PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626179,Terry Rozier,22000126341,Shot Chart Detail,22000126,341,1610612766,Charlotte Hornets,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,180,1,1,20210108,NOP,CHA,|1626179|1628984|1629023|202330|202687,1,REG,2021,1627742,SF,Low Activity,-0.9
202330,Gordon Hayward,22000126423,Shot Chart Detail,22000126,423,1610612766,Charlotte Hornets,3,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,110,1,0,20210108,NOP,CHA,|1626179|1628970|1630163|202330|202687,0,REG,2021,1627742,SF,Low Activity,-0.9
1628997,Caleb Martin,22000126468,Shot Chart Detail,22000126,468,1610612766,Charlotte Hornets,3,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20210108,NOP,CHA,|1628970|1628984|1628997|1629023|1630163,0,REG,2021,1627742,SF,Low Activity,-0.9
1628997,Caleb Martin,22000126471,Shot Chart Detail,22000126,471,1610612766,Charlotte Hornets,3,1,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210108,NOP,CHA,|1628970|1628984|1628997|1629023|1630163,0,REG,2021,1627742|203500,,,
1630163,LaMelo Ball,22000126474,Shot Chart Detail,22000126,474,1610612766,Charlotte Hornets,3,1,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20210108,NOP,CHA,|1628970|1628984|1628997|1629023|1630163,1,REG,2021,1627742,SF,Low Activity,-0.9
1630163,LaMelo Ball,22000126584,Shot Chart Detail,22000126,584,1610612766,Charlotte Hornets,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,189,1,0,20210108,NOP,CHA,|1626179|1628970|1628984|1630163|202687,0,REG,2021,1627742,SF,Low Activity,-0.9
1626179,Terry Rozier,22000126638,Shot Chart Detail,22000126,638,1610612766,Charlotte Hornets,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20210108,NOP,CHA,|1626179|1628970|1628984|202330|202687,0,REG,2021,1627742,SF,Low Activity,-0.9
201976,Patrick Beverley,220001729,Shot Chart Detail,22000172,9,1610612746,LA Clippers,1,11,19,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20210113,LAC,NOP,|201586|201587|201976|202331|202695,0,REG,2021,1627742,SF,Low Activity,-0.9
201976,Patrick Beverley,2200017225,Shot Chart Detail,22000172,25,1610612746,LA Clippers,1,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,1,20210113,LAC,NOP,|201586|201587|201976|202331|202695,1,REG,2021,1627742,SF,Low Activity,-0.9
201587,Nicolas Batum,2200017273,Shot Chart Detail,22000172,73,1610612746,LA Clippers,1,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20210113,LAC,NOP,|1628379|201586|201587|202331|202695,1,REG,2021,1627742,SF,Low Activity,-0.9
202695,Kawhi Leonard,22000172255,Shot Chart Detail,22000172,255,1610612746,LA Clippers,2,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,0,20210113,LAC,NOP,|1628379|201586|201587|201976|202695,0,REG,2021,1627742,SF,Low Activity,-0.9
202331,Paul George,22000172447,Shot Chart Detail,22000172,447,1610612746,LA Clippers,4,11,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,30,1,1,20210113,LAC,NOP,|1627826|1628379|201976|202331|202694,0,REG,2021,1627742,SF,Low Activity,-0.9
202331,Paul George,22000172452,Shot Chart Detail,22000172,452,1610612746,LA Clippers,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20210113,LAC,NOP,|1627826|1628379|201976|202331|202694,0,REG,2021,1627742,SF,Low Activity,-0.9
201976,Patrick Beverley,22000172481,Shot Chart Detail,22000172,481,1610612746,LA Clippers,4,7,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20210113,LAC,NOP,|1627826|201587|201976|202331|202695,1,REG,2021,1627742,SF,Low Activity,-0.9
202331,Paul George,22000172500,Shot Chart Detail,22000172,500,1610612746,LA Clippers,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,172,1,0,20210113,LAC,NOP,|201586|201587|201976|202331|202695,0,REG,2021,1627742,SF,Low Activity,-0.9
202695,Kawhi Leonard,22000172534,Shot Chart Detail,22000172,534,1610612746,LA Clippers,4,3,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,268,1,1,20210113,LAC,NOP,|201586|201587|201976|202331|202695,1,REG,2021,1627742,SF,Low Activity,-0.9
202331,Paul George,22000172541,Shot Chart Detail,22000172,541,1610612746,LA Clippers,4,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,1,20210113,LAC,NOP,|201586|201587|201976|202331|202695,1,REG,2021,1627742,SF,Low Activity,-0.9
203484,Kentavious Caldwell-Pope,220001879,Shot Chart Detail,22000187,9,1610612747,Los Angeles Lakers,1,11,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20210115,LAL,NOP,|201188|203076|203471|203484|2544,1,REG,2021,1627742,SF,Low Activity,-0.9
203484,Kentavious Caldwell-Pope,2200018745,Shot Chart Detail,22000187,45,1610612747,Los Angeles Lakers,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,0,20210115,LAL,NOP,|201188|203076|203471|203484|2544,0,REG,2021,1627742,SF,Low Activity,-0.9
1628398,Kyle Kuzma,2200018791,Shot Chart Detail,22000187,91,1610612747,Los Angeles Lakers,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20210115,LAL,NOP,|1627936|1628398|201188|202083|203076,0,REG,2021,1627742,SF,Low Activity,-0.9
203484,Kentavious Caldwell-Pope,22000187247,Shot Chart Detail,22000187,247,1610612747,Los Angeles Lakers,2,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20210115,LAL,NOP,|1626149|202693|203471|203484|2544,0,REG,2021,1627742|203500,,,
203484,Kentavious Caldwell-Pope,22000187359,Shot Chart Detail,22000187,359,1610612747,Los Angeles Lakers,3,11,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,1,20210115,LAL,NOP,|201188|203076|203471|203484|2544,1,REG,2021,1627742,SF,Low Activity,-0.9
203484,Kentavious Caldwell-Pope,22000187375,Shot Chart Detail,22000187,375,1610612747,Los Angeles Lakers,3,9,47,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20210115,LAL,NOP,|201188|203076|203471|203484|2544,1,REG,2021,1627742,SF,Low Activity,-0.9
203484,Kentavious Caldwell-Pope,22000187416,Shot Chart Detail,22000187,416,1610612747,Los Angeles Lakers,3,5,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20210115,LAL,NOP,|201188|203076|203471|203484|2544,0,REG,2021,1627742,SF,Low Activity,-0.9
203471,Dennis Schroder,22000187423,Shot Chart Detail,22000187,423,1610612747,Los Angeles Lakers,3,4,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,110,1,0,20210115,LAL,NOP,|201188|203076|203471|203484|2544,0,REG,2021,1627742|1629627,,,
2544,LeBron James,22000187479,Shot Chart Detail,22000187,479,1610612747,Los Angeles Lakers,3,1,15,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,LAL,NOP,|1626149|1628398|202083|203076|2544,0,REG,2021,1627742,SF,Low Activity,-0.9
203084,Harrison Barnes,2200020137,Shot Chart Detail,22000201,37,1610612758,Sacramento Kings,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20210117,SAC,NOP,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1627742,SF,Low Activity,-0.9
203922,Glenn Robinson III,2200020174,Shot Chart Detail,22000201,74,1610612758,Sacramento Kings,1,4,44,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20210117,SAC,NOP,|1626158|1628368|1628963|1630169|203922,1,REG,2021,1627742,SF,Low Activity,-0.9
203922,Glenn Robinson III,2200020178,Shot Chart Detail,22000201,78,1610612758,Sacramento Kings,1,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20210117,SAC,NOP,|1626158|1628368|1628963|1630169|203922,0,REG,2021,1627742,SF,Low Activity,-0.9
1628368,De'Aaron Fox,22000201242,Shot Chart Detail,22000201,242,1610612758,Sacramento Kings,2,5,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210117,SAC,NOP,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1627742,SF,Low Activity,-0.9
203084,Harrison Barnes,22000201291,Shot Chart Detail,22000201,291,1610612758,Sacramento Kings,2,0,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,0,20210117,SAC,NOP,|1626158|1628368|1628963|1630169|203084,0,REG,2021,1627742,SF,Low Activity,-0.9
203084,Harrison Barnes,22000201509,Shot Chart Detail,22000201,509,1610612758,Sacramento Kings,4,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,1,20210117,SAC,NOP,|1626158|1628368|1628963|1630169|203084,1,REG,2021,1627742,SF,Low Activity,-0.9
203084,Harrison Barnes,22000201580,Shot Chart Detail,22000201,580,1610612758,Sacramento Kings,4,4,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,0,20210117,SAC,NOP,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1627742,SF,Low Activity,-0.9
203497,Rudy Gobert,2200021434,Shot Chart Detail,22000214,34,1610612762,Utah Jazz,1,8,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20210119,UTA,NOP,|1626220|1628378|201144|202711|203497,0,REG,2021,1627742|203500,,,
202711,Bojan Bogdanovic,2200021475,Shot Chart Detail,22000214,75,1610612762,Utah Jazz,1,5,25,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,146,1,0,20210119,UTA,NOP,|1626220|1628378|202324|202711|203903,0,REG,2021,1627742,SF,Low Activity,-0.9
203903,Jordan Clarkson,22000214228,Shot Chart Detail,22000214,228,1610612762,Utah Jazz,2,5,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20210119,UTA,NOP,|1626220|1628378|202324|202711|203903,0,REG,2021,1627742|1628404,,,
1626220,Royce O'Neale,22000214243,Shot Chart Detail,22000214,243,1610612762,Utah Jazz,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20210119,UTA,NOP,|1626220|1628378|202324|202711|203903,0,REG,2021,1627742,SF,Low Activity,-0.9
1626220,Royce O'Neale,22000214330,Shot Chart Detail,22000214,330,1610612762,Utah Jazz,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20210119,UTA,NOP,|1626220|1628378|201144|202711|203497,0,REG,2021,1627742,SF,Low Activity,-0.9
1626220,Royce O'Neale,22000214396,Shot Chart Detail,22000214,396,1610612762,Utah Jazz,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,168,1,0,20210119,UTA,NOP,|1626220|1628378|202324|202711|203903,0,REG,2021,1627742,SF,Low Activity,-0.9
202324,Derrick Favors,22000214403,Shot Chart Detail,22000214,403,1610612762,Utah Jazz,3,3,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210119,UTA,NOP,|1626220|1628378|202324|202711|203903,0,REG,2021,1627742|203500,,,
1626220,Royce O'Neale,22000214422,Shot Chart Detail,22000214,422,1610612762,Utah Jazz,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20210119,UTA,NOP,|1626220|201144|203497|203903|204060,0,REG,2021,1627742,SF,Low Activity,-0.9
202711,Bojan Bogdanovic,2200022766,Shot Chart Detail,22000227,66,1610612762,Utah Jazz,1,6,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,90,1,1,20210121,UTA,NOP,|1626220|1628378|201144|202711|203497,1,REG,2021,1627742,SF,Low Activity,-0.9
1626220,Royce O'Neale,2200022783,Shot Chart Detail,22000227,83,1610612762,Utah Jazz,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20210121,UTA,NOP,|1626220|1628378|202324|202711|204060,0,REG,2021,1627742,SF,Low Activity,-0.9
202711,Bojan Bogdanovic,22000227304,Shot Chart Detail,22000227,304,1610612762,Utah Jazz,2,3,31,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,136,1,1,20210121,UTA,NOP,|1626220|1628378|201144|202711|203497,1,REG,2021,1627742|202339,,,
1628378,Donovan Mitchell,22000227317,Shot Chart Detail,22000227,317,1610612762,Utah Jazz,2,2,17,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20210121,UTA,NOP,|1626220|1628378|201144|202711|203497,0,REG,2021,1627742,SF,Low Activity,-0.9
202711,Bojan Bogdanovic,22000227368,Shot Chart Detail,22000227,368,1610612762,Utah Jazz,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20210121,UTA,NOP,|1626220|1628378|201144|202711|203497,0,REG,2021,1627742,SF,Low Activity,-0.9
1626220,Royce O'Neale,22000227465,Shot Chart Detail,22000227,465,1610612762,Utah Jazz,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210121,UTA,NOP,|1626220|1628378|202324|203903|204060,1,REG,2021,1627742,SF,Low Activity,-0.9
202711,Bojan Bogdanovic,22000227616,Shot Chart Detail,22000227,616,1610612762,Utah Jazz,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,103,1,1,20210121,UTA,NOP,|1626220|1628378|202324|202711|203903,1,REG,2021,1627742,SF,Low Activity,-0.9
202711,Bojan Bogdanovic,22000227633,Shot Chart Detail,22000227,633,1610612762,Utah Jazz,4,3,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20210121,UTA,NOP,|1626220|1628378|201144|202711|203497,0,REG,2021,1627742,SF,Low Activity,-0.9
1629020,Jarred Vanderbilt,220002467,Shot Chart Detail,22000246,7,1610612750,Minnesota Timberwolves,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20210123,MIN,NOP,|1627736|1629006|1629020|1629675|201937,0,REG,2021,1627742,SF,Low Activity,-0.9
1629006,Josh Okogie,2200024625,Shot Chart Detail,22000246,25,1610612750,Minnesota Timberwolves,1,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20210123,MIN,NOP,|1627736|1629006|1629020|1629675|201937,0,REG,2021,1627742,SF,Low Activity,-0.9
1629006,Josh Okogie,2200024669,Shot Chart Detail,22000246,69,1610612750,Minnesota Timberwolves,1,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,21,1,0,20210123,MIN,NOP,|1627736|1629006|1629020|1629675|201937,0,REG,2021,1627742,SF,Low Activity,-0.9
1630183,Jaden McDaniels,22000246106,Shot Chart Detail,22000246,106,1610612750,Minnesota Timberwolves,1,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20210123,MIN,NOP,|1627736|1629162|1629675|1630162|1630183,0,REG,2021,1627742|202339,,,
1630183,Jaden McDaniels,22000246121,Shot Chart Detail,22000246,121,1610612750,Minnesota Timberwolves,1,1,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20210123,MIN,NOP,|1629162|1629633|1630162|1630183|202334,1,REG,2021,1627742,SF,Low Activity,-0.9
1629633,Jarrett Culver,22000246236,Shot Chart Detail,22000246,236,1610612750,Minnesota Timberwolves,2,6,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20210123,MIN,NOP,|1627736|1629633|1629675|1630183|201937,1,REG,2021,1627742,SF,Low Activity,-0.9
1629006,Josh Okogie,22000246254,Shot Chart Detail,22000246,254,1610612750,Minnesota Timberwolves,2,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20210123,MIN,NOP,|1627736|1629006|1629633|1629675|201937,0,REG,2021,1627742,SF,Low Activity,-0.9
1629020,Jarred Vanderbilt,22000246280,Shot Chart Detail,22000246,280,1610612750,Minnesota Timberwolves,2,2,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210123,MIN,NOP,|1627736|1629006|1629020|1629675|201937,1,REG,2021,1627742,SF,Low Activity,-0.9
1629020,Jarred Vanderbilt,22000246392,Shot Chart Detail,22000246,392,1610612750,Minnesota Timberwolves,3,6,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,MIN,NOP,|1627736|1629006|1629020|1629675|201937,0,REG,2021,1627742,SF,Low Activity,-0.9
1629020,Jarred Vanderbilt,22000246411,Shot Chart Detail,22000246,411,1610612750,Minnesota Timberwolves,3,4,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20210123,MIN,NOP,|1627736|1629020|1629633|1629675|201937,0,REG,2021,1629638|1627742,,,
1630162,Anthony Edwards,22000246429,Shot Chart Detail,22000246,429,1610612750,Minnesota Timberwolves,3,3,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,0,20210123,MIN,NOP,|1627736|1629633|1629675|1630162|201937,0,REG,2021,203500|1627742,,,
1630162,Anthony Edwards,22000246452,Shot Chart Detail,22000246,452,1610612750,Minnesota Timberwolves,3,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20210123,MIN,NOP,|1629633|1630162|1630183|201937|202334,0,REG,2021,1627742,SF,Low Activity,-0.9
1629006,Josh Okogie,22000246531,Shot Chart Detail,22000246,531,1610612750,Minnesota Timberwolves,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,0,20210123,MIN,NOP,|1629006|1629162|1630162|1630183|202334,0,REG,2021,1627742,SF,Low Activity,-0.9
202334,Ed Davis,22000246533,Shot Chart Detail,22000246,533,1610612750,Minnesota Timberwolves,4,7,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210123,MIN,NOP,|1629006|1629162|1630162|1630183|202334,0,REG,2021,1627742|1628404,,,
1629162,Jordan McLaughlin,22000246667,Shot Chart Detail,22000246,667,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210123,MIN,NOP,|1627736|1629162|1629633|1629675|201937,0,REG,2021,1627742,SF,Low Activity,-0.9
1628401,Derrick White,2200026417,Shot Chart Detail,22000264,17,1610612759,San Antonio Spurs,1,10,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20210424,NOP,SAS,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1627742,SF,Low Activity,-0.9
1628401,Derrick White,2200026428,Shot Chart Detail,22000264,28,1610612759,San Antonio Spurs,1,8,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,258,1,1,20210424,NOP,SAS,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1627742,SF,Low Activity,-0.9
1627749,Dejounte Murray,22000264302,Shot Chart Detail,22000264,302,1610612759,San Antonio Spurs,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,133,1,0,20210424,NOP,SAS,|1627749|1627751|1628401|1629677|201942,0,REG,2021,1627742,SF,Low Activity,-0.9
1628401,Derrick White,22000264431,Shot Chart Detail,22000264,431,1610612759,San Antonio Spurs,3,6,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20210424,NOP,SAS,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1627742,SF,Low Activity,-0.9
1628401,Derrick White,22000264612,Shot Chart Detail,22000264,612,1610612759,San Antonio Spurs,4,8,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,8,260,1,0,20210424,NOP,SAS,|1627749|1627751|1628401|201942|201988,0,REG,2021,1627742,SF,Low Activity,-0.9
1628401,Derrick White,22000264658,Shot Chart Detail,22000264,658,1610612759,San Antonio Spurs,4,4,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,20,1,1,20210424,NOP,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1627742,SF,Low Activity,-0.9
1628401,Derrick White,22000264661,Shot Chart Detail,22000264,661,1610612759,San Antonio Spurs,4,3,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,1,20210424,NOP,SAS,|1627749|1627751|1628401|1629640|201942,1,REG,2021,1627742,SF,Low Activity,-0.9
1628395,Jordan Bell,2200027922,Shot Chart Detail,22000279,22,1610612764,Washington Wizards,1,10,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20210127,NOP,WAS,|1628395|1629067|201577|203078|203526,0,REG,2021,1627742|1629627,,,
1629067,Isaac Bonga,2200027929,Shot Chart Detail,22000279,29,1610612764,Washington Wizards,1,9,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-8,1,0,20210127,NOP,WAS,|1628395|1629067|201577|203078|203526,0,REG,2021,1627742,SF,Low Activity,-0.9
1629067,Isaac Bonga,2200027969,Shot Chart Detail,22000279,69,1610612764,Washington Wizards,1,5,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20210127,NOP,WAS,|1628395|1629010|1629067|201577|203078,0,REG,2021,1627742|203500,,,
203078,Bradley Beal,22000279299,Shot Chart Detail,22000279,299,1610612764,Washington Wizards,2,2,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210127,NOP,WAS,|1628395|1629067|203078|203458|203526,1,REG,2021,1627742,SF,Low Activity,-0.9
1628395,Jordan Bell,22000279326,Shot Chart Detail,22000279,326,1610612764,Washington Wizards,2,0,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210127,NOP,WAS,|1628395|1629067|203078|203458|203526,1,REG,2021,1627742,SF,Low Activity,-0.9
1629010,Jerome Robinson,22000279386,Shot Chart Detail,22000279,386,1610612764,Washington Wizards,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20210127,NOP,WAS,|1628395|1629010|201577|203078|203526,0,REG,2021,1627742,SF,Low Activity,-0.9
1628395,Jordan Bell,22000279404,Shot Chart Detail,22000279,404,1610612764,Washington Wizards,3,5,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20210127,NOP,WAS,|1628395|1629010|201577|203078|203526,0,REG,2021,1627742,SF,Low Activity,-0.9
203078,Bradley Beal,22000279587,Shot Chart Detail,22000279,587,1610612764,Washington Wizards,4,4,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20210127,NOP,WAS,|1628395|1629726|201577|203078|203526,0,REG,2021,1627742|202339,,,
1629067,Isaac Bonga,22000279652,Shot Chart Detail,22000279,652,1610612764,Washington Wizards,4,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,0,20210127,NOP,WAS,|1628395|1629067|1629726|1630216|1630264,0,REG,2021,1627742,SF,Low Activity,-0.9
1628978,Donte DiVincenzo,2200029331,Shot Chart Detail,22000293,31,1610612749,Milwaukee Bucks,1,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,238,1,1,20210129,NOP,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1627742,SF,Low Activity,-0.9
203114,Khris Middleton,2200029334,Shot Chart Detail,22000293,34,1610612749,Milwaukee Bucks,1,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20210129,NOP,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1627742,SF,Low Activity,-0.9
203114,Khris Middleton,22000293109,Shot Chart Detail,22000293,109,1610612749,Milwaukee Bucks,1,2,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20210129,NOP,MIL,|1626171|201571|201950|203114|203507,0,REG,2021,1627742,SF,Low Activity,-0.9
1628470,Torrey Craig,22000293144,Shot Chart Detail,22000293,144,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20210129,NOP,MIL,|1626171|1626192|1628470|201571|203114,0,REG,2021,1627742,SF,Low Activity,-0.9
