GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000300,459,203506,Victor Oladipo,1610612745,Houston Rockets,3,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,152,1,0,20210130,NOP,HOU,22000300459,18810,0,200782|201569|202326|203506|1627863,0,REG,2021,1628366|1629637,8.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000317,23,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,1,20210201,NOP,SAC,2200031723,1130,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1628366,3.0,PG,Point of Attack,0.29,Hield 26' 3PT Pullup Jump Shot (3 PTS) (Holmes 1 AST),SG,Off Screen Shooter,0.84,1626158.0
Shot Chart Detail,22000317,51,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-18,1,0,20210201,NOP,SAC,2200031751,2540,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628366,4.0,PG,Point of Attack,0.29,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000317,58,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20210201,NOP,SAC,2200031758,2780,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628366,2.0,PG,Point of Attack,0.29,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000317,94,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210201,NOP,SAC,2200031794,4000,0,202355|203084|1627741|1628368|1630169,1,REG,2021,1628366,0.0,PG,Point of Attack,0.29,Whiteside 1' Cutting Dunk Shot (2 PTS) (Hield 2 AST),C,Post Scorer,-1.27,1627741.0
Shot Chart Detail,22000317,102,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,142,1,0,20210201,NOP,SAC,22000317102,4330,0,202355|203084|1627741|1628368|1630169,0,REG,2021,1628366,0.0,PG,Point of Attack,0.29,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000317,242,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,7,26,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210201,NOP,SAC,22000317242,9940,0,202709|203084|1626158|1627741|1628963,1,REG,2021,1628366,0.0,PG,Point of Attack,0.29,Bagley III 1' Reverse Dunk (6 PTS) (Barnes 1 AST),PF,Post Scorer,-0.03,203084.0
Shot Chart Detail,22000317,261,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,0,20210201,NOP,SAC,22000317261,10820,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628366,-3.0,PG,Point of Attack,0.29,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000317,287,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,0,20210201,NOP,SAC,22000317287,11540,0,202355|203084|1627741|1628368|1628963,0,REG,2021,1628366,-2.0,PG,Point of Attack,0.29,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000317,397,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,207,1,0,20210201,NOP,SAC,22000317397,15540,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628366,-4.0,PG,Point of Attack,0.29,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000317,401,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20210201,NOP,SAC,22000317401,15750,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628366,-4.0,PG,Point of Attack,0.29,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000317,451,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,0,20210201,NOP,SAC,22000317451,18110,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628366,-2.0,PG,Point of Attack,0.29,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000317,458,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,118,1,0,20210201,NOP,SAC,22000317458,18480,0,202709|1626158|1627741|1628368|1630169,0,REG,2021,202339|1628366,-5.0,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000317,463,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,0,20210201,NOP,SAC,22000317463,18660,0,202709|1626158|1627741|1628368|1630169,0,REG,2021,1628366,-5.0,PG,Point of Attack,0.29,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000317,490,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,94,1,0,20210201,NOP,SAC,22000317490,19670,0,202709|203084|1626158|1629657|1630169,0,REG,2021,1628366,-8.0,PG,Point of Attack,0.29,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000317,675,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20210201,NOP,SAC,22000317675,28120,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628366,6.0,PG,Point of Attack,0.29,Fox 2' Driving Layup (36 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000317,678,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210201,NOP,SAC,22000317678,28470,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202339|1628366,8.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000335,25,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,0,20210203,NOP,PHX,2200033525,1060,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1628366|203500,-5.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000335,27,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,NOP,PHX,2200033527,1080,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1628366,-3.0,PG,Point of Attack,0.29,Ayton Tip Layup Shot (2 PTS),C,Post Scorer,0.24,
Shot Chart Detail,22000335,54,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20210203,NOP,PHX,2200033554,2390,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1628366,-5.0,PG,Point of Attack,0.29,Booker 4' Jump Shot (3 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000335,61,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,0,20210203,NOP,PHX,2200033561,2910,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1628366,-6.0,PG,Point of Attack,0.29,MISS Booker 7' Running Layup,SG,Shot Creator,2.99,
Shot Chart Detail,22000335,198,203109,Jae Crowder,1610612756,Phoenix Suns,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20210203,NOP,PHX,22000335198,9310,0,101108|203109|204038|1629028|1629661,0,REG,2021,1628366,-4.0,PG,Point of Attack,0.29,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000335,281,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,1,20210203,NOP,PHX,22000335281,12710,0,202734|1626163|1626164|1628969|1629661,0,REG,2021,1628366,1.0,PG,Point of Attack,0.29,Booker 17' Fadeaway Jumper (8 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000335,335,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,148,1,0,20210203,NOP,PHX,22000335335,15250,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1628366,-3.0,PG,Point of Attack,0.29,MISS Booker 15' Fadeaway Jumper,SG,Shot Creator,2.99,
Shot Chart Detail,22000335,358,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,0,20210203,NOP,PHX,22000335358,16000,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1628366,-5.0,PG,Point of Attack,0.29,MISS Booker 18' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000335,368,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,1,20210203,NOP,PHX,22000335368,16490,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,1628366,-6.0,PG,Point of Attack,0.29,Booker 13' Pullup Jump Shot (10 PTS) (Ayton 1 AST),SG,Shot Creator,2.99,1629028.0
Shot Chart Detail,22000335,430,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,1,20210203,NOP,PHX,22000335430,18950,0,202734|203109|1626164|1628969|1629028,0,REG,2021,1628366,-9.0,PG,Point of Attack,0.29,Booker 10' Running Jump Shot (16 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000335,591,1630188,Jalen Smith,1610612756,Phoenix Suns,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,147,1,0,20210203,NOP,PHX,22000335591,25620,0,204038|1627745|1627846|1628975|1630188,0,REG,2021,1627742|1628366,-25.0,,,,,PF,Versatile Big,-1.37,
Shot Chart Detail,22000343,42,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,253,1,0,20210205,IND,NOP,2200034342,2130,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1628366,2.0,PG,Point of Attack,0.29,MISS Brogdon 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000343,47,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20210205,IND,NOP,2200034347,2320,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1627742|1628366,2.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000343,56,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210205,IND,NOP,2200034356,2850,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1628366,1.0,PG,Point of Attack,0.29,Brogdon 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000343,72,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,162,1,0,20210205,IND,NOP,2200034372,3880,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1628366,-3.0,PG,Point of Attack,0.29,MISS Brogdon 18' Pullup Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000343,238,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,88,1,0,20210205,IND,NOP,22000343238,10770,0,203087|203926|1626167|1627734|1627763,0,REG,2021,1628366,-3.0,PG,Point of Attack,0.29,MISS Brogdon 16' Step Back Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000343,254,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20210205,IND,NOP,22000343254,11760,0,203087|203926|1626167|1627734|1627763,0,REG,2021,1628366|203500,-3.0,,,,,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000343,256,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20210205,IND,NOP,22000343256,12080,0,203087|203926|1626167|1627734|1627763,0,REG,2021,1628366,-5.0,PG,Point of Attack,0.29,MISS Brogdon 1' Layup,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000343,277,203200,Justin Holiday,1610612754,Indiana Pacers,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20210205,IND,NOP,22000343277,12570,0,203200|204456|1626167|1627734|1627763,0,REG,2021,1628366,-7.0,PG,Point of Attack,0.29,MISS J. Holiday 24' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000343,283,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20210205,IND,NOP,22000343283,13030,0,203200|204456|1626167|1627734|1627763,0,REG,2021,1628366,-9.0,PG,Point of Attack,0.29,MISS Brogdon 1' Driving Finger Roll Layup,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000343,337,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,171,1,1,20210205,IND,NOP,22000343337,14760,0,203087|203200|1626167|1627734|1627763,1,REG,2021,1628366,-7.0,PG,Point of Attack,0.29,Brogdon 19' Pullup Jump Shot (7 PTS) (Sabonis 3 AST),PG,Primary Ball Handler,2.46,1627734.0
Shot Chart Detail,22000343,372,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210205,IND,NOP,22000343372,16650,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1628366,-6.0,PG,Point of Attack,0.29,Brogdon 2' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000343,382,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,101,1,0,20210205,IND,NOP,22000343382,17240,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1628366,-8.0,PG,Point of Attack,0.29,MISS Brogdon 11' Driving Layup,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000343,402,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,168,1,1,20210205,IND,NOP,22000343402,17820,0,203087|203926|1627734|1627763|1629048,0,REG,2021,1628366,-11.0,PG,Point of Attack,0.29,Brogdon 17' Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000343,420,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210205,IND,NOP,22000343420,18530,0,203087|203926|1627734|1627763|1629048,0,REG,2021,1628404|1628366,-14.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000343,443,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20210205,IND,NOP,22000343443,19410,0,203926|204456|1627734|1627763|1629048,0,REG,2021,1628366,-13.0,PG,Point of Attack,0.29,MISS Brogdon 1' Layup,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000343,449,203926,Doug McDermott,1610612754,Indiana Pacers,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,250,1,0,20210205,IND,NOP,22000343449,19450,0,203926|204456|1627734|1627763|1629048,0,REG,2021,1628366,-13.0,PG,Point of Attack,0.29,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000343,630,203200,Justin Holiday,1610612754,Indiana Pacers,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,255,1,0,20210205,IND,NOP,22000343630,28120,0,203200|203926|204456|1626167|1628988,0,REG,2021,1628366,-2.0,PG,Point of Attack,0.29,MISS J. Holiday 27' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000343,650,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20210205,IND,NOP,22000343650,28770,0,203200|203926|204456|1626167|1628988,0,REG,2021,1628366|203500,-1.0,,,,,C,Stretch Big,-0.78,
Shot Chart Detail,22000355,17,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210206,NOP,MEM,2200035517,700,0,203476|203937|1628415|1629630|1630214,0,REG,2021,1628366,2.0,PG,Point of Attack,0.29,Brooks 1' Driving Finger Roll Layup (2 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000355,27,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,253,1,0,20210206,NOP,MEM,2200035527,1350,0,203476|203937|1628415|1629630|1630214,0,REG,2021,1628366|1629627,-2.0,,,,,PF,Roll + Cut Big,-0.95,
Shot Chart Detail,22000355,52,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,268,1,0,20210206,NOP,MEM,2200035552,2310,0,203476|203937|1628415|1629630|1630214,0,REG,2021,1628366,-7.0,PG,Point of Attack,0.29,MISS Morant 27' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000355,85,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,54,1,0,20210206,NOP,MEM,2200035585,4550,0,202685|1629001|1629630|1630214|1630217,0,REG,2021,1628366,-4.0,PG,Point of Attack,0.29,MISS Morant 8' Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000355,250,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,256,1,1,20210206,NOP,MEM,22000355250,11330,0,203476|1629001|1629630|1630214|1630217,1,REG,2021,1628366,10.0,PG,Point of Attack,0.29,Morant 28' 3PT Jump Shot (3 PTS) (Dieng 2 AST),PG,Slasher,2.27,203476.0
Shot Chart Detail,22000355,268,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,44,1,1,20210206,NOP,MEM,22000355268,12260,0,203476|1629001|1629630|1630214|1630217,0,REG,2021,1628366,10.0,PG,Point of Attack,0.29,Morant 6' Floating Jump Shot (5 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000355,281,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210206,NOP,MEM,22000355281,12950,0,202685|1629001|1629630|1630214|1630217,1,REG,2021,1628366|203500,10.0,,,,,PG,Slasher,2.27,202685.0
Shot Chart Detail,22000355,284,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20210206,NOP,MEM,22000355284,13220,0,202685|1629001|1629630|1630214|1630217,0,REG,2021,1628366|203500,7.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000355,297,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-83,281,1,0,20210206,NOP,MEM,22000355297,13580,0,202685|203937|1629001|1629630|1630217,0,REG,2021,1628366,5.0,PG,Point of Attack,0.29,MISS Morant 29' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000355,307,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,116,1,0,20210206,NOP,MEM,22000355307,14140,0,202685|203937|1629001|1629630|1630217,0,REG,2021,1628366,1.0,PG,Point of Attack,0.29,Ball BLOCK (1 BLK),PG,Slasher,2.27,
Shot Chart Detail,22000355,339,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,0,20210206,NOP,MEM,22000355339,15010,0,203476|203937|1628415|1629630|1630214,0,REG,2021,1628366,-2.0,PG,Point of Attack,0.29,MISS Brooks 14' Fadeaway Jumper,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000355,358,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20210206,NOP,MEM,22000355358,15780,0,203476|203937|1628415|1629630|1630214,1,REG,2021,202339|1628366,-3.0,,,,,SF,Secondary Ball Handler,-0.58,1629630.0
Shot Chart Detail,22000355,383,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20210206,NOP,MEM,22000355383,17140,0,203476|203937|1628415|1629630|1630214,0,REG,2021,1627742|1628366|203500,-5.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000355,398,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210206,NOP,MEM,22000355398,17280,0,202685|203937|1628415|1629630|1630214,1,REG,2021,1627742|1628366,-3.0,,,,,C,Post Scorer,1.91,1628415.0
Shot Chart Detail,22000355,402,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20210206,NOP,MEM,22000355402,17680,0,202685|203937|1628415|1629630|1630214,1,REG,2021,1628366,-1.0,PG,Point of Attack,0.29,Morant 2' Driving Layup (10 PTS) (Valanciunas 2 AST),PG,Slasher,2.27,202685.0
Shot Chart Detail,22000355,410,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20210206,NOP,MEM,22000355410,18340,0,202685|203937|1628415|1629630|1630214,1,REG,2021,1628366,1.0,PG,Point of Attack,0.29,Morant 1' Alley Oop Layup (12 PTS) (Anderson 4 AST),PG,Slasher,2.27,203937.0
Shot Chart Detail,22000355,538,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,8,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,1,20210206,NOP,MEM,22000355538,24000,0,203476|1626145|1628415|1628960|1630214,0,REG,2021,1628366,5.0,PG,Point of Attack,0.29,Tillman 7' Turnaround Jump Shot (5 PTS),PF,Roll + Cut Big,-0.95,
Shot Chart Detail,22000355,594,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20210206,NOP,MEM,22000355594,26690,0,202685|203937|1628415|1629630|1630214,0,REG,2021,202339|1628366,-3.0,,,,,SF,Secondary Ball Handler,-0.58,
