GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000376,340,1629628,RJ Barrett,1610612752,New York Knicks,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,229,1,0,20210209,MIA,NYK,22000376340,16730,0,203493|203901|203944|1629011|1629628,0,REG,2021,202710,5.0,SF,Helper,1.6,MISS Barrett 27' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000376,357,1629628,RJ Barrett,1610612752,New York Knicks,3,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20210209,MIA,NYK,22000376357,17670,0,203493|203901|203944|1629011|1629628,1,REG,2021,202710,5.0,SF,Helper,1.6,Barrett 3' Driving Finger Roll Layup (10 PTS) (Bullock 3 AST),SG,Slasher,-1.12,203493.0
Shot Chart Detail,22000376,380,203901,Elfrid Payton,1610612752,New York Knicks,3,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20210209,MIA,NYK,22000376380,18800,0,203493|203901|203944|1629011|1629628,0,REG,2021,202710|1630173,7.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000376,403,1629628,RJ Barrett,1610612752,New York Knicks,3,3,4,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20210209,MIA,NYK,22000376403,19760,0,202692|203457|203901|203944|1629628,0,REG,2021,202710|1629639,5.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000376,411,203901,Elfrid Payton,1610612752,New York Knicks,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20210209,MIA,NYK,22000376411,18780,0,203493|203901|203944|1629011|1629628,0,REG,2021,202710|1630173,5.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000376,494,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,0,20210209,MIA,NYK,22000376494,23280,0,201565|202692|203457|1630167|1630193,0,REG,2021,202710|1629639,6.0,,,,,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000376,523,201565,Derrick Rose,1610612752,New York Knicks,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,155,1,1,20210209,MIA,NYK,22000376523,24180,0,201565|202692|1629011|1630167|1630193,0,REG,2021,202710,4.0,SF,Helper,1.6,Rose 19' Pullup Jump Shot (14 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000376,569,1629628,RJ Barrett,1610612752,New York Knicks,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20210209,MIA,NYK,22000376569,26380,0,203493|203901|203944|1629011|1629628,0,REG,2021,202710,0.0,SF,Helper,1.6,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000376,577,203901,Elfrid Payton,1610612752,New York Knicks,4,3,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20210209,MIA,NYK,22000376577,26620,0,203493|203901|203944|1629011|1629628,0,REG,2021,202710|1629639,0.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000376,591,203901,Elfrid Payton,1610612752,New York Knicks,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20210209,MIA,NYK,22000376591,27320,0,203493|203901|203944|1629011|1629628,0,REG,2021,202710,-2.0,SF,Helper,1.6,MISS Payton 3PT Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000376,601,203901,Elfrid Payton,1610612752,New York Knicks,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20210209,MIA,NYK,22000376601,27700,0,203493|203901|203944|1629011|1629628,0,REG,2021,202710,0.0,SF,Helper,1.6,Payton 3' Layup (18 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000376,617,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,89,1,1,20210209,MIA,NYK,22000376617,28320,0,202692|203493|203944|1629011|1630193,1,REG,2021,202710,-1.0,SF,Helper,1.6,Quickley 11' Driving Floating Jump Shot (7 PTS) (Randle 3 AST),PG,Primary Ball Handler,0.95,203944.0
Shot Chart Detail,22000376,638,1629628,RJ Barrett,1610612752,New York Knicks,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20210209,MIA,NYK,22000376638,28770,0,202692|203493|203944|1629628|1630193,0,REG,2021,202710,-2.0,SF,Helper,1.6,MISS Barrett 3' Driving Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000392,17,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,10,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20210211,HOU,MIA,2200039217,970,0,200782|202322|202326|203506|1630256,0,REG,2021,202710,2.0,SF,Helper,1.6,Cousins 3' Hook Shot (2 PTS),C,Versatile Big,-0.62,
Shot Chart Detail,22000392,35,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,8,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20210211,HOU,MIA,2200039235,1940,0,200782|202322|202326|203506|1630256,1,REG,2021,202710,-2.0,SF,Helper,1.6,Cousins 3' Finger Roll Layup (4 PTS) (Wall 1 AST),C,Versatile Big,-0.62,202322.0
Shot Chart Detail,22000392,41,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210211,HOU,MIA,2200039241,2170,0,200782|202322|202326|203506|1630256,0,REG,2021,202710,0.0,SF,Helper,1.6,Tate Tip Dunk Shot (2 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000392,45,202322,John Wall,1610612745,Houston Rockets,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,242,1,0,20210211,HOU,MIA,2200039245,2370,0,200782|202322|202326|203506|1630256,0,REG,2021,202710,0.0,SF,Helper,1.6,MISS Wall 28' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000392,78,202322,John Wall,1610612745,Houston Rockets,1,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,155,1,0,20210211,HOU,MIA,2200039278,3590,0,200782|201569|202322|202326|203506,0,REG,2021,202710,5.0,SF,Helper,1.6,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000392,135,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,57,1,0,20210211,HOU,MIA,22000392135,6040,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,202710|1630173,11.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000392,144,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20210211,HOU,MIA,22000392144,6610,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,202710,12.0,SF,Helper,1.6,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000392,245,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20210211,HOU,MIA,22000392245,10760,0,200782|202322|203506|1627863|1628021,0,REG,2021,202710,5.0,SF,Helper,1.6,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000392,272,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20210211,HOU,MIA,22000392272,12190,0,200782|202322|203506|1627863|1630256,0,REG,2021,202710,10.0,SF,Helper,1.6,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000392,326,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20210211,HOU,MIA,22000392326,14320,0,200782|201569|202322|203506|1630256,1,REG,2021,202710,6.0,SF,Helper,1.6,Tucker 3PT Jump Shot (8 PTS) (Wall 3 AST),PF,Athletic Finisher,-3.42,202322.0
Shot Chart Detail,22000392,378,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210211,HOU,MIA,22000392378,16810,0,200782|202322|202326|203506|1630256,1,REG,2021,1628389|202710|1629134,-1.0,,,,,SF,Athletic Finisher,-0.36,202322.0
Shot Chart Detail,22000392,385,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210211,HOU,MIA,22000392385,17320,0,200782|202322|202326|203506|1630256,1,REG,2021,202710,1.0,SF,Helper,1.6,Tate 1' Alley Oop Layup (8 PTS) (Wall 5 AST),SF,Athletic Finisher,-0.36,202322.0
Shot Chart Detail,22000392,442,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,57,1,0,20210211,HOU,MIA,22000392442,20220,0,201569|202322|1627863|1628425|1630256,0,REG,2021,202710,-12.0,SF,Helper,1.6,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000392,463,1628425,Sterling Brown,1610612745,Houston Rockets,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20210211,HOU,MIA,22000392463,21340,0,201569|203463|1627863|1628425|1630256,0,REG,2021,202710,-12.0,SF,Helper,1.6,MISS Brown 1' Layup,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000392,524,202326,DeMarcus Cousins,1610612745,Houston Rockets,4,7,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,1,20210211,HOU,MIA,22000392524,24480,0,202322|202326|1627863|1628425|1630256,0,REG,2021,202710,-13.0,SF,Helper,1.6,Cousins 7' Turnaround Hook Shot (13 PTS),C,Versatile Big,-0.62,
Shot Chart Detail,22000392,545,202326,DeMarcus Cousins,1610612745,Houston Rockets,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,1,20210211,HOU,MIA,22000392545,25570,0,202322|202326|1627863|1628425|1630256,1,REG,2021,202710,-8.0,SF,Helper,1.6,Cousins 27' 3PT Jump Shot (16 PTS) (Wall 7 AST),C,Versatile Big,-0.62,202322.0
Shot Chart Detail,22000392,610,202322,John Wall,1610612745,Houston Rockets,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,1,20210211,HOU,MIA,22000392610,28300,0,201569|202322|1627863|1628425|1630256,1,REG,2021,202710,-3.0,SF,Helper,1.6,Wall 27' 3PT Jump Shot (17 PTS) (Tate 2 AST),PG,Shot Creator,0.69,1630256.0
Shot Chart Detail,22000410,31,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,218,1,0,20210213,UTA,MIA,2200041031,1810,0,202711|203497|204060|1626220|1628378,0,REG,2021,202710,-2.0,SF,Helper,1.6,MISS Mitchell 27' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000410,70,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20210213,UTA,MIA,2200041070,3690,0,202324|202711|203903|204060|1626220,0,REG,2021,202710,-9.0,SF,Helper,1.6,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000410,88,204060,Joe Ingles,1610612762,Utah Jazz,1,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20210213,UTA,MIA,2200041088,4610,0,202324|202711|203903|204060|1626220,0,REG,2021,202710,-3.0,SF,Helper,1.6,Ingles 2' Running Layup (2 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000410,256,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,232,1,0,20210213,UTA,MIA,22000410256,11640,0,202324|202711|203903|204060|1626220,0,REG,2021,202710,0.0,SF,Helper,1.6,MISS Clarkson 29' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000410,325,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20210213,UTA,MIA,22000410325,14390,0,202711|203497|204060|1626220|1629671,0,REG,2021,1628389|202710,4.0,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,22000410,344,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20210213,UTA,MIA,22000410344,14490,0,202711|203497|204060|1626220|1628378,0,REG,2021,1628389|202710,5.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000410,351,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20210213,UTA,MIA,22000410351,15070,0,202711|203497|204060|1626220|1628378,0,REG,2021,202710,9.0,SF,Helper,1.6,Mitchell 3' Driving Reverse Layup (14 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000410,451,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20210213,UTA,MIA,22000410451,19580,0,202324|203903|1626220|1627777|1628378,0,REG,2021,202710,21.0,SF,Helper,1.6,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000410,463,1627777,Georges Niang,1610612762,Utah Jazz,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,240,1,1,20210213,UTA,MIA,22000410463,19980,0,203497|203903|204060|1626220|1627777,1,REG,2021,202710,21.0,SF,Helper,1.6,Niang 25' 3PT Jump Shot (11 PTS) (O'Neale 4 AST),PF,Movement Shooter,-0.46,1626220.0
Shot Chart Detail,22000410,467,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20210213,UTA,MIA,22000410467,20270,0,203497|203903|204060|1626220|1627777,0,REG,2021,202710,21.0,SF,Helper,1.6,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000410,474,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20210213,UTA,MIA,22000410474,20570,0,203497|203903|204060|1626220|1627777,0,REG,2021,202710,19.0,SF,Helper,1.6,MISS Clarkson 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000410,614,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210213,UTA,MIA,22000410614,26820,0,202711|203497|204060|1626220|1628378,1,REG,2021,202710,19.0,SF,Helper,1.6,Gobert 1' Cutting Layup Shot (15 PTS) (Ingles 5 AST),C,Roll + Cut Big,1.2,204060.0
Shot Chart Detail,22000425,25,101150,Lou Williams,1610612746,LA Clippers,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210215,LAC,MIA,2200042525,1200,0,101150|201586|202694|202704|1629611,0,REG,2021,202710,-2.0,SF,Helper,1.6,Williams 1' Driving Layup (2 PTS),PG,Slasher,0.19,
Shot Chart Detail,22000425,36,202704,Reggie Jackson,1610612746,LA Clippers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20210215,LAC,MIA,2200042536,1850,0,101150|201586|202694|202704|1629611,0,REG,2021,202710,1.0,SF,Helper,1.6,MISS Jackson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000425,57,201586,Serge Ibaka,1610612746,LA Clippers,1,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210215,LAC,MIA,2200042557,2660,0,101150|201586|202694|202704|1629611,0,REG,2021,1628389|202710,1.0,,,,,C,Stretch Big,0.53,
Shot Chart Detail,22000425,74,101150,Lou Williams,1610612746,LA Clippers,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20210215,LAC,MIA,2200042574,3500,0,101150|201586|202694|202704|1629611,0,REG,2021,202710|1629622,-1.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,22000425,83,1629611,Terance Mann,1610612746,LA Clippers,1,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210215,LAC,MIA,2200042583,3770,0,101150|201586|202694|202704|1629611,0,REG,2021,202710,-2.0,SF,Helper,1.6,Mann 2' Putback Layup (2 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000425,230,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20210215,LAC,MIA,22000425230,10820,0,101150|202335|1627826|1628379|1629599,0,REG,2021,1629130|202710,7.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000425,262,1629611,Terance Mann,1610612746,LA Clippers,2,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20210215,LAC,MIA,22000425262,12260,0,201586|202694|1628379|1629599|1629611,1,REG,2021,1629639|202710,9.0,,,,,SG,Athletic Finisher,0.09,1628379.0
Shot Chart Detail,22000425,294,201586,Serge Ibaka,1610612746,LA Clippers,2,0,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,73,1,0,20210215,LAC,MIA,22000425294,13910,0,101150|201586|202694|1629599|1629611,0,REG,2021,202710,2.0,SF,Helper,1.6,MISS Ibaka 8' Driving Hook Shot,C,Stretch Big,0.53,
Shot Chart Detail,22000425,296,101150,Lou Williams,1610612746,LA Clippers,2,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,241,1,0,20210215,LAC,MIA,22000425296,13950,0,101150|201586|202694|1629599|1629611,0,REG,2021,202710,2.0,SF,Helper,1.6,MISS Williams 27' 3PT Step Back Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000425,357,202704,Reggie Jackson,1610612746,LA Clippers,3,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20210215,LAC,MIA,22000425357,16490,0,101150|201586|202694|202704|1629611,1,REG,2021,202710,9.0,SF,Helper,1.6,Jackson 3' Running Layup (2 PTS) (Williams 6 AST),SG,Primary Ball Handler,0.64,101150.0
Shot Chart Detail,22000425,364,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,79,1,0,20210215,LAC,MIA,22000425364,16750,0,101150|201586|202694|202704|1629611,0,REG,2021,202710,6.0,SF,Helper,1.6,MISS Morris Sr. 18' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000425,434,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,1,20210215,LAC,MIA,22000425434,20320,0,202704|1627826|1628379|1629599|1629611,1,REG,2021,202710,0.0,SF,Helper,1.6,Zubac 4' Turnaround Hook Shot (12 PTS) (Mann 2 AST),C,Roll + Cut Big,-0.77,1629611.0
Shot Chart Detail,22000425,589,101150,Lou Williams,1610612746,LA Clippers,4,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20210215,LAC,MIA,22000425589,27510,0,101150|202694|1627826|1628379|1629611,0,REG,2021,202710,8.0,SF,Helper,1.6,MISS Williams 4' Driving Floating Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000425,594,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,1,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,27,1,1,20210215,LAC,MIA,22000425594,27860,0,101150|202694|1627826|1628379|1629611,0,REG,2021,2738|202710,8.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,22000443,13,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,1,20210217,GSW,MIA,2200044313,580,0,201939|203952|1626162|1628539|1629308,1,REG,2021,202710,-1.0,SF,Helper,1.6,Wiggins 26' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),PF,Shot Creator,-0.76,201939.0
Shot Chart Detail,22000443,225,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,264,1,0,20210217,GSW,MIA,22000443225,10600,0,202954|203145|203952|1626162|1629672,0,REG,2021,202710,-11.0,SF,Helper,1.6,MISS Wanamaker 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000443,346,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,1,20210217,GSW,MIA,22000443346,16030,0,201939|203952|1626162|1628539|1629308,1,REG,2021,202710,-8.0,SF,Helper,1.6,Wiggins 3PT Pullup Jump Shot (13 PTS) (Curry 3 AST),PF,Shot Creator,-0.76,201939.0
Shot Chart Detail,22000443,382,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,261,1,0,20210217,GSW,MIA,22000443382,18080,0,201939|203952|1626162|1628539|1629308,0,REG,2021,1628389|202710,-7.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000443,395,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,5,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20210217,GSW,MIA,22000443395,18500,0,201939|1626162|1627814|1628539|1629308,0,REG,2021,202710,-7.0,SF,Helper,1.6,MISS Oubre Jr. 2' Putback Layup,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000443,427,1627814,Damion Lee,1610612744,Golden State Warriors,3,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,14,1,0,20210217,GSW,MIA,22000443427,19760,0,201939|203145|1626162|1627814|1629672,0,REG,2021,202710,-13.0,SF,Helper,1.6,MISS Lee 16' Pullup Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000443,443,203145,Kent Bazemore,1610612744,Golden State Warriors,3,1,58,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,57,1,0,20210217,GSW,MIA,22000443443,20420,0,201939|203145|1626162|1627814|1629672,0,REG,2021,202710,-8.0,SF,Helper,1.6,MISS Bazemore 7' Jump Bank Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000443,535,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20210217,GSW,MIA,22000443535,24180,0,202954|203145|203952|1626162|1629672,0,REG,2021,202710,-11.0,SF,Helper,1.6,MISS Wiggins 26' 3PT Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000443,554,203145,Kent Bazemore,1610612744,Golden State Warriors,4,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20210217,GSW,MIA,22000443554,25200,0,201939|203145|203952|1626162|1629672,0,REG,2021,202710|1629639,-11.0,,,,,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000443,597,1629672,Eric Paschall,1610612744,Golden State Warriors,4,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20210217,GSW,MIA,22000443597,26630,0,201939|203145|203952|1626162|1629672,0,REG,2021,202710,-3.0,SF,Helper,1.6,Paschall 2' Running Layup (11 PTS),PF,Shot Creator,-0.89,
