GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001031,206,203496,Robert Covington,1610612757,Portland Trail Blazers,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-114,285,1,1,20210510,POR,HOU,22001031206,9630,0,202683|203496|1626181|1627884|1629014,1,REG,2021,1629717,17.0,SG,Low Activity,-1.73,Covington 31' 3PT Jump Shot (6 PTS) (Powell 2 AST),PF,Movement Shooter,-0.89,1626181.0
Shot Chart Detail,22001031,218,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210510,POR,HOU,22001031218,10180,0,202683|203496|1626181|1629014|1629642,0,REG,2021,1629717,15.0,SG,Low Activity,-1.73,MISS Simons 1' Driving Layup,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22001031,295,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,118,1,1,20210510,POR,HOU,22001031295,12750,0,203081|203468|203994|1626181|1627884,1,REG,2021,1629717,13.0,SG,Low Activity,-1.73,McCollum 13' Driving Floating Jump Shot (23 PTS) (Jones Jr. 2 AST),SG,Shot Creator,3.15,1627884.0
Shot Chart Detail,22001031,497,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,51,1,0,20210510,POR,HOU,22001031497,21730,0,202683|203468|1626181|1627884|1629014,0,REG,2021,1629717,11.0,SG,Low Activity,-1.73,MISS McCollum 17' Step Back Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22001031,631,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,0,20210510,POR,HOU,22001031631,27340,0,203081|203468|203496|203994|1626181,0,REG,2021,1629717|203482,15.0,,,,,SG,Shot Creator,3.15,
Shot Chart Detail,22001046,169,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,0,20210512,LAL,HOU,22001046169,7730,0,203463|1626149|1628035|1628398|1629659,0,REG,2021,1629717,7.0,SG,Low Activity,-1.73,MISS McKinnie 27' 3PT Jump Shot,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22001046,177,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,202,1,0,20210512,LAL,HOU,22001046177,8280,0,203463|1626149|1628035|1628398|1629659,0,REG,2021,1629717,7.0,SG,Low Activity,-1.73,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22001046,205,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210512,LAL,HOU,22001046205,9930,0,203463|1626149|1628035|1629659|1629719,1,REG,2021,1629717,12.0,SG,Low Activity,-1.73,Harrell 2' Dunk (8 PTS) (Horton-Tucker 5 AST),C,Post Scorer,0.53,1629659.0
Shot Chart Detail,22001046,219,1629719,Devontae Cacok,1610612747,Los Angeles Lakers,2,6,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210512,LAL,HOU,22001046219,10410,0,203463|1626149|1628398|1629659|1629719,0,REG,2021,1629717|1630231,10.0,,,,,PF,Low Minute,-0.35,
Shot Chart Detail,22001046,252,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20210512,LAL,HOU,22001046252,11830,0,202693|203083|203463|203484|1628398,0,REG,2021,1629717,6.0,SG,Low Activity,-1.73,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22001046,265,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,143,1,1,20210512,LAL,HOU,22001046265,12430,0,202693|203083|203463|203484|1628398,0,REG,2021,1629717,4.0,SG,Low Activity,-1.73,Caldwell-Pope 15' Pullup Jump Shot (10 PTS),SG,Movement Shooter,-1.57,
Shot Chart Detail,22001046,268,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,109,1,0,20210512,LAL,HOU,22001046268,12800,0,202693|203083|203463|203484|1628398,0,REG,2021,1629717,4.0,SG,Low Activity,-1.73,MISS Kuzma 13' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22001046,469,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20210512,LAL,HOU,22001046469,20660,0,203463|1626149|1628035|1628398|1629659,0,REG,2021,1629717,3.0,SG,Low Activity,-1.73,MISS Harrell 3' Alley Oop Layup,C,Post Scorer,0.53,
Shot Chart Detail,22001046,472,203463,Ben McLemore,1610612747,Los Angeles Lakers,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,1,20210512,LAL,HOU,22001046472,20980,0,203463|1626149|1628035|1628398|1629659,1,REG,2021,1629717,3.0,SG,Low Activity,-1.73,McLemore 24' 3PT Jump Shot (5 PTS) (Horton-Tucker 8 AST),SG,Off Screen Shooter,0.22,1629659.0
Shot Chart Detail,22001058,170,1630206,Jay Scrubb,1610612746,LA Clippers,2,10,43,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,148,1,0,20210514,HOU,LAC,22001058170,7970,0,201587|202326|202335|1627812|1630206,0,REG,2021,1630237|1629717,2.0,,,,,SG,Low Minute,-0.62,
Shot Chart Detail,22001058,231,202335,Patrick Patterson,1610612746,LA Clippers,2,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210514,HOU,LAC,22001058231,10960,0,200765|201586|202335|1627812|1628379,1,REG,2021,1629717,-1.0,SG,Low Activity,-1.73,Patterson 1' Cutting Layup Shot (7 PTS) (Ibaka 3 AST),PF,Athletic Finisher,-0.28,201586.0
Shot Chart Detail,22001058,553,1630206,Jay Scrubb,1610612746,LA Clippers,4,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,66,1,1,20210514,HOU,LAC,22001058553,25310,0,202335|1627812|1628379|1630187|1630206,0,REG,2021,1629717,-6.0,SG,Low Activity,-1.73,Scrubb 8' Driving Floating Jump Shot (16 PTS),SG,Low Minute,-0.62,
Shot Chart Detail,22001058,568,1630206,Jay Scrubb,1610612746,LA Clippers,4,5,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-20,221,1,0,20210514,HOU,LAC,22001058568,25780,0,202335|1627812|1628379|1630187|1630206,0,REG,2021,1629717,-9.0,SG,Low Activity,-1.73,MISS Scrubb 22' Step Back Jump Shot,SG,Low Minute,-0.62,
Shot Chart Detail,22001058,585,1630206,Jay Scrubb,1610612746,LA Clippers,4,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20210514,HOU,LAC,22001058585,26510,0,202335|1627812|1628379|1630187|1630206,0,REG,2021,1629717,-10.0,SG,Low Activity,-1.73,MISS Scrubb 2' Driving Floating Jump Shot,SG,Low Minute,-0.62,
Shot Chart Detail,22001066,88,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,94,1,1,20210516,ATL,HOU,2200106688,3710,0,203524|1628381|1629027|1629631|1630168,1,REG,2021,1629717|203482,1.0,,,,,SF,Movement Shooter,-0.13,203524.0
Shot Chart Detail,22001066,163,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,18,1,0,20210516,ATL,HOU,22001066163,6590,0,101150|203503|1628981|1630219|1630233,0,REG,2021,1629717,6.0,SG,Low Activity,-1.73,MISS Williams 12' Pullup Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22001066,198,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210516,ATL,HOU,22001066198,8010,0,101150|203503|1628981|1629631|1630233,0,REG,2021,1629717,5.0,SG,Low Activity,-1.73,Williams Driving Finger Roll Layup (4 PTS),PG,Slasher,0.19,
Shot Chart Detail,22001066,324,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20210516,ATL,HOU,22001066324,13320,0,203503|203524|1628381|1629027|1630168,0,REG,2021,1629717|1629244,14.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22001066,329,203503,Tony Snell,1610612737,Atlanta Hawks,2,1,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,1,20210516,ATL,HOU,22001066329,13460,0,203503|203524|1628381|1629027|1630168,1,REG,2021,1629717,14.0,SG,Low Activity,-1.73,Snell 5' Driving Floating Bank Jump Shot (6 PTS) (Young 8 AST),SG,Stationary Shooter,-2.22,1629027.0
Shot Chart Detail,22001066,448,101150,Lou Williams,1610612737,Atlanta Hawks,3,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,167,1,1,20210516,ATL,HOU,22001066448,19160,0,101150|203524|1628981|1630219|1630233,1,REG,2021,1629717,19.0,SG,Low Activity,-1.73,Williams 18' Pullup Jump Shot (8 PTS) (Mays 3 AST),PG,Slasher,0.19,1630219.0
Shot Chart Detail,22001066,468,1630219,Skylar Mays,1610612737,Atlanta Hawks,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210516,ATL,HOU,22001066468,19980,0,101150|203524|1628981|1630219|1630233,1,REG,2021,1629717,23.0,SG,Low Activity,-1.73,Mays 2' Driving Layup (9 PTS) (S. Hill 4 AST),SG,Athletic Finisher,0.55,203524.0
Shot Chart Detail,22001066,572,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210516,ATL,HOU,22001066572,24440,0,203503|203524|1630168|1630219|1630233,1,REG,2021,1629717,27.0,SG,Low Activity,-1.73,Okongwu 2' Turnaround Hook Shot (19 PTS) (Mays 4 AST),C,Roll + Cut Big,-1.47,1630219.0
Shot Chart Detail,22001066,584,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210516,ATL,HOU,22001066584,24570,0,203503|203524|1630168|1630219|1630233,0,REG,2021,1629717,29.0,SG,Low Activity,-1.73,Okongwu 1' Running Dunk (21 PTS),C,Roll + Cut Big,-1.47,
Shot Chart Detail,22001066,595,203524,Solomon Hill,1610612737,Atlanta Hawks,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,1,20210516,ATL,HOU,22001066595,25120,0,203524|1628981|1630168|1630219|1630233,1,REG,2021,1629717,31.0,SG,Low Activity,-1.73,S. Hill 24' 3PT Jump Shot (6 PTS) (Mays 5 AST),PF,Stationary Shooter,-2.23,1630219.0
Shot Chart Detail,22001066,608,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,ATL,HOU,22001066608,25710,0,203524|1628981|1630168|1630219|1630233,0,REG,2021,1629717|1630231,30.0,,,,,PF,Stretch Big,-0.19,
Shot Chart Detail,22001066,627,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210516,ATL,HOU,22001066627,26800,0,203524|1628981|1630168|1630219|1630233,0,REG,2021,1629717,26.0,SG,Low Activity,-1.73,Mays 1' Driving Layup (16 PTS),SG,Athletic Finisher,0.55,
