GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000571,100,203090,Maurice Harkless,1610612748,Miami Heat,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,1,20210311,MIA,ORL,22000571100,4690,0,201609|202710|203090|203482|1629134,1,REG,2021,1628407,4.0,SG,Chaser,-1.71,Harkless 26' 3PT Jump Shot (3 PTS) (Butler 4 AST),PF-SF,Athletic Finisher,-2.33,202710.0
Shot Chart Detail,22000571,113,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20210311,MIA,ORL,22000571113,5550,0,201609|202710|203090|203482|1629134,0,REG,2021,1628407,7.0,SG,Chaser,-1.71,MISS Butler 3' Driving Floating Bank Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000571,117,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210311,MIA,ORL,22000571117,5770,0,201609|202710|203090|203482|1629639,1,REG,2021,1628407,6.0,SG,Chaser,-1.71,Butler 1' Driving Layup (4 PTS) (Dragic 2 AST),SF,Shot Creator,3.63,201609.0
Shot Chart Detail,22000571,276,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210311,MIA,ORL,22000571276,11820,0,201609|202710|203482|1629639|1629735,1,REG,2021,1628407,0.0,SG,Chaser,-1.71,Butler 2' Cutting Layup Shot (6 PTS) (Herro 4 AST),SF,Shot Creator,3.63,1629639.0
Shot Chart Detail,22000571,349,203482,Kelly Olynyk,1610612748,Miami Heat,3,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,0,20210311,MIA,ORL,22000571349,14610,0,202710|203482|1629130|1629134|1629644,0,REG,2021,1628407,5.0,SG,Chaser,-1.71,MISS Olynyk 7' Floating Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000571,351,203482,Kelly Olynyk,1610612748,Miami Heat,3,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,MIA,ORL,22000571351,14650,0,202710|203482|1629130|1629134|1629644,0,REG,2021,1628407,5.0,SG,Chaser,-1.71,MISS Olynyk Tip Layup Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000571,355,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,0,20210311,MIA,ORL,22000571355,14800,0,202710|203482|1629130|1629134|1629644,0,REG,2021,1628407,5.0,SG,Chaser,-1.71,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000571,389,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20210311,MIA,ORL,22000571389,16890,0,202710|203482|1629130|1629134|1629644,0,REG,2021,1628407,4.0,SG,Chaser,-1.71,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000571,396,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,1,20210311,MIA,ORL,22000571396,17260,0,202710|203482|1629130|1629134|1629644,1,REG,2021,1628407,5.0,SG,Chaser,-1.71,Robinson 24' 3PT Jump Shot (9 PTS) (Okpala 1 AST),SF,Off Screen Shooter,-0.33,1629644.0
Shot Chart Detail,22000571,553,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20210311,MIA,ORL,22000571553,24730,0,2738|201609|202710|203482|1629639,1,REG,2021,1628407,4.0,SG,Chaser,-1.71,Butler 3PT Jump Shot (20 PTS) (Dragic 5 AST),SF,Shot Creator,3.63,201609.0
Shot Chart Detail,22000571,562,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20210311,MIA,ORL,22000571562,25060,0,2738|201609|202710|203482|1629639,0,REG,2021,1628407,4.0,SG,Chaser,-1.71,MISS Butler 3' Driving Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000571,576,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210311,MIA,ORL,22000571576,25530,0,2738|202710|203482|1629134|1629639,1,REG,2021,1628407,3.0,SG,Chaser,-1.71,Butler 1' Alley Oop Dunk (22 PTS) (Olynyk 1 AST),SF,Shot Creator,3.63,203482.0
Shot Chart Detail,22000571,615,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20210311,MIA,ORL,22000571615,26920,0,2738|202710|203482|1629134|1629639,0,REG,2021,1628407,7.0,SG,Chaser,-1.71,MISS Butler 2' Driving Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000571,628,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210311,MIA,ORL,22000571628,27560,0,2738|202710|203482|1629134|1629639,0,REG,2021,1629643|1628407,9.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000571,630,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,84,1,0,20210311,MIA,ORL,22000571630,27870,0,2738|202710|203482|1629134|1629639,0,REG,2021,1628407,7.0,SG,Chaser,-1.71,MISS Butler 25' 3PT Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000583,76,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,4,1,1,20210312,SAS,ORL,2200058376,4250,0,1626168|1627749|1627751|1629022|1629640,0,REG,2021,1628407,-6.0,SG,Chaser,-1.71,Johnson 11' Turnaround Fadeaway Bank Jump Shot (7 PTS),SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000583,97,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,257,1,1,20210312,SAS,ORL,2200058397,5050,0,200752|201988|1627751|1629022|1630170,1,REG,2021,1628407,-6.0,SG,Chaser,-1.71,Walker IV 26' 3PT Jump Shot (5 PTS) (Vassell 1 AST),SG,Movement Shooter,-1.42,1630170.0
Shot Chart Detail,22000583,222,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20210312,SAS,ORL,22000583222,10090,0,1627749|1627751|1628401|1629022|1629640,1,REG,2021,1628407,0.0,SG,Chaser,-1.71,Johnson 2' Running Layup (9 PTS) (Poeltl 2 AST),SF,Athletic Finisher,-0.84,1627751.0
Shot Chart Detail,22000583,333,1628401,Derrick White,1610612759,San Antonio Spurs,3,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20210312,SAS,ORL,22000583333,14590,0,1626168|1627749|1627751|1628401|1629640,1,REG,2021,1628407,10.0,SG,Chaser,-1.71,White 2' Driving Finger Roll Layup (8 PTS) (Poeltl 5 AST),SG,Primary Ball Handler,0.68,1627751.0
Shot Chart Detail,22000583,393,1628401,Derrick White,1610612759,San Antonio Spurs,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20210312,SAS,ORL,22000583393,17760,0,1627749|1627751|1628401|1629640|1630170,0,REG,2021,1628407,6.0,SG,Chaser,-1.71,White 3' Driving Layup (10 PTS),SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000583,406,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20210312,SAS,ORL,22000583406,18350,0,201988|1627751|1628401|1629640|1630170,0,REG,2021,1628407,3.0,SG,Chaser,-1.71,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000583,420,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20210312,SAS,ORL,22000583420,18980,0,200752|201988|1627751|1628401|1630170,0,REG,2021,1628407|203920,6.0,,,,,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000596,13,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20210314,ORL,MIA,2200059613,540,0,202710|203482|1629130|1629134|1629644,1,REG,2021,1628407,2.0,SG,Chaser,-1.71,Butler 3' Driving Layup (2 PTS) (Olynyk 1 AST),SF,Shot Creator,3.63,203482.0
Shot Chart Detail,22000596,33,1629644,KZ Okpala,1610612748,Miami Heat,1,9,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210314,ORL,MIA,2200059633,1710,0,202710|203482|1629130|1629134|1629644,0,REG,2021,1628407,4.0,SG,Chaser,-1.71,MISS Okpala Putback Layup,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000596,41,203482,Kelly Olynyk,1610612748,Miami Heat,1,8,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,47,1,1,20210314,ORL,MIA,2200059641,2170,0,202710|203482|1629130|1629134|1629644,1,REG,2021,1628407,3.0,SG,Chaser,-1.71,Olynyk 7' Turnaround Hook Shot (2 PTS) (Butler 1 AST),C-PF,Athletic Finisher,1.37,202710.0
Shot Chart Detail,22000596,218,1629639,Tyler Herro,1610612748,Miami Heat,2,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,0,20210314,ORL,MIA,22000596218,10190,0,2738|201609|1629130|1629639|1630173,0,REG,2021,1628407,8.0,SG,Chaser,-1.71,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000596,246,203482,Kelly Olynyk,1610612748,Miami Heat,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20210314,ORL,MIA,22000596246,11350,0,2738|202710|203482|1629134|1629639,0,REG,2021,1628407,6.0,SG,Chaser,-1.71,MISS Olynyk 25' 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000596,298,1629644,KZ Okpala,1610612748,Miami Heat,2,0,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210314,ORL,MIA,22000596298,13910,0,202710|203482|1629130|1629134|1629644,1,REG,2021,1628407,3.0,SG,Chaser,-1.71,Okpala 2' Driving Reverse Layup (6 PTS) (Robinson 1 AST),PF,Athletic Finisher,-2.38,1629130.0
Shot Chart Detail,22000596,302,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20210314,ORL,MIA,22000596302,14080,0,202710|203482|1629130|1629134|1629644,0,REG,2021,1628407,1.0,SG,Chaser,-1.71,MISS Butler 25' 3PT Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000596,342,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,288,1,0,20210314,ORL,MIA,22000596342,15520,0,202710|203482|1629130|1629134|1629644,0,REG,2021,1628407,-2.0,SG,Chaser,-1.71,MISS Nunn 29' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000596,383,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,69,1,1,20210314,ORL,MIA,22000596383,17900,0,201609|202710|203482|1629130|1629644,0,REG,2021,1628407,-3.0,SG,Chaser,-1.71,Butler 9' Pullup Jump Shot (15 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000596,551,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,222,1,0,20210314,ORL,MIA,22000596551,24760,0,2738|202710|203482|1629130|1629639,0,REG,2021,1628407,-3.0,SG,Chaser,-1.71,MISS Butler 24' 3PT Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000596,605,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20210314,ORL,MIA,22000596605,27680,0,2738|202710|203482|1629130|1629639,0,REG,2021,1628407,4.0,SG,Chaser,-1.71,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000596,616,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20210314,ORL,MIA,22000596616,27980,0,2738|202710|203482|1629130|1629639,0,REG,2021,1628407,5.0,SG,Chaser,-1.71,MISS Butler 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000596,620,203482,Kelly Olynyk,1610612748,Miami Heat,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,0,20210314,ORL,MIA,22000596620,28240,0,2738|202710|203482|1629130|1629639,0,REG,2021,1628407,5.0,SG,Chaser,-1.71,MISS Olynyk 24' 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000627,167,202692,Alec Burks,1610612752,New York Knicks,2,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,125,1,0,20210318,NYK,ORL,22000627167,7640,0,201959|202692|203493|1628995|1630167,0,REG,2021,1628964|1628407,-4.0,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000627,171,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,56,1,0,20210318,NYK,ORL,22000627171,7960,0,201959|202692|203493|1628995|1630167,0,REG,2021,1628407,-4.0,SG,Chaser,-1.71,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000627,274,1628373,Frank Ntilikina,1610612752,New York Knicks,2,1,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,0,20210318,NYK,ORL,22000627274,13280,0,203457|203493|203944|1628373|1629628,0,REG,2021,1628407,3.0,SG,Chaser,-1.71,MISS Ntilikina 25' 3PT Running Jump Shot,PG,Secondary Ball Handler,-2.15,
Shot Chart Detail,22000627,298,1629628,RJ Barrett,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20210318,NYK,ORL,22000627298,14400,0,203457|203493|203944|1628373|1629628,0,REG,2021,1628407,1.0,SG,Chaser,-1.71,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000627,381,1628373,Frank Ntilikina,1610612752,New York Knicks,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20210318,NYK,ORL,22000627381,18960,0,201959|202692|203944|1628373|1629628,0,REG,2021,1628407,12.0,SG,Chaser,-1.71,MISS Ntilikina 26' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
Shot Chart Detail,22000627,409,202692,Alec Burks,1610612752,New York Knicks,3,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-4,1,0,20210318,NYK,ORL,22000627409,20900,0,201959|202692|203944|1628373|1629628,0,REG,2021,1628407,13.0,SG,Chaser,-1.71,MISS Burks 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000627,541,202692,Alec Burks,1610612752,New York Knicks,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20210318,NYK,ORL,22000627541,27610,0,201959|202692|203493|203944|1629628,0,REG,2021,1628407,5.0,SG,Chaser,-1.71,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000627,552,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,249,1,0,20210318,NYK,ORL,22000627552,28240,0,201959|202692|203493|203944|1629628,0,REG,2021,1628407,2.0,SG,Chaser,-1.71,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000633,266,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,0,20210319,ORL,BKN,22000633266,11520,0,201145|201599|202681|203925|1628971,0,REG,2021,1628407,-9.0,SG,Chaser,-1.71,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000633,299,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,248,1,1,20210319,ORL,BKN,22000633299,13240,0,201145|201599|202681|203925|1628971,0,REG,2021,1628407,-4.0,SG,Chaser,-1.71,Irving 27' 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000633,302,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,1,20210319,ORL,BKN,22000633302,13570,0,201145|201599|202681|203925|1628971,0,REG,2021,1628407,-5.0,SG,Chaser,-1.71,Irving 5' Driving Floating Bank Jump Shot (20 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000633,308,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210319,ORL,BKN,22000633308,13850,0,201145|201599|202681|203925|1628971,0,REG,2021,1628407,-4.0,SG,Chaser,-1.71,Irving 1' Driving Layup (22 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000633,427,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,119,1,0,20210319,ORL,BKN,22000633427,19400,0,202681|204020|1628971|1629013|1629651,0,REG,2021,1628407,-17.0,SG,Chaser,-1.71,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000633,525,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210319,ORL,BKN,22000633525,23340,0,201935|202681|203925|1628971|1629651,1,REG,2021,1628407,-7.0,SG,Chaser,-1.71,Harris 1' Driving Layup (13 PTS) (Claxton 1 AST),SF,Off Screen Shooter,1.0,1629651.0
Shot Chart Detail,22000633,556,201935,James Harden,1610612751,Brooklyn Nets,4,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,252,1,0,20210319,ORL,BKN,22000633556,24880,0,201935|202681|203925|1628971|1629651,0,REG,2021,1628407,-6.0,SG,Chaser,-1.71,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000661,209,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,243,1,1,20210323,ORL,DEN,22000661209,10320,0,203115|203999|1628408|1629008|1630267,1,REG,2021,1628407,18.0,SG,Chaser,-1.71,Jokic 26' 3PT Jump Shot (11 PTS) (Dozier 1 AST),C,Shot Creator,5.79,1628408.0
Shot Chart Detail,22000661,222,1628408,PJ Dozier,1610612743,Denver Nuggets,2,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20210323,ORL,DEN,22000661222,11170,0,203115|203999|1628408|1629008|1630267,1,REG,2021,1628407,17.0,SG,Chaser,-1.71,Dozier 3' Cutting Layup Shot (8 PTS) (Jokic 4 AST),SG,Athletic Finisher,-0.68,203999.0
Shot Chart Detail,22000661,253,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210323,ORL,DEN,22000661253,12440,0,200794|203115|203999|1627750|1629008,1,REG,2021,1629643|1628407,20.0,,,,,SF,Athletic Finisher,1.5,1627750.0
Shot Chart Detail,22000661,262,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20210323,ORL,DEN,22000661262,12950,0,200794|203115|203999|1627750|1629008,1,REG,2021,1628407,19.0,SG,Chaser,-1.71,Porter Jr. 5' Running Layup (8 PTS) (Jokic 5 AST),SF,Athletic Finisher,1.5,203999.0
Shot Chart Detail,22000661,424,203210,JaMychal Green,1610612743,Denver Nuggets,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210323,ORL,DEN,22000661424,20440,0,203115|203210|203999|1628408|1630267,1,REG,2021,1629643|1628407,10.0,,,,,PF,Stretch Big,-0.69,203999.0
Shot Chart Detail,22000661,546,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,187,1,0,20210323,ORL,DEN,22000661546,25700,0,203115|203999|1627750|1628408|1629008,0,REG,2021,1628407,6.0,SG,Chaser,-1.71,MISS Porter Jr. 19' Running Pull-Up Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000670,135,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20210324,ORL,PHX,22000670135,6330,0,203967|204038|1626166|1628470|1629661,0,REG,2021,1628407,13.0,SG,Chaser,-1.71,MISS Saric 26' 3PT Jump Shot,C,Versatile Big,0.02,
Shot Chart Detail,22000670,153,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,0,20210324,ORL,PHX,22000670153,7160,0,203967|204038|1626166|1628470|1629661,0,REG,2021,1628407,8.0,SG,Chaser,-1.71,MISS Payne 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000670,181,204038,Langston Galloway,1610612756,Phoenix Suns,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,114,1,0,20210324,ORL,PHX,22000670181,8400,0,203967|204038|1626166|1628470|1629661,0,REG,2021,1628407,4.0,SG,Chaser,-1.71,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.89,
Shot Chart Detail,22000670,191,1628470,Torrey Craig,1610612756,Phoenix Suns,2,9,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,ORL,PHX,22000670191,8980,0,203967|204038|1626166|1628470|1629661,0,REG,2021,1628407,7.0,SG,Chaser,-1.71,Craig Tip Dunk Shot (8 PTS),SF,Athletic Finisher,-0.39,
Shot Chart Detail,22000670,229,1626166,Cameron Payne,1610612756,Phoenix Suns,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,218,1,0,20210324,ORL,PHX,22000670229,10930,0,101108|203109|1626166|1628969|1629028,0,REG,2021,1628407,3.0,SG,Chaser,-1.71,MISS Payne 24' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000670,431,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,74,1,1,20210324,ORL,PHX,22000670431,19950,0,1626164|1626166|1628470|1629028|1629661,1,REG,2021,1628407,6.0,SG,Chaser,-1.71,Johnson 24' 3PT Jump Shot (3 PTS) (Payne 2 AST),PF,Movement Shooter,0.41,1626166.0
Shot Chart Detail,22000670,493,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20210324,ORL,PHX,22000670493,22710,0,101108|203967|204038|1628470|1629661,0,REG,2021,1628407,4.0,SG,Chaser,-1.71,Gordon BLOCK (2 BLK),PF,Movement Shooter,0.41,
