GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000369,372,1626181,Norman Powell,1610612761,Toronto Raptors,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20210208,MEM,TOR,22000369372,16220,0,203382|1626181|1627761|1627783|1627832,0,REG,2021,1629630,-9.0,PG,Chaser,-1.06,MISS Powell 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000369,399,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210208,MEM,TOR,22000369399,17620,0,203382|1626181|1627761|1627783|1627832,1,REG,2021,1629630,-5.0,PG,Chaser,-1.06,Bembry 1' Cutting Dunk Shot (6 PTS) (VanVleet 7 AST),SF,Athletic Finisher,-1.91,1627832.0
Shot Chart Detail,22000369,611,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210208,MEM,TOR,22000369611,27000,0,1626181|1627761|1627783|1627832|1628449,0,REG,2021,1628415|1629630,11.0,,,,,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000386,38,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20210210,MEM,CHA,2200038638,1920,0,202330|203469|1626179|1629023|1630163,0,REG,2021,1629630,5.0,PG,Chaser,-1.06,Rozier 5' Driving Floating Bank Jump Shot (5 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000386,48,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,92,1,1,20210210,MEM,CHA,2200038648,2580,0,202330|203469|1626179|1629023|1630163,0,REG,2021,1629630,5.0,PG,Chaser,-1.06,Ball 10' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000386,56,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20210210,MEM,CHA,2200038656,3000,0,202330|203469|1626179|1629023|1630163,1,REG,2021,1629630,5.0,PG,Chaser,-1.06,Zeller 26' 3PT Jump Shot (5 PTS) (Rozier 2 AST),C,Roll + Cut Big,-0.02,1626179.0
Shot Chart Detail,22000386,78,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210210,MEM,CHA,2200038678,3930,0,202330|203469|1626179|1628370|1628970,0,REG,2021,1629630|1630214,10.0,,,,,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000386,236,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20210210,MEM,CHA,22000386236,10090,0,203469|1626179|1628370|1628997|1629023,0,REG,2021,1629630|202685,3.0,,,,,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000386,248,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,1,20210210,MEM,CHA,22000386248,10360,0,203469|1626179|1628370|1629023|1630163,0,REG,2021,1629630,3.0,PG,Chaser,-1.06,Ball 9' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000386,333,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20210210,MEM,CHA,22000386333,14400,0,202330|203469|1626179|1629023|1630163,0,REG,2021,1629630,-2.0,PG,Chaser,-1.06,Rozier 25' 3PT Pullup Jump Shot (24 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000386,349,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,143,1,1,20210210,MEM,CHA,22000386349,14890,0,202330|203469|1626179|1629023|1630163,1,REG,2021,1629630,-3.0,PG,Chaser,-1.06,Ball 14' Driving Floating Jump Shot (14 PTS) (Washington 3 AST),PG,Primary Ball Handler,0.36,1629023.0
Shot Chart Detail,22000386,602,1628370,Malik Monk,1610612766,Charlotte Hornets,4,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20210210,MEM,CHA,22000386602,26150,0,202687|1628370|1628970|1628997|1628998,1,REG,2021,1629630,-20.0,PG,Chaser,-1.06,Monk 26' 3PT Pullup Jump Shot (6 PTS) (Co. Martin 2 AST),SG,Movement Shooter,0.26,1628998.0
Shot Chart Detail,22000386,606,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210210,MEM,CHA,22000386606,26430,0,202687|1628370|1628970|1628997|1628998,1,REG,2021,1629630,-18.0,PG,Chaser,-1.06,Co. Martin 1' Running Dunk (4 PTS) (Bridges 2 AST),SF,Athletic Finisher,-1.13,1628970.0
Shot Chart Detail,22000386,610,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,1,20210210,MEM,CHA,22000386610,26800,0,202687|1628370|1628970|1628997|1628998,0,REG,2021,1629630,-18.0,PG,Chaser,-1.06,Co. Martin 24' 3PT Jump Shot (7 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,22000403,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20210212,LAL,MEM,220004037,80,0,2544|201188|203076|203471|203484,0,REG,2021,1629630|202685,0.0,,,,,PF,Shot Creator,2.03,
Shot Chart Detail,22000403,51,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,0,20210212,LAL,MEM,2200040351,2840,0,2544|201188|203076|203471|203484,0,REG,2021,1629630,-16.0,PG,Chaser,-1.06,MISS Schroder 26' 3PT Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000403,71,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20210212,LAL,MEM,2200040371,3580,0,2544|201188|203076|1627936|1628398,0,REG,2021,1628415|1629630,-20.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000403,148,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20210212,LAL,MEM,22000403148,7200,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1629630,-15.0,PG,Chaser,-1.06,MISS Caruso 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22000403,360,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210212,LAL,MEM,22000403360,15110,0,2544|201188|203076|203471|203484,1,REG,2021,1629630,-13.0,PG,Chaser,-1.06,Davis Running Dunk (18 PTS) (James 3 AST),PF,Shot Creator,2.03,2544.0
Shot Chart Detail,22000403,399,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20210212,LAL,MEM,22000403399,17430,0,2544|201188|203076|203471|203484,1,REG,2021,1628960|1629630|202685,-5.0,,,,,PF,Shot Creator,2.03,2544.0
Shot Chart Detail,22000403,604,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,154,1,1,20210212,LAL,MEM,22000403604,24450,0,201188|203076|203471|203484|1628398,0,REG,2021,1629630|202685,11.0,,,,,PF,Shot Creator,2.03,
Shot Chart Detail,22000403,625,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20210212,LAL,MEM,22000403625,25480,0,201188|203076|203471|203484|1628398,1,REG,2021,1629630|1630214,15.0,,,,,PF,Shot Creator,2.03,203484.0
Shot Chart Detail,22000403,636,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20210212,LAL,MEM,22000403636,26000,0,2544|201188|203076|203471|1628398,1,REG,2021,1628415|1629630,15.0,,,,,PF,Shot Creator,2.03,1628398.0
Shot Chart Detail,22000418,29,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20210214,SAC,MEM,2200041829,1640,0,203084|1626158|1627741|1628368|1629610,0,REG,2021,1629630,-5.0,PG,Chaser,-1.06,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000418,51,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,0,20210214,SAC,MEM,2200041851,2560,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629630,-11.0,PG,Chaser,-1.06,MISS Fox 11' Fadeaway Jumper,PG,Shot Creator,2.17,
Shot Chart Detail,22000418,220,202709,Cory Joseph,1610612758,Sacramento Kings,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20210214,SAC,MEM,22000418220,9580,0,202357|202709|203084|1627741|1630169,0,REG,2021,1629630,-7.0,PG,Chaser,-1.06,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000418,268,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210214,SAC,MEM,22000418268,12170,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1629630|202685,-13.0,,,,,C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000418,322,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,0,20210214,SAC,MEM,22000418322,13800,0,202357|1626158|1627741|1628368|1630169,0,REG,2021,1629630,-13.0,PG,Chaser,-1.06,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000418,330,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,1,20210214,SAC,MEM,22000418330,14400,0,203084|1626158|1627741|1628368|1629610,0,REG,2021,1629630|1629634,-16.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000418,356,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210214,SAC,MEM,22000418356,14770,0,203084|1626158|1627741|1628368|1629610,1,REG,2021,1629630,-14.0,PG,Chaser,-1.06,Holmes 1' Jump Shot (8 PTS) (Fox 7 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000418,396,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,1,20210214,SAC,MEM,22000418396,16810,0,203084|1626158|1627741|1628368|1629610,0,REG,2021,1629630,-13.0,PG,Chaser,-1.06,Fox 25' 3PT Jump Shot (20 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000418,600,202709,Cory Joseph,1610612758,Sacramento Kings,4,5,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,1,20210214,SAC,MEM,22000418600,25260,0,202357|202709|203922|1627741|1629002,0,REG,2021,1629630|202685,-14.0,,,,,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000418,609,202709,Cory Joseph,1610612758,Sacramento Kings,4,5,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20210214,SAC,MEM,22000418609,25720,0,202357|202709|203922|1627741|1629002,0,REG,2021,1629630,-14.0,PG,Chaser,-1.06,Joseph 1' Driving Reverse Layup (16 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000418,634,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20210214,SAC,MEM,22000418634,26820,0,202357|202709|203922|1627741|1629002,1,REG,2021,1629630,-11.0,PG,Chaser,-1.06,Metu 1' Cutting Dunk Shot (4 PTS) (Bjelica 3 AST),C,Roll + Cut Big,-1.72,202357.0
Shot Chart Detail,22000429,67,203500,Steven Adams,1610612740,New Orleans Pelicans,1,6,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20210216,MEM,NOP,2200042967,3420,0,202339|203500|1627742|1629627|1630184,0,REG,2021,1629630|202685,-3.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000429,81,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20210216,MEM,NOP,2200042981,3910,0,202339|203500|1627742|1629627|1630184,1,REG,2021,1629630|1629723,-5.0,,,,,SG,Primary Ball Handler,-0.2,1629627.0
Shot Chart Detail,22000429,84,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,252,1,1,20210216,MEM,NOP,2200042984,4170,0,202339|203500|1627742|1629627|1630184,1,REG,2021,1629630,-4.0,PG,Chaser,-1.06,Bledsoe 28' 3PT Jump Shot (5 PTS) (Williamson 2 AST),SG,Primary Ball Handler,-0.2,1629627.0
Shot Chart Detail,22000429,286,203500,Steven Adams,1610612740,New Orleans Pelicans,2,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210216,MEM,NOP,22000429286,12630,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1629634|1629630|1629723,3.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000429,343,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20210216,MEM,NOP,22000429343,15430,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629630,2.0,PG,Chaser,-1.06,MISS Bledsoe 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000429,358,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,92,1,0,20210216,MEM,NOP,22000429358,16310,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629630|202685,3.0,,,,,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000429,399,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,5,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,3,1,1,20210216,MEM,NOP,22000429399,18520,0,202339|203500|1627742|1628366|1628404,1,REG,2021,1629630,8.0,PG,Chaser,-1.06,Bledsoe 20' Turnaround Jump Shot (7 PTS) (Ball 1 AST),SG,Primary Ball Handler,-0.2,1628366.0
Shot Chart Detail,22000429,506,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,0,20210216,MEM,NOP,22000429506,22870,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,1629630,21.0,PG,Chaser,-1.06,MISS Lewis Jr. 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000429,535,200755,JJ Redick,1610612740,New Orleans Pelicans,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20210216,MEM,NOP,22000429535,24030,0,200755|1626195|1627742|1628366|1628404,0,REG,2021,1629630,21.0,PG,Chaser,-1.06,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,0.14,
Shot Chart Detail,22000452,24,1626153,Delon Wright,1610612765,Detroit Pistons,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,1,20210219,MEM,DET,2200045224,1390,0,201961|203486|203924|1626153|1630180,1,REG,2021,1629630,0.0,PG,Chaser,-1.06,Wright 3PT Jump Shot (3 PTS) (Bey 1 AST),PG,Primary Ball Handler,0.23,1630180.0
Shot Chart Detail,22000452,207,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210219,MEM,DET,22000452207,9750,0,203486|203924|1626153|1628367|1629004,0,REG,2021,1629630|203937,-16.0,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000452,210,1626153,Delon Wright,1610612765,Detroit Pistons,2,7,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210219,MEM,DET,22000452210,9920,0,201961|203486|203924|1626153|1630180,0,REG,2021,1629630,-14.0,PG,Chaser,-1.06,Wright 1' Running Dunk (8 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000452,252,1626153,Delon Wright,1610612765,Detroit Pistons,2,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,0,20210219,MEM,DET,22000452252,11350,0,201961|203486|203924|1626153|1630180,0,REG,2021,1629630,-10.0,PG,Chaser,-1.06,MISS Wright 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000452,347,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20210219,MEM,DET,22000452347,15690,0,201961|203486|203924|1626153|1630180,1,REG,2021,1629630,-3.0,PG,Chaser,-1.06,Bey 25' 3PT Jump Shot (14 PTS) (Ellington 4 AST),SF,Movement Shooter,-0.82,201961.0
Shot Chart Detail,22000452,436,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20210219,MEM,DET,22000452436,19360,0,203924|1628367|1628372|1629004|1630191,0,REG,2021,1629630,-10.0,PG,Chaser,-1.06,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000452,607,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,171,1,0,20210219,MEM,DET,22000452607,26560,0,201961|203486|203924|1628372|1630180,0,REG,2021,1629630,-7.0,PG,Chaser,-1.06,MISS Smith Jr. 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000452,639,201961,Wayne Ellington,1610612765,Detroit Pistons,4,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,227,1,0,20210219,MEM,DET,22000452639,27850,0,201961|203486|203924|1628372|1630180,0,REG,2021,1629630,-14.0,PG,Chaser,-1.06,MISS Ellington 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.12,
Shot Chart Detail,22000462,17,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,10,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,0,20210220,MEM,PHX,2200046217,880,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1630217|1629630,0.0,,,,,C,Stretch Big,0.54,
Shot Chart Detail,22000462,212,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,1,20210220,MEM,PHX,22000462212,10510,0,101108|202734|1626163|1628969|1629028,1,REG,2021,1629630,20.0,PG,Chaser,-1.06,Bridges 11' Turnaround Fadeaway (10 PTS) (Kaminsky 1 AST),SF,Athletic Finisher,0.84,1626163.0
Shot Chart Detail,22000462,231,101108,Chris Paul,1610612756,Phoenix Suns,2,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210220,MEM,PHX,22000462231,11590,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1629630,23.0,PG,Chaser,-1.06,Paul 1' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000462,351,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20210220,MEM,PHX,22000462351,15750,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1629630|202685,30.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000462,356,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,174,1,0,20210220,MEM,PHX,22000462356,16070,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1629630,30.0,PG,Chaser,-1.06,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,0.54,
Shot Chart Detail,22000462,372,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210220,MEM,PHX,22000462372,17080,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1629630,28.0,PG,Chaser,-1.06,Ayton 1' Dunk (5 PTS) (Booker 5 AST),C,Post Scorer,0.24,1626164.0
Shot Chart Detail,22000462,391,101108,Chris Paul,1610612756,Phoenix Suns,3,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20210220,MEM,PHX,22000462391,18650,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629630,32.0,PG,Chaser,-1.06,MISS Paul 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000462,409,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20210220,MEM,PHX,22000462409,19140,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629630,30.0,PG,Chaser,-1.06,MISS Bridges 27' 3PT Running Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000462,426,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20210220,MEM,PHX,22000462426,20390,0,203109|203967|1626164|1626166|1628969,1,REG,2021,1629630,31.0,PG,Chaser,-1.06,Booker 3PT Jump Shot (23 PTS) (Payne 5 AST),SG,Shot Creator,2.99,1626166.0
Shot Chart Detail,22000476,13,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,1,20210222,DAL,MEM,2200047613,640,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,1629630,3.0,PG,Chaser,-1.06,Richardson 27' 3PT Jump Shot (3 PTS),SG,Movement Shooter,-0.12,
Shot Chart Detail,22000476,31,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,236,1,0,20210222,DAL,MEM,2200047631,1740,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,1629630,3.0,PG,Chaser,-1.06,MISS Doncic 30' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000476,40,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210222,DAL,MEM,2200047640,2190,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,1629634|1629630,5.0,,,,,SG,Movement Shooter,-0.12,
