GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000182,331,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,1,11,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,MIL,DAL,22000182331,13690,0,203501|203504|204001|1628411|1629029,0,REG,2021,203114,-2.0,SF,Helper,0.34,MISS Porzingis Tip Dunk Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000182,333,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,1,10,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,MIL,DAL,22000182333,13700,0,203501|203504|204001|1628411|1629029,0,REG,2021,203114|1626192,-2.0,,,,,C,Versatile Big,1.18,
Shot Chart Detail,22000182,400,1628411,Wes Iwundu,1610612742,Dallas Mavericks,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20210115,MIL,DAL,22000182400,16500,0,203501|204001|1626161|1628411|1629029,0,REG,2021,203114,-6.0,SF,Helper,0.34,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22000182,408,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20210115,MIL,DAL,22000182408,17090,0,203501|204001|1626161|1628411|1629029,0,REG,2021,1626171|203114,-6.0,,,,,SG,Movement Shooter,1.06,
Shot Chart Detail,22000182,483,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,164,1,1,20210115,MIL,DAL,22000182483,20100,0,201949|203501|203504|1626161|1629029,0,REG,2021,203114,-4.0,SF,Helper,0.34,Hardaway Jr. 20' Step Back Jump Shot (22 PTS),SG,Movement Shooter,1.06,
Shot Chart Detail,22000182,492,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,MIL,DAL,22000182492,20650,0,201949|203501|203504|1626161|1629029,0,REG,2021,203114,-4.0,SF,Helper,0.34,Cauley-Stein Tip Layup Shot (10 PTS),C,Roll + Cut Big,-1.44,
Shot Chart Detail,22000182,495,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210115,MIL,DAL,22000182495,20870,0,201949|203501|204001|1629029|1630182,0,REG,2021,203114,-2.0,SF,Helper,0.34,Doncic 2' Driving Layup (17 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000182,647,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,1,20210115,MIL,DAL,22000182647,27820,0,203501|203504|204001|1626161|1629029,0,REG,2021,203114,-2.0,SF,Helper,0.34,Doncic 10' Floating Jump Shot (26 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000209,51,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,1,20210118,BKN,MIL,2200020951,2150,0,201142|201145|201599|201935|203925,0,REG,2021,201572|203114,1.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,22000209,54,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,140,1,1,20210118,BKN,MIL,2200020954,2450,0,201142|201145|201599|201935|203925,0,REG,2021,203114,3.0,SF,Helper,0.34,Durant 20' Pullup Jump Shot (4 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000209,69,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,113,1,0,20210118,BKN,MIL,2200020969,3200,0,201142|201145|201599|201935|203925,0,REG,2021,203114,3.0,SF,Helper,0.34,MISS Durant 11' Driving Floating Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000209,105,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20210118,BKN,MIL,22000209105,4610,0,201142|203925|1627789|1628971|1629617,0,REG,2021,203114,2.0,SF,Helper,0.34,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000209,125,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20210118,BKN,MIL,22000209125,5290,0,201935|1627789|1628971|1629013|1629617,0,REG,2021,203114,0.0,SF,Helper,0.34,MISS Luwawu-Cabarrot 2' Driving Layup,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000209,284,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,53,1,0,20210118,BKN,MIL,22000209284,12220,0,201142|201145|201599|201935|203925,0,REG,2021,203507|203114,3.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,22000209,288,201935,James Harden,1610612751,Brooklyn Nets,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20210118,BKN,MIL,22000209288,12400,0,201142|201145|201599|201935|203925,1,REG,2021,203114,5.0,SF,Helper,0.34,Harden 2' Driving Layup (11 PTS) (Durant 5 AST),PG,Shot Creator,4.6,201142.0
Shot Chart Detail,22000209,338,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,118,1,1,20210118,BKN,MIL,22000209338,14930,0,201142|201145|201599|201935|203925,1,REG,2021,201572|203114,2.0,,,,,PF,Shot Creator,3.68,201599.0
Shot Chart Detail,22000209,349,201935,James Harden,1610612751,Brooklyn Nets,3,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,0,20210118,BKN,MIL,22000209349,15600,0,201142|201145|201599|201935|203925,0,REG,2021,203114,2.0,SF,Helper,0.34,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000209,363,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,1,20210118,BKN,MIL,22000209363,16030,0,201142|201145|201599|201935|203925,1,REG,2021,203114,5.0,SF,Helper,0.34,Durant 26' 3PT Pullup Jump Shot (16 PTS) (Jordan 3 AST),PF,Shot Creator,3.68,201599.0
Shot Chart Detail,22000209,376,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,7,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,BKN,MIL,22000209376,16940,0,201142|201145|201599|201935|203925,0,REG,2021,203114,6.0,SF,Helper,0.34,Jordan Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000209,382,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210118,BKN,MIL,22000209382,17250,0,201142|201145|201599|201935|203925,0,REG,2021,203114,8.0,SF,Helper,0.34,Jordan 3' Dunk (8 PTS),C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000209,413,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,1,20210118,BKN,MIL,22000209413,18360,0,201142|201145|201599|203925|1628971,0,REG,2021,203114,11.0,SF,Helper,0.34,Durant 7' Driving Floating Jump Shot (20 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000209,588,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20210118,BKN,MIL,22000209588,25060,0,201142|201145|201599|201935|203925,0,REG,2021,203114,5.0,SF,Helper,0.34,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000209,592,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,139,1,1,20210118,BKN,MIL,22000209592,25340,0,201142|201145|201599|201935|203925,1,REG,2021,203114,5.0,SF,Helper,0.34,Durant 14' Jump Shot (26 PTS) (Green 1 AST),PF,Shot Creator,3.68,201145.0
Shot Chart Detail,22000209,597,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,86,1,0,20210118,BKN,MIL,22000209597,25600,0,201142|201145|201599|201935|203925,0,REG,2021,203114,3.0,SF,Helper,0.34,MISS Durant 12' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000209,608,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,4,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20210118,BKN,MIL,22000209608,26030,0,201142|201145|201935|203925|1628971,1,REG,2021,203114,2.0,SF,Helper,0.34,Brown 2' Reverse Layup (8 PTS) (Harris 1 AST),PG,Athletic Finisher,0.61,203925.0
Shot Chart Detail,22000209,612,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20210118,BKN,MIL,22000209612,26230,0,201142|201145|201935|203925|1628971,0,REG,2021,203114,2.0,SF,Helper,0.34,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000209,630,201142,Kevin Durant,1610612751,Brooklyn Nets,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,26,1,0,20210118,BKN,MIL,22000209630,27050,0,201142|201145|201599|201935|203925,0,REG,2021,203114,-1.0,SF,Helper,0.34,MISS Durant 16' Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000226,44,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,130,1,1,20210121,MIL,LAL,2200022644,2090,0,2544|201188|203076|203471|203484,0,REG,2021,203114,1.0,SF,Helper,0.34,James 15' Turnaround Fadeaway (4 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,22000226,46,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,197,1,0,20210121,MIL,LAL,2200022646,2240,0,2544|201188|203076|203471|203484,0,REG,2021,203114,1.0,SF,Helper,0.34,MISS James 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000226,109,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,42,1,0,20210121,MIL,LAL,22000226109,4620,0,201188|203076|203471|203484|1628398,0,REG,2021,203114,-1.0,SF,Helper,0.34,T. Antetokounmpo BLOCK (1 BLK),PF,Shot Creator,2.03,
Shot Chart Detail,22000226,131,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,100,1,1,20210121,MIL,LAL,22000226131,5610,0,202083|203076|203471|1626149|1628398,1,REG,2021,203114,1.0,SF,Helper,0.34,Kuzma 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000226,138,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,0,20210121,MIL,LAL,22000226138,6090,0,202083|203076|203471|1626149|1628398,0,REG,2021,203114,-3.0,SF,Helper,0.34,MISS Kuzma 27' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000226,219,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20210121,MIL,LAL,22000226219,10180,0,202083|203076|1626149|1627936|1628398,1,REG,2021,1626171|203114,0.0,,,,,PF,Shot Creator,2.03,202083.0
Shot Chart Detail,22000226,353,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-2,1,1,20210121,MIL,LAL,22000226353,14570,0,2544|201188|203076|203471|203484,1,REG,2021,203114,9.0,SF,Helper,0.34,Caldwell-Pope 24' 3PT Jump Shot (14 PTS) (James 4 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000226,357,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,269,1,1,20210121,MIL,LAL,22000226357,14790,0,2544|201188|203076|203471|203484,0,REG,2021,203114,12.0,SF,Helper,0.34,James 27' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,22000226,393,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,169,1,1,20210121,MIL,LAL,22000226393,16840,0,2544|201188|203076|203471|203484,1,REG,2021,203114,6.0,SF,Helper,0.34,Caldwell-Pope 27' 3PT Jump Shot (17 PTS) (Gasol 1 AST),SG,Movement Shooter,-1.57,201188.0
Shot Chart Detail,22000226,397,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,38,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20210121,MIL,LAL,22000226397,17020,0,2544|201188|203076|203471|203484,1,REG,2021,203114,9.0,SF,Helper,0.34,Caldwell-Pope 3PT Running Jump Shot (20 PTS) (James 5 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000226,420,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210121,MIL,LAL,22000226420,17920,0,2544|201188|203076|203471|203484,1,REG,2021,1628978|201950|203114,8.0,,,,,PG,Shot Creator,4.12,201188.0
Shot Chart Detail,22000226,425,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,78,1,0,20210121,MIL,LAL,22000226425,18080,0,2544|201188|203076|203471|203484,0,REG,2021,203507|203114,8.0,,,,,PF,Shot Creator,2.03,
Shot Chart Detail,22000226,582,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,119,1,0,20210121,MIL,LAL,22000226582,26160,0,2544|203076|203471|203484|1626149,0,REG,2021,203114,9.0,SF,Helper,0.34,MISS Davis 16' Jump Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22000226,590,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,255,1,0,20210121,MIL,LAL,22000226590,26640,0,2544|203076|203471|203484|1626149,0,REG,2021,203114,7.0,SF,Helper,0.34,MISS Caldwell-Pope 28' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000254,23,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,0,20210124,MIL,ATL,2200025423,1250,0,200765|1628381|1628989|1629631|1630168,0,REG,2021,203114,0.0,SF,Helper,0.34,MISS Hunter 15' Floating Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000254,263,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,240,1,0,20210124,MIL,ATL,22000254263,11840,0,200765|1628381|1628989|1629629|1630168,0,REG,2021,203114,-19.0,SF,Helper,0.34,MISS Reddish 27' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000254,359,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,25,1,1,20210124,MIL,ATL,22000254359,15740,0,200765|201568|1628381|1628989|1629631,0,REG,2021,203114,-13.0,SF,Helper,0.34,Hunter 19' Step Back Jump Shot (18 PTS),SF,Movement Shooter,-0.13,
Shot Chart Detail,22000254,579,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210124,MIL,ATL,22000254579,25070,0,200765|203524|1628381|1629629|1629631,1,REG,2021,203114,-17.0,SF,Helper,0.34,Hunter 2' Cutting Dunk Shot (25 PTS) (Hill 2 AST),SF,Movement Shooter,-0.13,203524.0
Shot Chart Detail,22000277,18,1626181,Norman Powell,1610612761,Toronto Raptors,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,1,20210127,TOR,MIL,2200027718,800,0,200768|203382|1626181|1627783|1627832,1,REG,2021,203114,1.0,SF,Helper,0.34,Powell 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),SG-SF,Movement Shooter,0.57,203382.0
Shot Chart Detail,22000277,27,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,59,1,0,20210127,TOR,MIL,2200027727,1470,0,200768|203382|1626181|1627783|1627832,0,REG,2021,203114,1.0,SF,Helper,0.34,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000277,81,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20210127,TOR,MIL,2200027781,4040,0,200768|203382|1626181|1627783|1627832,0,REG,2021,203114,0.0,SF,Helper,0.34,Siakam 2' Finger Roll Layup (7 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000277,284,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,1,20210127,TOR,MIL,22000277284,11490,0,200768|203382|1626181|1627783|1627832,0,REG,2021,203114,-1.0,SF,Helper,0.34,Powell 25' 3PT Jump Shot (13 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000277,292,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20210127,TOR,MIL,22000277292,12120,0,200768|203382|1626181|1627783|1627832,0,REG,2021,203114,-4.0,SF,Helper,0.34,MISS Powell 24' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000277,320,1629056,Terence Davis,1610612761,Toronto Raptors,2,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20210127,TOR,MIL,22000277320,13200,0,203382|1626181|1627783|1627832|1629056,0,REG,2021,203114,-8.0,SF,Helper,0.34,MISS Davis 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000277,384,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,193,1,1,20210127,TOR,MIL,22000277384,15750,0,200768|203382|1626181|1627783|1627832,0,REG,2021,203114,-2.0,SF,Helper,0.34,VanVleet 20' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000277,419,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,0,20210127,TOR,MIL,22000277419,17610,0,200768|203382|1626181|1627783|1627832,0,REG,2021,203114,-4.0,SF,Helper,0.34,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000277,659,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,1,20210127,TOR,MIL,22000277659,26990,0,200768|1626169|1626181|1627783|1627832,1,REG,2021,203114,-6.0,SF,Helper,0.34,Lowry 26' 3PT Jump Shot (16 PTS) (Johnson 2 AST),PG,Primary Ball Handler,0.91,1626169.0
Shot Chart Detail,22000277,691,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20210127,TOR,MIL,22000277691,28690,0,200768|1626169|1626181|1627783|1627832,0,REG,2021,203114,-8.0,SF,Helper,0.34,MISS Powell 3' Driving Dunk,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000277,693,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,1,20210127,TOR,MIL,22000277693,28720,0,200768|1626169|1626181|1627783|1627832,1,REG,2021,203114,-5.0,SF,Helper,0.34,Lowry 26' 3PT Jump Shot (21 PTS) (Johnson 3 AST),PG,Primary Ball Handler,0.91,1626169.0
Shot Chart Detail,22000293,36,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,95,1,0,20210129,NOP,MIL,2200029336,1880,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203114,2.0,SF,Helper,0.34,MISS Ingram 24' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000293,274,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,3,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,134,1,0,20210129,NOP,MIL,22000293274,12220,0,202339|203500|1627742|1628366|1629740,0,REG,2021,203114,27.0,SF,Helper,0.34,MISS Bledsoe 13' Step Back Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000293,307,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,1,20210129,NOP,MIL,22000293307,13430,0,202339|203500|1627742|1629638|1629740,0,REG,2021,203114,24.0,SF,Helper,0.34,Ingram 17' Fadeaway Jumper (15 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000293,366,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,254,1,0,20210129,NOP,MIL,22000293366,16260,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203114,28.0,SF,Helper,0.34,MISS Ingram 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000293,442,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20210129,NOP,MIL,22000293442,19340,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,203114,23.0,SF,Helper,0.34,MISS Ingram 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000293,578,203500,Steven Adams,1610612740,New Orleans Pelicans,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20210129,NOP,MIL,22000293578,25180,0,203500|1627742|1628366|1628404|1629740,0,REG,2021,201572|203114,13.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000299,8,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,11,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,0,20210130,CHA,MIL,220002998,410,0,202330|203469|1626179|1628984|1629023,0,REG,2021,201572|203114,-2.0,,,,,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000299,30,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,247,1,1,20210130,CHA,MIL,2200029930,1450,0,202330|203469|1626179|1628984|1629023,1,REG,2021,203114,-6.0,SF,Helper,0.34,Hayward 25' 3PT Jump Shot (3 PTS) (Zeller 1 AST),SF,Secondary Ball Handler,0.19,203469.0
