GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000674,34,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210324,OKC,MEM,2200067434,1890,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630197,1.0,PF,Low Activity,-0.21,Valanciunas Putback Layup (2 PTS),C,Post Scorer,1.91,
Shot Chart Detail,22000674,63,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,6,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,1,20210324,OKC,MEM,2200067463,3230,0,203937|1628415|1628960|1629630|1629634,0,REG,2021,1630197,7.0,PF,Low Activity,-0.21,Allen 26' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000674,190,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,0,20210324,OKC,MEM,22000674190,8710,0,202685|1626145|1626159|1629001|1630217,0,REG,2021,1630197,-1.0,PF,Low Activity,-0.21,MISS Winslow 19' Pullup Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000674,199,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,40,1,0,20210324,OKC,MEM,22000674199,9250,0,202685|1626145|1626159|1629001|1630217,0,REG,2021,1630197,-1.0,PF,Low Activity,-0.21,MISS Winslow 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000674,213,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20210324,OKC,MEM,22000674213,9690,0,202685|1626145|1626159|1628960|1629001,0,REG,2021,1630197,-1.0,PF,Low Activity,-0.21,MISS Winslow 2' Layup,SF,Slasher,-2.77,
Shot Chart Detail,22000674,227,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,OKC,MEM,22000674227,9950,0,202685|203937|1626145|1628415|1628960,0,REG,2021,1630197|1629660,-4.0,,,,,C,Post Scorer,1.91,
Shot Chart Detail,22000674,229,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,OKC,MEM,22000674229,9950,0,202685|203937|1626145|1628415|1628960,0,REG,2021,1630197|1629660,-4.0,,,,,C,Post Scorer,1.91,
Shot Chart Detail,22000674,239,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20210324,OKC,MEM,22000674239,10250,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630197,0.0,PF,Low Activity,-0.21,Brooks 1' Running Layup (8 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000674,296,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,20210324,OKC,MEM,22000674296,12520,0,203937|1628960|1629630|1629634|1630217,0,REG,2021,1630197,-6.0,PF,Low Activity,-0.21,Pokusevski BLOCK (1 BLK),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000674,302,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,1,20210324,OKC,MEM,22000674302,12900,0,203937|1628960|1629630|1629634|1630217,0,REG,2021,1630197,-5.0,PF,Low Activity,-0.21,Bane 24' 3PT Step Back Jump Shot (3 PTS),SG,Movement Shooter,-0.85,
Shot Chart Detail,22000674,319,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210324,OKC,MEM,22000674319,14070,0,203937|1628960|1629630|1629634|1630217,0,REG,2021,1630197,-6.0,PF,Low Activity,-0.21,Clarke Running Dunk (2 PTS),PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000674,367,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,1,20210324,OKC,MEM,22000674367,16510,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630197,-8.0,PF,Low Activity,-0.21,Morant 12' Floating Jump Shot (4 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000674,385,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,OKC,MEM,22000674385,17460,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630197|1629676|1630177,-4.0,,,,,C,Post Scorer,1.91,
Shot Chart Detail,22000674,388,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,1,20210324,OKC,MEM,22000674388,17650,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1630197,-1.0,PF,Low Activity,-0.21,Allen 25' 3PT Jump Shot (16 PTS) (Morant 2 AST),SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,22000674,470,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20210324,OKC,MEM,22000674470,21580,0,1626145|1626159|1628415|1629634|1630217,0,REG,2021,1630197,9.0,PF,Low Activity,-0.21,MISS Winslow 6' Driving Layup,SF,Slasher,-2.77,
Shot Chart Detail,22000674,524,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,7,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,46,1,1,20210324,OKC,MEM,22000674524,24110,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,1630197,10.0,PF,Low Activity,-0.21,Winslow 9' Turnaround Fadeaway (7 PTS),SF,Slasher,-2.77,
Shot Chart Detail,22000674,527,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20210324,OKC,MEM,22000674527,24360,0,1626145|1626159|1628415|1629001|1629634,0,REG,2021,1630197,10.0,PF,Low Activity,-0.21,MISS Winslow 2' Layup,SF,Slasher,-2.77,
Shot Chart Detail,22000674,534,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20210324,OKC,MEM,22000674534,24440,0,1626145|1626159|1628415|1629001|1629634,0,REG,2021,1630197,12.0,PF,Low Activity,-0.21,Clarke 3' Putback Layup (6 PTS),PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000674,537,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210324,OKC,MEM,22000674537,24590,0,1626145|1626159|1628415|1629001|1629634,0,REG,2021,1630197|1629660,14.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000674,540,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20210324,OKC,MEM,22000674540,24920,0,1626145|1626159|1628415|1629001|1629634,0,REG,2021,1630197,12.0,PF,Low Activity,-0.21,MISS Winslow 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000674,617,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20210324,OKC,MEM,22000674617,27740,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,1630197,15.0,PF,Low Activity,-0.21,MISS Bane 3PT Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000699,36,1629684,Grant Williams,1610612738,Boston Celtics,1,8,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,1,20210327,OKC,BOS,2200069936,1990,0,203935|1627759|1628369|1629057|1629684,0,REG,2021,1630197,-6.0,PF,Low Activity,-0.21,Williams 6' Hook Shot (2 PTS),PF,Athletic Finisher,-2.12,
Shot Chart Detail,22000699,39,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20210327,OKC,BOS,2200069939,2460,0,203935|1627759|1628369|1629057|1629684,0,REG,2021,1630197,-9.0,PF,Low Activity,-0.21,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000699,74,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,158,1,0,20210327,OKC,BOS,2200069974,4030,0,203935|1627759|1629057|1629684|1630202,0,REG,2021,1630197,-8.0,PF,Low Activity,-0.21,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000699,78,1629684,Grant Williams,1610612738,Boston Celtics,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20210327,OKC,BOS,2200069978,4420,0,203935|1627759|1629057|1629684|1630202,0,REG,2021,1630197,-10.0,PF,Low Activity,-0.21,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.12,
Shot Chart Detail,22000699,217,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20210327,OKC,BOS,22000699217,10900,0,203935|1627759|1628369|1629057|1629684,1,REG,2021,1630197|1629652,-3.0,,,,,SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000699,228,1629684,Grant Williams,1610612738,Boston Celtics,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20210327,OKC,BOS,22000699228,11470,0,203935|1627759|1628369|1629057|1629684,0,REG,2021,1630197,-4.0,PF,Low Activity,-0.21,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.12,
Shot Chart Detail,22000699,244,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,35,1,0,20210327,OKC,BOS,22000699244,12080,0,203935|1627759|1628369|1629057|1629684,0,REG,2021,1630197,0.0,PF,Low Activity,-0.21,Pokusevski BLOCK (1 BLK),SG,Movement Shooter,0.49,
Shot Chart Detail,22000699,296,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,51,1,0,20210327,OKC,BOS,22000699296,13600,0,203935|1627759|1628369|1629057|1630202,0,REG,2021,1630197,-3.0,PF,Low Activity,-0.21,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000699,301,203935,Marcus Smart,1610612738,Boston Celtics,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,0,20210327,OKC,BOS,22000699301,13860,0,203935|1627759|1628369|1629057|1630202,0,REG,2021,1630197,-5.0,PF,Low Activity,-0.21,MISS Smart 24' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000699,589,203935,Marcus Smart,1610612738,Boston Celtics,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20210327,OKC,BOS,22000699589,27110,0,203935|1627759|1628369|1628436|1629684,1,REG,2021,1630197,18.0,PF,Low Activity,-0.21,Smart 3PT Jump Shot (8 PTS) (Williams 2 AST),PG,Primary Ball Handler,0.33,1629684.0
Shot Chart Detail,22000713,7,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20210329,OKC,DAL,220007137,250,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1630197,0.0,PF,Low Activity,-0.21,Brown BLOCK (1 BLK),PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000713,67,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,1,20210329,OKC,DAL,2200071367,3580,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1630197,5.0,PF,Low Activity,-0.21,Richardson 9' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.12,
Shot Chart Detail,22000713,74,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20210329,OKC,DAL,2200071374,4230,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1630197,7.0,PF,Low Activity,-0.21,Brunson 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000713,85,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-22,1,1,20210329,OKC,DAL,2200071385,5010,0,203501|204001|1626196|1627827|1628973,1,REG,2021,1630197,12.0,PF,Low Activity,-0.21,Hardaway Jr. 3PT Jump Shot (3 PTS) (Richardson 2 AST),SG,Movement Shooter,1.06,1626196.0
Shot Chart Detail,22000713,168,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20210329,OKC,DAL,22000713168,8070,0,203504|203939|1628467|1629029|1630182,0,REG,2021,1630197,5.0,PF,Low Activity,-0.21,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.58,
Shot Chart Detail,22000713,172,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20210329,OKC,DAL,22000713172,8370,0,203504|203939|1628467|1629029|1630182,0,REG,2021,1630197,3.0,PF,Low Activity,-0.21,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.58,
Shot Chart Detail,22000713,218,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20210329,OKC,DAL,22000713218,10180,0,203501|203504|204001|1627827|1628973,1,REG,2021,1630197,3.0,PF,Low Activity,-0.21,Finney-Smith 4' Driving Layup (2 PTS) (Brunson 2 AST),PF,Athletic Finisher,-0.26,1628973.0
Shot Chart Detail,22000713,335,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20210329,OKC,DAL,22000713335,14660,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1630197,7.0,PF,Low Activity,-0.21,Finney-Smith 1' Alley Oop Dunk (6 PTS) (Doncic 3 AST),PF,Athletic Finisher,-0.26,1629029.0
Shot Chart Detail,22000713,364,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,1,20210329,OKC,DAL,22000713364,16380,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1630197,14.0,PF,Low Activity,-0.21,Finney-Smith 24' 3PT Jump Shot (9 PTS) (Richardson 5 AST),PF,Athletic Finisher,-0.26,1626196.0
Shot Chart Detail,22000713,367,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,8,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20210329,OKC,DAL,22000713367,16740,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1630197,13.0,PF,Low Activity,-0.21,Porzingis 1' Alley Oop Dunk (20 PTS) (Finney-Smith 2 AST),C,Versatile Big,1.18,1627827.0
Shot Chart Detail,22000713,406,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210329,OKC,DAL,22000713406,18600,0,203501|204001|1627827|1628467|1629029,0,REG,2021,1630197|1629676,13.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000713,477,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,136,1,0,20210329,OKC,DAL,22000713477,21800,0,203939|1628973|1629029|1629740|1630182,0,REG,2021,1630197,17.0,PF,Low Activity,-0.21,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000713,482,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,11,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210329,OKC,DAL,22000713482,22040,0,203939|1628973|1629029|1629740|1630182,0,REG,2021,1630197,19.0,PF,Low Activity,-0.21,Melli 1' Running Dunk (4 PTS),,,,
Shot Chart Detail,22000713,506,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20210329,OKC,DAL,22000713506,23180,0,203939|1626196|1629029|1629740|1630182,0,REG,2021,1630197,25.0,PF,Low Activity,-0.21,Doncic 1' Turnaround Fadeaway Bank Jump Shot (25 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000713,581,1630182,Josh Green,1610612742,Dallas Mavericks,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,0,20210329,OKC,DAL,22000713581,26160,0,203504|1626246|1630182|1630189|1630207,0,REG,2021,1630197,25.0,PF,Low Activity,-0.21,MISS Green 25' 3PT Jump Shot,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000744,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20210402,PHX,OKC,220007447,70,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1630197,2.0,PF,Low Activity,-0.21,Ayton Alley Oop Dunk (2 PTS) (Paul 1 AST),C,Post Scorer,0.24,101108.0
Shot Chart Detail,22000744,14,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20210402,PHX,OKC,2200074414,700,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630197,2.0,PF,Low Activity,-0.21,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000744,42,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20210402,PHX,OKC,2200074442,1920,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630197,6.0,PF,Low Activity,-0.21,MISS Booker 1' Running Layup,SG,Shot Creator,2.99,
Shot Chart Detail,22000744,49,203109,Jae Crowder,1610612756,Phoenix Suns,1,8,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20210402,PHX,OKC,2200074449,2110,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1630197,9.0,PF,Low Activity,-0.21,Crowder 25' 3PT Running Jump Shot (3 PTS) (Paul 2 AST),PF,Movement Shooter,-0.56,101108.0
Shot Chart Detail,22000744,64,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20210402,PHX,OKC,2200074464,2890,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630197,15.0,PF,Low Activity,-0.21,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000744,213,1628975,Jevon Carter,1610612756,Phoenix Suns,2,8,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,164,1,1,20210402,PHX,OKC,22000744213,9590,0,101108|203967|1628470|1628969|1628975,1,REG,2021,1630197,29.0,PF,Low Activity,-0.21,Carter 20' Step Back Jump Shot (2 PTS) (Paul 5 AST),PG,Movement Shooter,0.13,101108.0
Shot Chart Detail,22000744,264,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210402,PHX,OKC,22000744264,11600,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,1629026|1630197,27.0,,,,,SF,Athletic Finisher,0.84,1626166.0
Shot Chart Detail,22000744,275,203109,Jae Crowder,1610612756,Phoenix Suns,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20210402,PHX,OKC,22000744275,11870,0,203109|1626164|1626166|1628975|1629028,0,REG,2021,1630197,26.0,PF,Low Activity,-0.21,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000744,347,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20210402,PHX,OKC,22000744347,14970,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1630197,24.0,PF,Low Activity,-0.21,Bridges 3PT Jump Shot (13 PTS) (Paul 8 AST),SF,Athletic Finisher,0.84,101108.0
Shot Chart Detail,22000744,351,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210402,PHX,OKC,22000744351,15190,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1630197,26.0,PF,Low Activity,-0.21,Bridges 1' Running Reverse Layup (15 PTS) (Booker 3 AST),SF,Athletic Finisher,0.84,1626164.0
Shot Chart Detail,22000744,388,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20210402,PHX,OKC,22000744388,17460,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1630197,20.0,PF,Low Activity,-0.21,Booker 2' Running Layup (24 PTS) (Paul 11 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,22000744,620,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,1,20210402,PHX,OKC,22000744620,27280,0,1626166|1628975|1629661|1630188|1630234,1,REG,2021,1630197,31.0,PF,Low Activity,-0.21,Johnson 26' 3PT Jump Shot (14 PTS) (Carter 4 AST),PF,Movement Shooter,0.41,1628975.0
Shot Chart Detail,22000744,623,1630234,Ty-Shon Alexander,1610612756,Phoenix Suns,4,1,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20210402,PHX,OKC,22000744623,27610,0,1626166|1628975|1629661|1630188|1630234,0,REG,2021,1630197,31.0,PF,Low Activity,-0.21,Alexander 26' 3PT Step Back Jump Shot (4 PTS),SG,Low Minute,-0.3,
Shot Chart Detail,22000744,631,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20210402,PHX,OKC,22000744631,27920,0,1626166|1628975|1629661|1630188|1630234,1,REG,2021,1630197,34.0,PF,Low Activity,-0.21,Johnson 3PT Jump Shot (17 PTS) (Payne 7 AST),PF,Movement Shooter,0.41,1626166.0
Shot Chart Detail,22000753,15,203496,Robert Covington,1610612757,Portland Trail Blazers,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20210403,POR,OKC,2200075315,330,0,203081|203468|203496|203994|1626181,1,REG,2021,1630197,3.0,PF,Low Activity,-0.21,Covington 3PT Jump Shot (3 PTS) (McCollum 1 AST),PF,Movement Shooter,-0.89,203468.0
Shot Chart Detail,22000753,25,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20210403,POR,OKC,2200075325,1020,0,203081|203468|203496|203994|1626181,1,REG,2021,1630197|1629650,7.0,,,,,C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000753,55,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20210403,POR,OKC,2200075355,2330,0,203081|203468|203496|203994|1626181,0,REG,2021,1630197|1630177,4.0,,,,,PG,Shot Creator,5.61,
