PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628983,Shai Gilgeous-Alexander,22000295440,Shot Chart Detail,22000295,440,1610612760,Oklahoma City Thunder,3,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210129,OKC,BKN,|1628977|1628983|1629647|1629676|1630197,0,REG,2021,201145,PF,Wing Stopper,-0.72
1628983,Shai Gilgeous-Alexander,22000295446,Shot Chart Detail,22000295,446,1610612760,Oklahoma City Thunder,3,2,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20210129,OKC,BKN,|1628977|1628983|1629676|1630197|203488,0,REG,2021,201145|1629013,,,
1628977,Hamidou Diallo,22000295457,Shot Chart Detail,22000295,457,1610612760,Oklahoma City Thunder,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20210129,OKC,BKN,|1628977|1628983|1629676|1630197|203488,0,REG,2021,201145,PF,Wing Stopper,-0.72
1629652,Luguentz Dort,22000295553,Shot Chart Detail,22000295,553,1610612760,Oklahoma City Thunder,4,7,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20210129,OKC,BKN,|1628977|1629652|1630177|1630197|201143,0,REG,2021,201145,PF,Wing Stopper,-0.72
201143,Al Horford,22000295562,Shot Chart Detail,22000295,562,1610612760,Oklahoma City Thunder,4,6,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,0,20210129,OKC,BKN,|1628977|1628983|1629647|1629652|201143,0,REG,2021,201145,PF,Wing Stopper,-0.72
203458,Alex Len,22000310122,Shot Chart Detail,22000310,122,1610612764,Washington Wizards,1,3,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,15,1,0,20210131,WAS,BKN,|1629726|202397|202722|203078|203458,0,REG,2021,201145,PF,Wing Stopper,-0.72
202722,Davis Bertans,22000310137,Shot Chart Detail,22000310,137,1610612764,Washington Wizards,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,0,20210131,WAS,BKN,|1629021|1629726|201566|202397|202722,0,REG,2021,201145,PF,Wing Stopper,-0.72
201566,Russell Westbrook,22000310151,Shot Chart Detail,22000310,151,1610612764,Washington Wizards,1,0,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20210131,WAS,BKN,|1629021|1629726|201566|202397|202722,0,REG,2021,201145,PF,Wing Stopper,-0.72
202397,Ish Smith,22000310193,Shot Chart Detail,22000310,193,1610612764,Washington Wizards,2,10,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,1,20210131,WAS,BKN,|1629021|1629060|1629726|201566|202397,0,REG,2021,201145,PF,Wing Stopper,-0.72
1629060,Rui Hachimura,22000310205,Shot Chart Detail,22000310,205,1610612764,Washington Wizards,2,9,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20210131,WAS,BKN,|1629021|1629060|1629726|201566|202397,0,REG,2021,201145,PF,Wing Stopper,-0.72
203078,Bradley Beal,22000310226,Shot Chart Detail,22000310,226,1610612764,Washington Wizards,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,207,1,0,20210131,WAS,BKN,|1629021|1629060|1629726|202397|203078,0,REG,2021,201145,PF,Wing Stopper,-0.72
1629021,Moritz Wagner,22000310435,Shot Chart Detail,22000310,435,1610612764,Washington Wizards,3,5,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,1,20210131,WAS,BKN,|1629021|1629726|202397|202722|203078,1,REG,2021,201145,PF,Wing Stopper,-0.72
202397,Ish Smith,22000310456,Shot Chart Detail,22000310,456,1610612764,Washington Wizards,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20210131,WAS,BKN,|1629021|1629726|202397|202722|203078,0,REG,2021,201145,PF,Wing Stopper,-0.72
203078,Bradley Beal,22000310470,Shot Chart Detail,22000310,470,1610612764,Washington Wizards,3,3,12,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20210131,WAS,BKN,|1629021|1629726|202397|202722|203078,0,REG,2021,201145|202681,,,
1629021,Moritz Wagner,22000310484,Shot Chart Detail,22000310,484,1610612764,Washington Wizards,3,2,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,1,20210131,WAS,BKN,|1629021|1629726|201566|202397|202722,1,REG,2021,201145,PF,Wing Stopper,-0.72
1629021,Moritz Wagner,22000310510,Shot Chart Detail,22000310,510,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,145,1,1,20210131,WAS,BKN,|1629021|1629726|201566|202397|202722,1,REG,2021,201145,PF,Wing Stopper,-0.72
203078,Bradley Beal,22000310563,Shot Chart Detail,22000310,563,1610612764,Washington Wizards,4,8,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,87,1,1,20210131,WAS,BKN,|1629021|1630166|202397|202722|203078,0,REG,2021,201145,PF,Wing Stopper,-0.72
1630166,Deni Avdija,22000310575,Shot Chart Detail,22000310,575,1610612764,Washington Wizards,4,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20210131,WAS,BKN,|1629021|1630166|202397|202722|203078,0,REG,2021,201145,PF,Wing Stopper,-0.72
203078,Bradley Beal,22000310582,Shot Chart Detail,22000310,582,1610612764,Washington Wizards,4,7,27,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,1,20210131,WAS,BKN,|1629021|1629060|1630166|202397|203078,1,REG,2021,1628971|201145,,,
201566,Russell Westbrook,22000310611,Shot Chart Detail,22000310,611,1610612764,Washington Wizards,4,5,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20210131,WAS,BKN,|1629021|1629060|1629726|201566|203078,0,REG,2021,201145|1629013,,,
201566,Russell Westbrook,22000310613,Shot Chart Detail,22000310,613,1610612764,Washington Wizards,4,5,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210131,WAS,BKN,|1629021|1629060|1629726|201566|203078,0,REG,2021,201145|202681|1629013,,,
201566,Russell Westbrook,22000310630,Shot Chart Detail,22000310,630,1610612764,Washington Wizards,4,4,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,44,201,1,0,20210131,WAS,BKN,|1629060|1629726|201566|202722|203078,0,REG,2021,201145,PF,Wing Stopper,-0.72
203078,Bradley Beal,22000310641,Shot Chart Detail,22000310,641,1610612764,Washington Wizards,4,3,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,142,1,1,20210131,WAS,BKN,|1629060|1629726|201566|202722|203078,0,REG,2021,201145|202681,,,
1629060,Rui Hachimura,22000310675,Shot Chart Detail,22000310,675,1610612764,Washington Wizards,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-220,174,1,1,20210131,WAS,BKN,|1629060|201566|202397|202722|203078,1,REG,2021,201145,PF,Wing Stopper,-0.72
203078,Bradley Beal,22000310704,Shot Chart Detail,22000310,704,1610612764,Washington Wizards,4,0,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,1,295,1,1,20210131,WAS,BKN,|1629060|1629726|201566|202397|203078,0,REG,2021,1628971|201145,,,
201586,Serge Ibaka,2200032437,Shot Chart Detail,22000324,37,1610612746,LA Clippers,1,8,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20210202,BKN,LAC,|201586|201587|202331|202695|202704,1,REG,2021,201145,PF,Wing Stopper,-0.72
202331,Paul George,2200032441,Shot Chart Detail,22000324,41,1610612746,LA Clippers,1,8,2,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20210202,BKN,LAC,|201586|201587|202331|202695|202704,0,REG,2021,201145|201142,,,
202331,Paul George,2200032452,Shot Chart Detail,22000324,52,1610612746,LA Clippers,1,6,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210202,BKN,LAC,|201586|201587|202331|202695|202704,0,REG,2021,201145,PF,Wing Stopper,-0.72
201586,Serge Ibaka,2200032475,Shot Chart Detail,22000324,75,1610612746,LA Clippers,1,4,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20210202,BKN,LAC,|1628379|201586|201587|202331|202695,0,REG,2021,201145|202681|1627789,,,
1628379,Luke Kennard,2200032495,Shot Chart Detail,22000324,95,1610612746,LA Clippers,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20210202,BKN,LAC,|1628379|201586|201587|202695|202704,0,REG,2021,201145,PF,Wing Stopper,-0.72
202695,Kawhi Leonard,22000324212,Shot Chart Detail,22000324,212,1610612746,LA Clippers,2,6,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,94,1,1,20210202,BKN,LAC,|101150|201587|202331|202694|202695,0,REG,2021,201145,PF,Wing Stopper,-0.72
202331,Paul George,22000324230,Shot Chart Detail,22000324,230,1610612746,LA Clippers,2,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20210202,BKN,LAC,|101150|201587|202331|202694|202695,0,REG,2021,1628971|201145,,,
202694,Marcus Morris Sr.,22000324254,Shot Chart Detail,22000324,254,1610612746,LA Clippers,2,3,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,1,20210202,BKN,LAC,|201586|201587|202694|202695|202704,1,REG,2021,201145,PF,Wing Stopper,-0.72
202704,Reggie Jackson,22000324261,Shot Chart Detail,22000324,261,1610612746,LA Clippers,2,2,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20210202,BKN,LAC,|201586|201587|202694|202695|202704,0,REG,2021,201145|201142,,,
201586,Serge Ibaka,22000324275,Shot Chart Detail,22000324,275,1610612746,LA Clippers,2,1,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,1,20210202,BKN,LAC,|201586|201587|202694|202695|202704,0,REG,2021,201145,PF,Wing Stopper,-0.72
202695,Kawhi Leonard,22000324286,Shot Chart Detail,22000324,286,1610612746,LA Clippers,2,0,41,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,0,20210202,BKN,LAC,|201586|201587|202694|202695|202704,0,REG,2021,201145,PF,Wing Stopper,-0.72
202331,Paul George,22000324314,Shot Chart Detail,22000324,314,1610612746,LA Clippers,3,9,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20210202,BKN,LAC,|201586|201587|202331|202695|202704,0,REG,2021,201145,PF,Wing Stopper,-0.72
202331,Paul George,22000324318,Shot Chart Detail,22000324,318,1610612746,LA Clippers,3,9,39,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,148,1,1,20210202,BKN,LAC,|201586|201587|202331|202695|202704,0,REG,2021,201145,PF,Wing Stopper,-0.72
201586,Serge Ibaka,22000324320,Shot Chart Detail,22000324,320,1610612746,LA Clippers,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,256,1,0,20210202,BKN,LAC,|201586|201587|202331|202695|202704,0,REG,2021,201145,PF,Wing Stopper,-0.72
202331,Paul George,22000324326,Shot Chart Detail,22000324,326,1610612746,LA Clippers,3,8,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20210202,BKN,LAC,|201586|201587|202331|202695|202704,0,REG,2021,201145|202681,,,
202331,Paul George,22000324337,Shot Chart Detail,22000324,337,1610612746,LA Clippers,3,8,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,174,1,1,20210202,BKN,LAC,|201586|201587|202331|202695|202704,0,REG,2021,201145,PF,Wing Stopper,-0.72
201586,Serge Ibaka,22000324340,Shot Chart Detail,22000324,340,1610612746,LA Clippers,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,1,20210202,BKN,LAC,|201586|201587|202331|202695|202704,1,REG,2021,201145,PF,Wing Stopper,-0.72
201586,Serge Ibaka,22000324344,Shot Chart Detail,22000324,344,1610612746,LA Clippers,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,151,1,0,20210202,BKN,LAC,|201586|201587|202331|202695|202704,0,REG,2021,201145|203925,,,
202331,Paul George,22000324350,Shot Chart Detail,22000324,350,1610612746,LA Clippers,3,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,1,20210202,BKN,LAC,|201586|201587|202331|202695|202704,1,REG,2021,201935|201145,,,
202695,Kawhi Leonard,22000324549,Shot Chart Detail,22000324,549,1610612746,LA Clippers,4,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20210202,BKN,LAC,|201587|202331|202694|202695|202704,0,REG,2021,201145,PF,Wing Stopper,-0.72
1627832,Fred VanVleet,22000345108,Shot Chart Detail,22000345,108,1610612761,Toronto Raptors,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20210205,BKN,TOR,|1626181|1627761|1627783|1627832|1628449,0,REG,2021,201145,PF,Wing Stopper,-0.72
1627783,Pascal Siakam,22000345113,Shot Chart Detail,22000345,113,1610612761,Toronto Raptors,1,3,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,148,1,0,20210205,BKN,TOR,|1626181|1627761|1627783|1627832|1628449,0,REG,2021,201145,PF,Wing Stopper,-0.72
1627783,Pascal Siakam,22000345118,Shot Chart Detail,22000345,118,1610612761,Toronto Raptors,1,2,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,62,1,0,20210205,BKN,TOR,|1626181|1627761|1627783|1627832|1628449,0,REG,2021,201145|1627789,,,
1628449,Chris Boucher,22000345126,Shot Chart Detail,22000345,126,1610612761,Toronto Raptors,1,2,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20210205,BKN,TOR,|1626181|1627761|1627783|1627832|1628449,0,REG,2021,201145|201142,,,
1628449,Chris Boucher,22000345130,Shot Chart Detail,22000345,130,1610612761,Toronto Raptors,1,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-12,1,1,20210205,BKN,TOR,|1626181|1627761|1627783|1627832|1628449,1,REG,2021,201145,PF,Wing Stopper,-0.72
1627832,Fred VanVleet,22000345141,Shot Chart Detail,22000345,141,1610612761,Toronto Raptors,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20210205,BKN,TOR,|1626169|1627761|1627832|1628449|1629139,0,REG,2021,201145,PF,Wing Stopper,-0.72
200768,Kyle Lowry,22000345193,Shot Chart Detail,22000345,193,1610612761,Toronto Raptors,2,9,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,193,1,1,20210205,BKN,TOR,|1626169|1627761|1628449|1629139|200768,0,REG,2021,201145,PF,Wing Stopper,-0.72
1628449,Chris Boucher,22000345196,Shot Chart Detail,22000345,196,1610612761,Toronto Raptors,2,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20210205,BKN,TOR,|1626169|1627761|1628449|1629139|200768,1,REG,2021,201145|201142,,,
1628449,Chris Boucher,22000345200,Shot Chart Detail,22000345,200,1610612761,Toronto Raptors,2,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20210205,BKN,TOR,|1626169|1627761|1628449|1629139|200768,1,REG,2021,201145,PF,Wing Stopper,-0.72
1627783,Pascal Siakam,22000345330,Shot Chart Detail,22000345,330,1610612761,Toronto Raptors,2,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,30,1,0,20210205,BKN,TOR,|1626181|1627783|1627832|1628449|200768,0,REG,2021,201145,PF,Wing Stopper,-0.72
200768,Kyle Lowry,22000345442,Shot Chart Detail,22000345,442,1610612761,Toronto Raptors,3,5,14,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20210205,BKN,TOR,|1626181|1627783|1627832|1628449|200768,0,REG,2021,201145,PF,Wing Stopper,-0.72
1627783,Pascal Siakam,22000345478,Shot Chart Detail,22000345,478,1610612761,Toronto Raptors,3,2,30,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,1,20210205,BKN,TOR,|1627761|1627783|1628449|1629139|200768,0,REG,2021,201145|1627789,,,
1628449,Chris Boucher,22000345539,Shot Chart Detail,22000345,539,1610612761,Toronto Raptors,4,9,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20210205,BKN,TOR,|1626169|1626181|1627761|1627832|1628449,0,REG,2021,201935|201145,,,
1627832,Fred VanVleet,22000345557,Shot Chart Detail,22000345,557,1610612761,Toronto Raptors,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-67,272,1,0,20210205,BKN,TOR,|1626181|1627761|1627832|1628449|200768,0,REG,2021,201145,PF,Wing Stopper,-0.72
1627783,Pascal Siakam,22000345588,Shot Chart Detail,22000345,588,1610612761,Toronto Raptors,4,5,20,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20210205,BKN,TOR,|1626181|1627761|1627783|1627832|200768,0,REG,2021,201145,PF,Wing Stopper,-0.72
1627783,Pascal Siakam,22000345650,Shot Chart Detail,22000345,650,1610612761,Toronto Raptors,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210205,BKN,TOR,|1626181|1627783|1627832|1628449|200768,1,REG,2021,201145,PF,Wing Stopper,-0.72
1627732,Ben Simmons,2200035420,Shot Chart Detail,22000354,20,1610612755,Philadelphia 76ers,1,10,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210206,PHI,BKN,|1627732|201980|202699|203552|203954,1,REG,2021,201145,PF,Wing Stopper,-0.72
203954,Joel Embiid,2200035444,Shot Chart Detail,22000354,44,1610612755,Philadelphia 76ers,1,7,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20210206,PHI,BKN,|1627732|201980|202699|203552|203954,0,REG,2021,201935|201145,,,
1627732,Ben Simmons,2200035497,Shot Chart Detail,22000354,97,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,0,20210206,PHI,BKN,|1627732|1627788|201980|202699|203954,0,REG,2021,201145,PF,Wing Stopper,-0.72
202699,Tobias Harris,2200035499,Shot Chart Detail,22000354,99,1610612755,Philadelphia 76ers,1,3,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20210206,PHI,BKN,|1627732|1627788|201980|202699|203954,0,REG,2021,201145,PF,Wing Stopper,-0.72
201980,Danny Green,22000354113,Shot Chart Detail,22000354,113,1610612755,Philadelphia 76ers,1,2,3,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,266,1,0,20210206,PHI,BKN,|1627732|1627788|1629680|201980|203954,0,REG,2021,201145,PF,Wing Stopper,-0.72
1627732,Ben Simmons,22000354119,Shot Chart Detail,22000354,119,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,PHI,BKN,|1627732|1627788|1629680|201980|203954,0,REG,2021,201599|201145,,,
1627732,Ben Simmons,22000354128,Shot Chart Detail,22000354,128,1610612755,Philadelphia 76ers,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210206,PHI,BKN,|1627732|1627788|1629003|1629680|203954,0,REG,2021,201145,PF,Wing Stopper,-0.72
201980,Danny Green,22000354277,Shot Chart Detail,22000354,277,1610612755,Philadelphia 76ers,2,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20210206,PHI,BKN,|1627732|1629003|201980|203552|203954,0,REG,2021,201145,PF,Wing Stopper,-0.72
203954,Joel Embiid,22000354335,Shot Chart Detail,22000354,335,1610612755,Philadelphia 76ers,3,8,36,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,180,1,1,20210206,PHI,BKN,|1627732|201980|202699|203552|203954,1,REG,2021,201145|203925,,,
202699,Tobias Harris,22000354389,Shot Chart Detail,22000354,389,1610612755,Philadelphia 76ers,3,5,1,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-19,201,1,1,20210206,PHI,BKN,|1627732|1627788|201980|202699|203954,0,REG,2021,201145,PF,Wing Stopper,-0.72
201980,Danny Green,22000354404,Shot Chart Detail,22000354,404,1610612755,Philadelphia 76ers,3,3,53,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,1,20210206,PHI,BKN,|1627732|1627788|1629680|201980|203954,0,REG,2021,201145,PF,Wing Stopper,-0.72
203924,Jerami Grant,2200037537,Shot Chart Detail,22000375,37,1610612765,Detroit Pistons,1,9,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210209,DET,BKN,|1626153|201933|201961|203486|203924,1,REG,2021,201145,PF,Wing Stopper,-0.72
1626153,Delon Wright,22000375177,Shot Chart Detail,22000375,177,1610612765,Detroit Pistons,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20210209,DET,BKN,|1626153|1628367|201933|203486|203924,0,REG,2021,201145,PF,Wing Stopper,-0.72
203585,Rodney McGruder,22000375213,Shot Chart Detail,22000375,213,1610612765,Detroit Pistons,2,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210209,DET,BKN,|1629635|1630180|1630191|201961|203585,0,REG,2021,201145|1629013,,,
1628367,Josh Jackson,22000375486,Shot Chart Detail,22000375,486,1610612765,Detroit Pistons,3,0,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210209,DET,BKN,|1626153|1628367|1630180|1630191|203924,1,REG,2021,1628971|201145,,,
203486,Mason Plumlee,22000375511,Shot Chart Detail,22000375,511,1610612765,Detroit Pistons,4,11,13,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20210209,DET,BKN,|1628367|1630180|1630240|201933|203486,0,REG,2021,201145,PF,Wing Stopper,-0.72
1628367,Josh Jackson,22000375522,Shot Chart Detail,22000375,522,1610612765,Detroit Pistons,4,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,189,1,0,20210209,DET,BKN,|1628367|1630180|1630240|201933|203486,0,REG,2021,201145,PF,Wing Stopper,-0.72
1628367,Josh Jackson,22000375527,Shot Chart Detail,22000375,527,1610612765,Detroit Pistons,4,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210209,DET,BKN,|1628367|1630180|1630240|201933|203486,0,REG,2021,201935|201145,,,
1630180,Saddiq Bey,22000375530,Shot Chart Detail,22000375,530,1610612765,Detroit Pistons,4,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210209,DET,BKN,|1628367|1630180|1630240|201933|203486,1,REG,2021,201145,PF,Wing Stopper,-0.72
1628367,Josh Jackson,22000375553,Shot Chart Detail,22000375,553,1610612765,Detroit Pistons,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20210209,DET,BKN,|1628367|1630180|1630240|201933|203486,0,REG,2021,201145,PF,Wing Stopper,-0.72
204456,T.J. McConnell,22000383168,Shot Chart Detail,22000383,168,1610612754,Indiana Pacers,2,11,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,0,20210210,BKN,IND,|1628410|1628988|1629048|203926|204456,0,REG,2021,201145,PF,Wing Stopper,-0.72
204456,T.J. McConnell,22000383186,Shot Chart Detail,22000383,186,1610612754,Indiana Pacers,2,9,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,72,1,0,20210210,BKN,IND,|1628410|1628988|1629048|203926|204456,0,REG,2021,201145,PF,Wing Stopper,-0.72
1629048,Goga Bitadze,22000383193,Shot Chart Detail,22000383,193,1610612754,Indiana Pacers,2,9,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,BKN,IND,|1628410|1628988|1629048|203926|204456,0,REG,2021,201145,PF,Wing Stopper,-0.72
1628410,Edmond Sumner,22000383199,Shot Chart Detail,22000383,199,1610612754,Indiana Pacers,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20210210,BKN,IND,|1628410|1628988|1629048|203926|204456,0,REG,2021,201145,PF,Wing Stopper,-0.72
