PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202694,Marcus Morris Sr.,22000130461,Shot Chart Detail,22000130,461,1610612746,LA Clippers,3,2,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,180,1,0,20210108,GSW,LAC,|101150|1627826|1628379|202694|202695,0,REG,2021,1629672,PF,Helper,-1.17
202694,Marcus Morris Sr.,22000130481,Shot Chart Detail,22000130,481,1610612746,LA Clippers,3,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,0,20210108,GSW,LAC,|101150|1627826|1628379|202694|202695,0,REG,2021,1629672,PF,Helper,-1.17
101150,Lou Williams,22000130536,Shot Chart Detail,22000130,536,1610612746,LA Clippers,4,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20210108,GSW,LAC,|101150|1627826|1628379|202331|202694,0,REG,2021,1627814|1629672|1628539,,,
1629056,Terence Davis,22000148141,Shot Chart Detail,22000148,141,1610612761,Toronto Raptors,1,1,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,136,1,0,20210110,GSW,TOR,|1627832|1628449|1629056|1629139|1630201,0,REG,2021,1629672,PF,Helper,-1.17
1629139,Yuta Watanabe,22000148163,Shot Chart Detail,22000148,163,1610612761,Toronto Raptors,1,0,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210110,GSW,TOR,|1628449|1629056|1629139|1630201|200768,1,REG,2021,1629672,PF,Helper,-1.17
1626181,Norman Powell,22000148215,Shot Chart Detail,22000148,215,1610612761,Toronto Raptors,2,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210110,GSW,TOR,|1626181|1627783|1628384|1629056|200768,1,REG,2021,1629672,PF,Helper,-1.17
1628384,O.G. Anunoby,22000148224,Shot Chart Detail,22000148,224,1610612761,Toronto Raptors,2,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20210110,GSW,TOR,|1626181|1627783|1628384|1629056|200768,0,REG,2021,1629672,PF,Helper,-1.17
1628384,O.G. Anunoby,22000148287,Shot Chart Detail,22000148,287,1610612761,Toronto Raptors,2,4,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,0,20210110,GSW,TOR,|1626169|1626181|1627783|1627832|1628384,0,REG,2021,1629672|201939,,,
1627783,Pascal Siakam,22000148292,Shot Chart Detail,22000148,292,1610612761,Toronto Raptors,2,3,42,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,1,20210110,GSW,TOR,|1626169|1626181|1627783|1627832|1628384,0,REG,2021,1629672,PF,Helper,-1.17
200768,Kyle Lowry,22000148551,Shot Chart Detail,22000148,551,1610612761,Toronto Raptors,4,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20210110,GSW,TOR,|1626169|1627783|1628449|1629056|200768,0,REG,2021,1629672,PF,Helper,-1.17
203210,JaMychal Green,22000177114,Shot Chart Detail,22000177,114,1610612743,Denver Nuggets,1,3,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20210114,DEN,GSW,|1627750|1628408|1628420|203210|203999,0,REG,2021,1629672,PF,Helper,-1.17
203210,JaMychal Green,22000177119,Shot Chart Detail,22000177,119,1610612743,Denver Nuggets,1,2,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20210114,DEN,GSW,|1627750|1628408|1628420|203210|203999,1,REG,2021,1629672,PF,Helper,-1.17
203210,JaMychal Green,22000177170,Shot Chart Detail,22000177,170,1610612743,Denver Nuggets,2,11,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210114,DEN,GSW,|1628392|1628408|1628420|1630267|203210,0,REG,2021,1629672|1628539,,,
203210,JaMychal Green,22000177487,Shot Chart Detail,22000177,487,1610612743,Denver Nuggets,3,2,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,1,20210114,DEN,GSW,|1628408|1628420|1630267|203210|203999,1,REG,2021,1627814|1629672,,,
203999,Nikola Jokic,22000177588,Shot Chart Detail,22000177,588,1610612743,Denver Nuggets,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20210114,DEN,GSW,|1627750|1628420|203115|203210|203999,0,REG,2021,1629672,PF,Helper,-1.17
1626164,Devin Booker,22000185134,Shot Chart Detail,22000185,134,1610612756,Phoenix Suns,1,1,49,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,1,20210304,PHX,GSW,|1626163|1626164|1626166|1627846|203967,0,REG,2021,1629672,PF,Helper,-1.17
203967,Dario Saric,22000185136,Shot Chart Detail,22000185,136,1610612756,Phoenix Suns,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,265,1,1,20210304,PHX,GSW,|1626163|1626164|1626166|1627846|203967,1,REG,2021,1629672,PF,Helper,-1.17
203967,Dario Saric,22000185171,Shot Chart Detail,22000185,171,1610612756,Phoenix Suns,2,11,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210304,PHX,GSW,|1626163|1626166|1627846|202734|203967,1,REG,2021,1629672,PF,Helper,-1.17
1626163,Frank Kaminsky,22000185187,Shot Chart Detail,22000185,187,1610612756,Phoenix Suns,2,9,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,1,20210304,PHX,GSW,|1626163|1626166|1627846|202734|203967,1,REG,2021,203952|1629672,,,
1626164,Devin Booker,22000185453,Shot Chart Detail,22000185,453,1610612756,Phoenix Suns,3,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-1,1,0,20210304,PHX,GSW,|1626163|1626164|1626166|1627846|203967,0,REG,2021,1629672,PF,Helper,-1.17
203967,Dario Saric,22000185462,Shot Chart Detail,22000185,462,1610612756,Phoenix Suns,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-75,276,1,0,20210304,PHX,GSW,|1626163|1626164|1626166|1627846|203967,0,REG,2021,1629672,PF,Helper,-1.17
1627846,Abdel Nader,22000185503,Shot Chart Detail,22000185,503,1610612756,Phoenix Suns,4,9,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20210304,PHX,GSW,|1626163|1626166|1627846|1628975|203967,0,REG,2021,1629672|1626172,,,
1626163,Frank Kaminsky,22000185515,Shot Chart Detail,22000185,515,1610612756,Phoenix Suns,4,8,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,98,1,1,20210304,PHX,GSW,|1626163|1626166|1627846|1628975|203967,1,REG,2021,1629672,PF,Helper,-1.17
203967,Dario Saric,22000185520,Shot Chart Detail,22000185,520,1610612756,Phoenix Suns,4,7,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,0,20210304,PHX,GSW,|1626163|1626166|1627846|1628975|203967,0,REG,2021,1629672,PF,Helper,-1.17
203967,Dario Saric,22000185552,Shot Chart Detail,22000185,552,1610612756,Phoenix Suns,4,5,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20210304,PHX,GSW,|1626163|1626166|1627846|1628975|203967,1,REG,2021,203952|1629672,,,
1626149,Montrezl Harrell,22000212206,Shot Chart Detail,22000212,206,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20210118,LAL,GSW,|1626149|1628398|202083|202693|2544,0,REG,2021,1629672|1626162|202954,,,
202083,Wesley Matthews,22000212223,Shot Chart Detail,22000212,223,1610612747,Los Angeles Lakers,2,8,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20210118,LAL,GSW,|1626149|1627936|1628398|202083|2544,0,REG,2021,1629672|202954,,,
203471,Dennis Schroder,22000212438,Shot Chart Detail,22000212,438,1610612747,Los Angeles Lakers,3,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20210118,LAL,GSW,|1626149|1627936|1628398|203076|203471,0,REG,2021,1629672,PF,Helper,-1.17
1628398,Kyle Kuzma,22000212529,Shot Chart Detail,22000212,529,1610612747,Los Angeles Lakers,4,10,0,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20210118,LAL,GSW,|1626149|1627936|1628398|202083|2544,0,REG,2021,1629672,PF,Helper,-1.17
1626149,Montrezl Harrell,22000212534,Shot Chart Detail,22000212,534,1610612747,Los Angeles Lakers,4,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,58,1,1,20210118,LAL,GSW,|1626149|1627936|1628398|202083|2544,0,REG,2021,1629672,PF,Helper,-1.17
1628398,Kyle Kuzma,22000212570,Shot Chart Detail,22000212,570,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210118,LAL,GSW,|1626149|1628398|202083|203076|203471,0,REG,2021,1629672|203145,,,
1630170,Devin Vassell,22000223187,Shot Chart Detail,22000223,187,1610612759,San Antonio Spurs,2,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,136,1,0,20210120,GSW,SAS,|1626168|1627751|1630170|200752|201988,0,REG,2021,1629672,PF,Helper,-1.17
1627751,Jakob Poeltl,22000223200,Shot Chart Detail,22000223,200,1610612759,San Antonio Spurs,2,10,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20210120,GSW,SAS,|1626168|1627751|1630170|200752|201988,0,REG,2021,1629672,PF,Helper,-1.17
200752,Rudy Gay,22000223214,Shot Chart Detail,22000223,214,1610612759,San Antonio Spurs,2,9,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,102,1,1,20210120,GSW,SAS,|1626168|1627751|1629022|200752|201988,0,REG,2021,1629672,PF,Helper,-1.17
200752,Rudy Gay,22000223218,Shot Chart Detail,22000223,218,1610612759,San Antonio Spurs,2,8,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,101,1,0,20210120,GSW,SAS,|1626168|1627751|1629022|200752|201988,0,REG,2021,1629672,PF,Helper,-1.17
1627751,Jakob Poeltl,22000223224,Shot Chart Detail,22000223,224,1610612759,San Antonio Spurs,2,8,2,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,20210120,GSW,SAS,|1626168|1627751|1629022|200752|201988,0,REG,2021,1629672,PF,Helper,-1.17
1629022,Lonnie Walker IV,22000223241,Shot Chart Detail,22000223,241,1610612759,San Antonio Spurs,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-18,291,1,0,20210120,GSW,SAS,|1626168|1627751|1629022|200752|201988,0,REG,2021,1629672|1626162,,,
201942,DeMar DeRozan,22000223256,Shot Chart Detail,22000223,256,1610612759,San Antonio Spurs,2,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,0,20210120,GSW,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,203952|1629672,,,
200746,LaMarcus Aldridge,22000223258,Shot Chart Detail,22000223,258,1610612759,San Antonio Spurs,2,6,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20210120,GSW,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1627814|1629672,,,
200752,Rudy Gay,22000223575,Shot Chart Detail,22000223,575,1610612759,San Antonio Spurs,4,7,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,50,1,0,20210120,GSW,SAS,|1627749|1627751|1629022|1629640|200752,0,REG,2021,1629672,PF,Helper,-1.17
1629640,Keldon Johnson,22000223585,Shot Chart Detail,22000223,585,1610612759,San Antonio Spurs,4,6,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20210120,GSW,SAS,|1627749|1627751|1629022|1629640|200752,0,REG,2021,1629672,PF,Helper,-1.17
1629022,Lonnie Walker IV,22000223598,Shot Chart Detail,22000223,598,1610612759,San Antonio Spurs,4,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20210120,GSW,SAS,|1627749|1627751|1629022|1629640|1630170,0,REG,2021,1629672,PF,Helper,-1.17
1630193,Immanuel Quickley,22000228204,Shot Chart Detail,22000228,204,1610612752,New York Knicks,2,10,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20210121,GSW,NYK,|1628995|1630167|1630193|202692|203457,0,REG,2021,1629672,PF,Helper,-1.17
1628995,Kevin Knox II,22000228234,Shot Chart Detail,22000228,234,1610612752,New York Knicks,2,8,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,235,1,0,20210121,GSW,NYK,|1628995|1630167|1630193|202692|203457,0,REG,2021,1629672|1626162,,,
203457,Nerlens Noel,22000228238,Shot Chart Detail,22000228,238,1610612752,New York Knicks,2,7,55,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20210121,GSW,NYK,|1628995|1630167|1630193|202692|203457,0,REG,2021,1629672,PF,Helper,-1.17
1629628,RJ Barrett,22000228264,Shot Chart Detail,22000228,264,1610612752,New York Knicks,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20210121,GSW,NYK,|1629628|1630167|1630193|202692|203457,0,REG,2021,1629672|1629673,,,
1629628,RJ Barrett,22000228284,Shot Chart Detail,22000228,284,1610612752,New York Knicks,2,5,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,42,1,1,20210121,GSW,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,1629672,PF,Helper,-1.17
203944,Julius Randle,22000228422,Shot Chart Detail,22000228,422,1610612752,New York Knicks,3,7,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20210121,GSW,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,1629672,PF,Helper,-1.17
202692,Alec Burks,22000228545,Shot Chart Detail,22000228,545,1610612752,New York Knicks,4,11,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-1,274,1,0,20210121,GSW,NYK,|1628995|1630167|1630193|202692|203457,0,REG,2021,1629672,PF,Helper,-1.17
1630193,Immanuel Quickley,22000228588,Shot Chart Detail,22000228,588,1610612752,New York Knicks,4,9,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-136,306,1,1,20210121,GSW,NYK,|1628995|1630167|1630193|202692|203457,0,REG,2021,1629672|202954,,,
203903,Jordan Clarkson,22000242187,Shot Chart Detail,22000242,187,1610612762,Utah Jazz,2,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20210123,UTA,GSW,|1627777|201144|203497|203903|204060,0,REG,2021,1629672,PF,Helper,-1.17
203497,Rudy Gobert,22000242191,Shot Chart Detail,22000242,191,1610612762,Utah Jazz,2,10,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20210123,UTA,GSW,|1627777|201144|203497|203903|204060,1,REG,2021,1629672|1626162,,,
201144,Mike Conley,22000242208,Shot Chart Detail,22000242,208,1610612762,Utah Jazz,2,8,35,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,1,20210123,UTA,GSW,|1627777|201144|203497|203903|204060,0,REG,2021,1629672,PF,Helper,-1.17
203903,Jordan Clarkson,22000242253,Shot Chart Detail,22000242,253,1610612762,Utah Jazz,2,6,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,120,1,1,20210123,UTA,GSW,|1626220|1628378|202324|202711|203903,1,REG,2021,1629672|202954,,,
203903,Jordan Clarkson,22000242528,Shot Chart Detail,22000242,528,1610612762,Utah Jazz,4,10,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-78,268,1,1,20210123,UTA,GSW,|1629671|201144|202324|202711|203903,0,REG,2021,1629672,PF,Helper,-1.17
1627774,Jake Layman,22000266205,Shot Chart Detail,22000266,205,1610612750,Minnesota Timberwolves,2,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20210125,GSW,MIN,|1627774|1629162|1629633|1629675|1630162,1,REG,2021,1629672,PF,Helper,-1.17
1629675,Naz Reid,22000266235,Shot Chart Detail,22000266,235,1610612750,Minnesota Timberwolves,2,7,47,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-2,1,0,20210125,GSW,MIN,|1627774|1629162|1629633|1629675|1630162,0,REG,2021,1629672,PF,Helper,-1.17
1629675,Naz Reid,22000266239,Shot Chart Detail,22000266,239,1610612750,Minnesota Timberwolves,2,7,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,24,1,0,20210125,GSW,MIN,|1627774|1629162|1629633|1629675|1630162,0,REG,2021,1629672,PF,Helper,-1.17
1629675,Naz Reid,22000266241,Shot Chart Detail,22000266,241,1610612750,Minnesota Timberwolves,2,7,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,GSW,MIN,|1627774|1629162|1629633|1629675|1630162,0,REG,2021,1627814|1629672|203145,,,
1627774,Jake Layman,22000266250,Shot Chart Detail,22000266,250,1610612750,Minnesota Timberwolves,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20210125,GSW,MIN,|1627774|1629162|1629633|1629675|1630162,0,REG,2021,1627814|1629672|1626162,,,
1627736,Malik Beasley,22000266279,Shot Chart Detail,22000266,279,1610612750,Minnesota Timberwolves,2,4,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,266,1,0,20210125,GSW,MIN,|1627736|1629006|1629020|1629675|201937,0,REG,2021,1629672,PF,Helper,-1.17
202334,Ed Davis,22000266533,Shot Chart Detail,22000266,533,1610612750,Minnesota Timberwolves,4,11,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,GSW,MIN,|1627774|1629162|1630162|1630183|202334,0,REG,2021,1627814|1629672,,,
1630162,Anthony Edwards,22000266544,Shot Chart Detail,22000266,544,1610612750,Minnesota Timberwolves,4,10,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,74,1,0,20210125,GSW,MIN,|1627774|1629162|1630162|1630183|202334,0,REG,2021,1629672,PF,Helper,-1.17
1630162,Anthony Edwards,22000266546,Shot Chart Detail,22000266,546,1610612750,Minnesota Timberwolves,4,10,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,GSW,MIN,|1627774|1629162|1630162|1630183|202334,0,REG,2021,1629672,PF,Helper,-1.17
1629162,Jordan McLaughlin,22000266557,Shot Chart Detail,22000266,557,1610612750,Minnesota Timberwolves,4,9,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,0,20210125,GSW,MIN,|1627774|1629162|1630162|1630183|202334,0,REG,2021,1629672,PF,Helper,-1.17
201937,Ricky Rubio,22000266623,Shot Chart Detail,22000266,623,1610612750,Minnesota Timberwolves,4,9,9,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,0,20210125,GSW,MIN,|1627774|1630162|1630183|201937|202334,0,REG,2021,1629672,PF,Helper,-1.17
1630183,Jaden McDaniels,22000283201,Shot Chart Detail,22000283,201,1610612750,Minnesota Timberwolves,2,10,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,1,20210127,GSW,MIN,|1627774|1629162|1630162|1630183|202334,1,REG,2021,1629672,PF,Helper,-1.17
1630162,Anthony Edwards,22000283204,Shot Chart Detail,22000283,204,1610612750,Minnesota Timberwolves,2,10,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,0,20210127,GSW,MIN,|1627774|1629162|1630162|1630183|202334,0,REG,2021,1629672,PF,Helper,-1.17
1630162,Anthony Edwards,22000283208,Shot Chart Detail,22000283,208,1610612750,Minnesota Timberwolves,2,9,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20210127,GSW,MIN,|1627774|1629162|1630162|1630183|202334,0,REG,2021,1629672,PF,Helper,-1.17
1630162,Anthony Edwards,22000283233,Shot Chart Detail,22000283,233,1610612750,Minnesota Timberwolves,2,7,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20210127,GSW,MIN,|1627774|1629162|1629669|1630162|202334,0,REG,2021,1629672,PF,Helper,-1.17
1629162,Jordan McLaughlin,22000283548,Shot Chart Detail,22000283,548,1610612750,Minnesota Timberwolves,4,11,33,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,6,1,1,20210127,GSW,MIN,|1627774|1629020|1629162|1629669|1630162,0,REG,2021,1629672,PF,Helper,-1.17
1629669,Jaylen Nowell,22000283576,Shot Chart Detail,22000283,576,1610612750,Minnesota Timberwolves,4,8,48,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,27,1,1,20210127,GSW,MIN,|1627774|1629162|1629669|1629675|1630162,0,REG,2021,1629672,PF,Helper,-1.17
1629675,Naz Reid,22000283592,Shot Chart Detail,22000283,592,1610612750,Minnesota Timberwolves,4,7,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,1,20210127,GSW,MIN,|1627736|1627774|1629162|1629669|1629675,1,REG,2021,1629672,PF,Helper,-1.17
1627846,Abdel Nader,22000286180,Shot Chart Detail,22000286,180,1610612756,Phoenix Suns,2,11,4,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20210128,PHX,GSW,|101108|1627846|1629028|1629661|204038,0,REG,2021,1629672,PF,Helper,-1.17
1627846,Abdel Nader,22000286185,Shot Chart Detail,22000286,185,1610612756,Phoenix Suns,2,10,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,20210128,PHX,GSW,|101108|1627846|1629028|1629661|204038,0,REG,2021,1629672|202954,,,
101108,Chris Paul,22000286189,Shot Chart Detail,22000286,189,1610612756,Phoenix Suns,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,101,1,0,20210128,PHX,GSW,|101108|1627846|1629028|1629661|204038,0,REG,2021,1629672,PF,Helper,-1.17
1629028,Deandre Ayton,22000286208,Shot Chart Detail,22000286,208,1610612756,Phoenix Suns,2,8,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210128,PHX,GSW,|101108|1627846|1629028|1629661|203109,0,REG,2021,1629672|203145,,,
101108,Chris Paul,22000286215,Shot Chart Detail,22000286,215,1610612756,Phoenix Suns,2,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,128,1,1,20210128,PHX,GSW,|101108|1627846|1629028|1629661|203109,0,REG,2021,1629672,PF,Helper,-1.17
101108,Chris Paul,22000286218,Shot Chart Detail,22000286,218,1610612756,Phoenix Suns,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,2,1,0,20210128,PHX,GSW,|101108|1627846|1629028|1629661|203109,0,REG,2021,1629672,PF,Helper,-1.17
101108,Chris Paul,22000286233,Shot Chart Detail,22000286,233,1610612756,Phoenix Suns,2,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,91,1,0,20210128,PHX,GSW,|101108|1626163|1627846|1629661|203109,0,REG,2021,1629672,PF,Helper,-1.17
1626163,Frank Kaminsky,22000286508,Shot Chart Detail,22000286,508,1610612756,Phoenix Suns,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,22,1,0,20210128,PHX,GSW,|1626163|1627846|1629661|202734|204038,0,REG,2021,1629672,PF,Helper,-1.17
1627846,Abdel Nader,22000286513,Shot Chart Detail,22000286,513,1610612756,Phoenix Suns,4,10,52,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20210128,PHX,GSW,|1626163|1627846|1629661|202734|204038,0,REG,2021,1629672,PF,Helper,-1.17
1627846,Abdel Nader,22000286521,Shot Chart Detail,22000286,521,1610612756,Phoenix Suns,4,10,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,58,1,0,20210128,PHX,GSW,|1626163|1627846|1629661|202734|204038,0,REG,2021,1629672,PF,Helper,-1.17
1628975,Jevon Carter,22000286645,Shot Chart Detail,22000286,645,1610612756,Phoenix Suns,4,0,59,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,0,20210128,PHX,GSW,|1626163|1627846|1628975|1630188|202734,0,REG,2021,1629672,PF,Helper,-1.17
