GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000361,591,203924,Jerami Grant,1610612765,Detroit Pistons,4,3,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210206,LAL,DET,22000361591,26900,0,203486|203924|1626153|1628367|1629004,1,REG,2021,203484,-4.0,SG,Wing Stopper,0.08,Grant 1' Driving Dunk (20 PTS) (Wright 9 AST),SF,Shot Creator,0.27,1626153.0
Shot Chart Detail,22000361,721,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,6,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20210206,LAL,DET,22000361721,32590,2,203486|203924|1626153|1628367|1629004,0,REG,2021,203484,0.0,SG,Wing Stopper,0.08,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000361,730,203924,Jerami Grant,1610612765,Detroit Pistons,6,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20210206,LAL,DET,22000361730,33740,2,203486|203924|1626153|1628367|1629004,0,REG,2021,203484,-1.0,SG,Wing Stopper,0.08,Caldwell-Pope BLOCK (1 BLK),SF,Shot Creator,0.27,
Shot Chart Detail,22000361,764,203486,Mason Plumlee,1610612765,Detroit Pistons,6,0,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210206,LAL,DET,22000361764,34640,2,203486|203924|1626153|1629004|1630180,1,REG,2021,203484,-4.0,SG,Wing Stopper,0.08,Plumlee 1' Cutting Layup Shot (15 PTS) (Mykhailiuk 3 AST),C,Post Scorer,-1.39,1629004.0
Shot Chart Detail,22000374,43,201143,Al Horford,1610612760,Oklahoma City Thunder,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,1,20210208,LAL,OKC,2200037443,2070,0,201143|1628977|1628983|1629647|1629652,1,REG,2021,203484,2.0,SG,Wing Stopper,0.08,Horford 20' Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),C,Versatile Big,0.46,1628983.0
Shot Chart Detail,22000374,47,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210208,LAL,OKC,2200037447,2330,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,203484,4.0,SG,Wing Stopper,0.08,Gilgeous-Alexander 2' Driving Layup (2 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000374,50,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,250,1,1,20210208,LAL,OKC,2200037450,2530,0,201143|1628977|1628983|1629026|1629647,0,REG,2021,203484,7.0,SG,Wing Stopper,0.08,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000374,92,201143,Al Horford,1610612760,Oklahoma City Thunder,1,5,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,1,20210208,LAL,OKC,2200037492,4110,0,201143|1628977|1628983|1629026|1629647,0,REG,2021,203484,9.0,SG,Wing Stopper,0.08,Horford 5' Turnaround Hook Shot (4 PTS),C,Versatile Big,0.46,
Shot Chart Detail,22000374,329,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,1,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20210208,LAL,OKC,22000374329,13220,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,203484|201188,4.0,,,,,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000374,349,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,106,1,1,20210208,LAL,OKC,22000374349,14330,0,201143|1628977|1628983|1629026|1629647,1,REG,2021,203471|203484,6.0,,,,,PF,Secondary Ball Handler,-2.29,1628983.0
Shot Chart Detail,22000374,374,201143,Al Horford,1610612760,Oklahoma City Thunder,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,176,1,0,20210208,LAL,OKC,22000374374,15560,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,203484,4.0,SG,Wing Stopper,0.08,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46,
Shot Chart Detail,22000374,432,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20210208,LAL,OKC,22000374432,18010,0,201143|1628977|1628983|1629026|1629652,0,REG,2021,203484|201188|202693,-5.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000374,438,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20210208,LAL,OKC,22000374438,18310,0,201143|1628977|1628983|1629026|1629652,0,REG,2021,203484,-5.0,SG,Wing Stopper,0.08,Diallo 3' Driving Layup (11 PTS),SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000374,441,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20210208,LAL,OKC,22000374441,18660,0,201143|1628977|1628983|1629026|1629652,0,REG,2021,203484|201188,-2.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000374,571,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20210208,LAL,OKC,22000374571,23990,0,203121|1628382|1629026|1629647|1629652,1,REG,2021,203484|1626149,7.0,,,,,SG,Secondary Ball Handler,-0.95,1629647.0
Shot Chart Detail,22000374,633,201143,Al Horford,1610612760,Oklahoma City Thunder,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,57,1,0,20210208,LAL,OKC,22000374633,27490,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,203484,2.0,SG,Wing Stopper,0.08,Caldwell-Pope BLOCK (1 BLK),C,Versatile Big,0.46,
Shot Chart Detail,22000390,40,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20210210,LAL,OKC,2200039040,1900,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,203471|203484,6.0,,,,,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000390,66,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,20210210,LAL,OKC,2200039066,3350,0,201143|1628977|1629026|1629647|1629652,1,REG,2021,203484,7.0,SG,Wing Stopper,0.08,Dort 5' Driving Floating Jump Shot (4 PTS) (Horford 3 AST),SG,Secondary Ball Handler,-0.95,201143.0
Shot Chart Detail,22000390,239,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,248,1,0,20210210,LAL,OKC,22000390239,10220,0,203121|203488|1628382|1629647|1629652,0,REG,2021,203484,16.0,SG,Wing Stopper,0.08,MISS Jackson 28' 3PT Jump Shot,SF,Low Minute,-1.05,
Shot Chart Detail,22000390,243,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20210210,LAL,OKC,22000390243,10390,0,203121|203488|1628382|1629647|1629652,0,REG,2021,203484|202693,16.0,,,,,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000390,339,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20210210,LAL,OKC,22000390339,14400,0,201143|1628977|1629026|1629647|1629652,1,REG,2021,203484,10.0,SG,Wing Stopper,0.08,Diallo 4' Driving Floating Bank Jump Shot (11 PTS) (Horford 5 AST),SG-SF,Athletic Finisher,-1.72,201143.0
Shot Chart Detail,22000390,390,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,8,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20210210,LAL,OKC,22000390390,16610,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,203484,4.0,SG,Wing Stopper,0.08,MISS Diallo 5' Driving Floating Bank Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000390,394,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20210210,LAL,OKC,22000390394,16710,0,201143|1628977|1629026|1629647|1629652,1,REG,2021,203484,6.0,SG,Wing Stopper,0.08,Diallo 1' Running Layup (13 PTS) (Dort 2 AST),SG-SF,Athletic Finisher,-1.72,1629652.0
Shot Chart Detail,22000390,406,201143,Al Horford,1610612760,Oklahoma City Thunder,3,6,53,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,1,20210210,LAL,OKC,22000390406,17470,0,201143|1628977|1629026|1629647|1629652,1,REG,2021,203484|201188,8.0,,,,,C,Versatile Big,0.46,1629647.0
Shot Chart Detail,22000390,426,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20210210,LAL,OKC,22000390426,18550,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,203484,4.0,SG,Wing Stopper,0.08,MISS Dort 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000390,543,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210210,LAL,OKC,22000390543,24260,0,203488|1628382|1628977|1629647|1629652,1,REG,2021,203484,4.0,SG,Wing Stopper,0.08,Diallo 1' Alley Oop Layup (15 PTS) (Muscala 7 AST),SG-SF,Athletic Finisher,-1.72,203488.0
Shot Chart Detail,22000403,220,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,1,20210212,LAL,MEM,22000403220,10010,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203484,14.0,SG,Wing Stopper,0.08,Allen 25' 3PT Jump Shot (6 PTS) (Valanciunas 2 AST),SG,Off Screen Shooter,0.06,202685.0
Shot Chart Detail,22000403,306,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20210212,LAL,MEM,22000403306,13140,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203484|2544,13.0,,,,,SF,Secondary Ball Handler,-0.58,203937.0
Shot Chart Detail,22000416,11,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,67,1,1,20210214,DEN,LAL,2200041611,400,0,200794|203999|1627750|1628420|1629008,1,REG,2021,203484,2.0,SG,Wing Stopper,0.08,Jokic 7' Floating Jump Shot (2 PTS) (Murray 1 AST),C,Shot Creator,5.79,1627750.0
Shot Chart Detail,22000416,44,1628420,Monté Morris,1610612743,Denver Nuggets,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20210214,DEN,LAL,2200041644,2310,0,200794|203999|1627750|1628420|1629008,0,REG,2021,203076|203484,4.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000416,54,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,84,1,0,20210214,DEN,LAL,2200041654,2950,0,200794|203999|1627750|1628420|1629008,0,REG,2021,203484,3.0,SG,Wing Stopper,0.08,MISS Jokic 11' Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000416,64,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210214,DEN,LAL,2200041664,3270,0,200794|203999|1627750|1628420|1629008,0,REG,2021,203076|203484,1.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000416,237,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,249,1,0,20210214,DEN,LAL,22000416237,9660,0,200794|203999|1628420|1629008|1630267,0,REG,2021,203484,-3.0,SG,Wing Stopper,0.08,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000416,255,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,1,20210214,DEN,LAL,22000416255,10040,0,200794|203999|1628420|1629008|1630267,1,REG,2021,203484,-4.0,SG,Wing Stopper,0.08,Campazzo 25' 3PT Jump Shot (7 PTS) (Morris 3 AST),PG,Primary Ball Handler,-0.38,1628420.0
Shot Chart Detail,22000416,408,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,2,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20210214,DEN,LAL,22000416408,15580,0,203999|1627750|1628420|1629008|1630192,0,REG,2021,203484,12.0,SG,Wing Stopper,0.08,MISS Porter Jr. 3' Cutting Dunk Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000416,423,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,20210214,DEN,LAL,22000416423,16610,0,203999|1627750|1628420|1629008|1630192,0,REG,2021,203484,13.0,SG,Wing Stopper,0.08,MISS Murray 14' Pullup Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000416,595,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20210214,DEN,LAL,22000416595,24650,0,203210|1627750|1630181|1630192|1630267,0,REG,2021,203484,20.0,SG,Wing Stopper,0.08,MISS Murray 25' 3PT Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000431,36,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20210216,MIN,LAL,2200043136,2000,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,203484,1.0,SG,Wing Stopper,0.08,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000431,50,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210216,MIN,LAL,2200043150,3170,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,203484,4.0,SG,Wing Stopper,0.08,Rubio 2' Driving Finger Roll Layup (7 PTS) (Edwards 1 AST),PG,Primary Ball Handler,0.77,1630162.0
Shot Chart Detail,22000431,237,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20210216,MIN,LAL,22000431237,10440,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,203484|1629659,3.0,,,,,C,Shot Creator,3.05,201937.0
Shot Chart Detail,22000431,258,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,5,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,1,20210216,MIN,LAL,22000431258,11220,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,203484,8.0,SG,Wing Stopper,0.08,Beasley 24' 3PT Running Jump Shot (3 PTS) (Edwards 4 AST),SG,Off Screen Shooter,0.4,1630162.0
Shot Chart Detail,22000431,317,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20210216,MIN,LAL,22000431317,14080,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,203484,1.0,SG,Wing Stopper,0.08,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000431,332,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210216,MIN,LAL,22000431332,14990,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,203484|201188,1.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000431,547,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20210216,MIN,LAL,22000431547,24640,0,201937|1626157|1629020|1629162|1630162,0,REG,2021,203484,-11.0,SG,Wing Stopper,0.08,MISS McLaughlin 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000431,573,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210216,MIN,LAL,22000431573,25560,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,203484,-9.0,SG,Wing Stopper,0.08,Vanderbilt 2' Cutting Layup Shot (4 PTS) (Rubio 6 AST),PF,Roll + Cut Big,-0.7,201937.0
Shot Chart Detail,22000431,577,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,215,1,0,20210216,MIN,LAL,22000431577,25990,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,203484,-9.0,SG,Wing Stopper,0.08,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000431,593,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20210216,MIN,LAL,22000431593,26670,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,203484,-8.0,SG,Wing Stopper,0.08,MISS Beasley 2' Driving Layup,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000446,11,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,131,1,0,20210218,LAL,BKN,2200044611,280,0,201145|201935|202681|203925|1628971,0,REG,2021,203484,0.0,SG,Wing Stopper,0.08,MISS Irving 16' Step Back Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000446,26,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20210218,LAL,BKN,2200044626,1080,0,201145|201935|202681|203925|1628971,0,REG,2021,203484,-5.0,SG,Wing Stopper,0.08,MISS Irving 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000446,44,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,6,1,1,20210218,LAL,BKN,2200044644,2140,0,201145|201935|202681|203925|1628971,0,REG,2021,203484,0.0,SG,Wing Stopper,0.08,Irving 14' Pullup Jump Shot (2 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000446,58,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20210218,LAL,BKN,2200044658,3240,0,201145|201935|202681|203925|1628971,1,REG,2021,203484,-4.0,SG,Wing Stopper,0.08,Brown 3' Layup (4 PTS) (Harden 2 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000446,98,201935,James Harden,1610612751,Brooklyn Nets,1,2,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20210218,LAL,BKN,2200044698,5440,0,201145|201935|202681|1627789|1628971,0,REG,2021,203484,1.0,SG,Wing Stopper,0.08,MISS Harden 2' Driving Finger Roll Layup,PG,Shot Creator,4.6,
Shot Chart Detail,22000446,245,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,263,1,1,20210218,LAL,BKN,22000446245,11270,0,201599|201935|202681|203925|1629013,1,REG,2021,203484,12.0,SG,Wing Stopper,0.08,Harris 27' 3PT Jump Shot (7 PTS) (Irving 3 AST),SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,22000446,290,201935,James Harden,1610612751,Brooklyn Nets,2,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20210218,LAL,BKN,22000446290,13490,0,201145|201935|202681|203925|1629013,0,REG,2021,203484,14.0,SG,Wing Stopper,0.08,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000446,421,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,206,1,1,20210218,LAL,BKN,22000446421,19570,0,201599|202681|204020|1627789|1629013,0,REG,2021,203484,17.0,SG,Wing Stopper,0.08,Irving 21' Pullup Jump Shot (12 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000446,446,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,81,1,0,20210218,LAL,BKN,22000446446,20260,0,201145|201599|202681|1627789|1629013,0,REG,2021,203484|201188,18.0,,,,,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000463,55,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20210220,LAL,MIA,2200046355,2340,0,202710|203482|1628389|1629130|1629134,1,REG,2021,203484,4.0,SG,Wing Stopper,0.08,Nunn 3' Driving Finger Roll Layup (2 PTS) (Butler 2 AST),PG,Primary Ball Handler,0.45,202710.0
Shot Chart Detail,22000463,242,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20210220,LAL,MIA,22000463242,10440,0,2738|202710|1628389|1629130|1629639,0,REG,2021,203484,9.0,SG,Wing Stopper,0.08,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000463,254,1630173,Precious Achiuwa,1610612748,Miami Heat,2,6,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210220,LAL,MIA,22000463254,10740,0,202710|203482|1629134|1629639|1630173,1,REG,2021,203484,11.0,SG,Wing Stopper,0.08,Achiuwa 1' Running Dunk (4 PTS) (Herro 3 AST),PF,Roll + Cut Big,-1.76,1629639.0
Shot Chart Detail,22000463,316,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210220,LAL,MIA,22000463316,13950,0,2738|202710|1628389|1629134|1629216,0,REG,2021,203484|2544,13.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000463,318,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210220,LAL,MIA,22000463318,13960,0,2738|202710|1628389|1629134|1629216,0,REG,2021,203484|2544,13.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000463,337,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20210220,LAL,MIA,22000463337,14790,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203484,7.0,SG,Wing Stopper,0.08,MISS Nunn 27' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
