PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201980,Danny Green,22000109343,Shot Chart Detail,22000109,343,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,1,20210106,PHI,WAS,|1629003|201980|202699|203552|203954,0,REG,2021,1630166|201566,,,
202699,Tobias Harris,22000109492,Shot Chart Detail,22000109,492,1610612755,Philadelphia 76ers,3,2,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20210106,PHI,WAS,|1629003|1629680|1630178|202699|2730,0,REG,2021,1630166,SF,Wing Stopper,1.57
1628400,Semi Ojeleye,2200012418,Shot Chart Detail,22000124,18,1610612738,Boston Celtics,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,0,20210108,BOS,WAS,|1627759|1628369|1628400|1628464|203935,0,REG,2021,1630166,SF,Wing Stopper,1.57
1628400,Semi Ojeleye,2200012430,Shot Chart Detail,22000124,30,1610612738,Boston Celtics,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,196,1,0,20210108,BOS,WAS,|1627759|1628369|1628400|1628464|203935,0,REG,2021,1630166,SF,Wing Stopper,1.57
1627759,Jaylen Brown,2200012482,Shot Chart Detail,22000124,82,1610612738,Boston Celtics,1,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,236,1,0,20210108,BOS,WAS,|1627759|1628369|1628400|1629605|203935,0,REG,2021,1630166,SF,Wing Stopper,1.57
1628369,Jayson Tatum,2200012498,Shot Chart Detail,22000124,98,1610612738,Boston Celtics,1,4,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,1,20210108,BOS,WAS,|1628369|1628400|1629605|1630202|203935,0,REG,2021,1630166,SF,Wing Stopper,1.57
1627759,Jaylen Brown,22000124257,Shot Chart Detail,22000124,257,1610612738,Boston Celtics,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,1,20210108,BOS,WAS,|1627759|1628400|1629605|1629750|201952,1,REG,2021,1630166,SF,Wing Stopper,1.57
1628464,Daniel Theis,22000124290,Shot Chart Detail,22000124,290,1610612738,Boston Celtics,2,3,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20210108,BOS,WAS,|1627759|1628369|1628400|1628464|203935,1,REG,2021,1630166,SF,Wing Stopper,1.57
1628400,Semi Ojeleye,22000124353,Shot Chart Detail,22000124,353,1610612738,Boston Celtics,3,10,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,1,20210108,BOS,WAS,|1627759|1628369|1628400|1628464|203935,0,REG,2021,1630166,SF,Wing Stopper,1.57
1628369,Jayson Tatum,22000124365,Shot Chart Detail,22000124,365,1610612738,Boston Celtics,3,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210108,BOS,WAS,|1627759|1628369|1628400|1628464|203935,1,REG,2021,1630166|201566,,,
203482,Kelly Olynyk,2200013619,Shot Chart Detail,22000136,19,1610612748,Miami Heat,1,10,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,1,20210109,WAS,MIA,|1628389|1629130|1629639|202710|203482,1,REG,2021,1630166,SF,Wing Stopper,1.57
203482,Kelly Olynyk,2200013631,Shot Chart Detail,22000136,31,1610612748,Miami Heat,1,9,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20210109,WAS,MIA,|1628389|1629130|1629639|202710|203482,1,REG,2021,1630166,SF,Wing Stopper,1.57
203482,Kelly Olynyk,2200013637,Shot Chart Detail,22000136,37,1610612748,Miami Heat,1,9,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-81,271,1,0,20210109,WAS,MIA,|1628389|1629130|1629639|202710|203482,0,REG,2021,1630166,SF,Wing Stopper,1.57
202710,Jimmy Butler,2200013646,Shot Chart Detail,22000136,46,1610612748,Miami Heat,1,8,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20210109,WAS,MIA,|1628389|1629130|1629639|202710|203482,1,REG,2021,1630166,SF,Wing Stopper,1.57
203482,Kelly Olynyk,22000136101,Shot Chart Detail,22000136,101,1610612748,Miami Heat,1,5,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,159,1,1,20210109,WAS,MIA,|1629130|1630173|201609|202710|203482,0,REG,2021,1630166,SF,Wing Stopper,1.57
1629639,Tyler Herro,22000136233,Shot Chart Detail,22000136,233,1610612748,Miami Heat,2,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,1,20210109,WAS,MIA,|1629639|201609|202340|203482|2738,1,REG,2021,1630166,SF,Wing Stopper,1.57
202340,Avery Bradley,22000136268,Shot Chart Detail,22000136,268,1610612748,Miami Heat,2,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,16,1,0,20210109,WAS,MIA,|1629130|1629644|202340|202710|203482,0,REG,2021,1630166,SF,Wing Stopper,1.57
1629130,Duncan Robinson,22000136314,Shot Chart Detail,22000136,314,1610612748,Miami Heat,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-78,288,1,1,20210109,WAS,MIA,|1629130|1629639|1629644|202710|203086,1,REG,2021,1630166,SF,Wing Stopper,1.57
1629130,Duncan Robinson,22000136353,Shot Chart Detail,22000136,353,1610612748,Miami Heat,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,288,1,0,20210109,WAS,MIA,|1629130|1629644|202340|202710|203086,0,REG,2021,1630166,SF,Wing Stopper,1.57
203086,Meyers Leonard,22000136358,Shot Chart Detail,22000136,358,1610612748,Miami Heat,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,72,276,1,0,20210109,WAS,MIA,|1629130|1629644|202340|202710|203086,0,REG,2021,1630166,SF,Wing Stopper,1.57
202710,Jimmy Butler,22000136360,Shot Chart Detail,22000136,360,1610612748,Miami Heat,2,0,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20210109,WAS,MIA,|1629130|1629644|202340|202710|203086,0,REG,2021,1630166|201577,,,
202710,Jimmy Butler,22000136368,Shot Chart Detail,22000136,368,1610612748,Miami Heat,2,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,0,20210109,WAS,MIA,|1629130|201609|202340|202710|203086,0,REG,2021,1630166|1629067,,,
202710,Jimmy Butler,22000136387,Shot Chart Detail,22000136,387,1610612748,Miami Heat,3,11,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,1,20210109,WAS,MIA,|1628389|1629130|1629639|202710|203482,1,REG,2021,1630166,SF,Wing Stopper,1.57
1629639,Tyler Herro,22000136397,Shot Chart Detail,22000136,397,1610612748,Miami Heat,3,10,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,1,20210109,WAS,MIA,|1628389|1629130|1629639|202710|203482,0,REG,2021,1630166|1629010,,,
1629639,Tyler Herro,22000136409,Shot Chart Detail,22000136,409,1610612748,Miami Heat,3,9,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20210109,WAS,MIA,|1628389|1629130|1629639|202710|203482,1,REG,2021,1630166,SF,Wing Stopper,1.57
1629130,Duncan Robinson,22000136417,Shot Chart Detail,22000136,417,1610612748,Miami Heat,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,133,1,0,20210109,WAS,MIA,|1628389|1629130|1629639|202710|203482,0,REG,2021,1630166,SF,Wing Stopper,1.57
203482,Kelly Olynyk,22000136441,Shot Chart Detail,22000136,441,1610612748,Miami Heat,3,6,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,91,1,0,20210109,WAS,MIA,|1629130|1629639|1630173|202710|203482,0,REG,2021,1630166,SF,Wing Stopper,1.57
201609,Goran Dragic,22000136474,Shot Chart Detail,22000136,474,1610612748,Miami Heat,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,1,20210109,WAS,MIA,|1629130|1630173|201609|202710|203482,1,REG,2021,1630166,SF,Wing Stopper,1.57
1629130,Duncan Robinson,22000136662,Shot Chart Detail,22000136,662,1610612748,Miami Heat,4,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20210109,WAS,MIA,|1628389|1629130|1629639|202710|203482,0,REG,2021,1630166|1629060,,,
203482,Kelly Olynyk,22000136684,Shot Chart Detail,22000136,684,1610612748,Miami Heat,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,197,1,0,20210109,WAS,MIA,|1628389|1629130|1629639|202710|203482,0,REG,2021,1630166,SF,Wing Stopper,1.57
101108,Chris Paul,2200015224,Shot Chart Detail,22000152,24,1610612756,Phoenix Suns,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,163,1,1,20210111,WAS,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1630166,SF,Wing Stopper,1.57
1629661,Cameron Johnson,2200015291,Shot Chart Detail,22000152,91,1610612756,Phoenix Suns,1,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-25,1,0,20210111,WAS,PHX,|1626164|1628975|1629028|1629661|203967,0,REG,2021,1630166,SF,Wing Stopper,1.57
1626164,Devin Booker,22000152375,Shot Chart Detail,22000152,375,1610612756,Phoenix Suns,3,8,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,101,1,1,20210111,WAS,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1629060|1630166,,,
1628969,Mikal Bridges,22000152409,Shot Chart Detail,22000152,409,1610612756,Phoenix Suns,3,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20210111,WAS,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,1630166,SF,Wing Stopper,1.57
1628969,Mikal Bridges,22000152414,Shot Chart Detail,22000152,414,1610612756,Phoenix Suns,3,4,29,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,1,20210111,WAS,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,201577|1630166,,,
1627777,Georges Niang,22000166175,Shot Chart Detail,22000166,175,1610612762,Utah Jazz,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,167,1,0,20210318,WAS,UTA,|1627777|1629671|203497|203903|204060,0,REG,2021,1630166,SF,Wing Stopper,1.57
203497,Rudy Gobert,22000166198,Shot Chart Detail,22000166,198,1610612762,Utah Jazz,2,9,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210318,WAS,UTA,|1627777|1629671|203497|203903|204060,1,REG,2021,1630166|201577,,,
1627777,Georges Niang,22000166225,Shot Chart Detail,22000166,225,1610612762,Utah Jazz,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20210318,WAS,UTA,|1626220|1627777|1628378|202324|203903,0,REG,2021,1630166,SF,Wing Stopper,1.57
1628378,Donovan Mitchell,22000166322,Shot Chart Detail,22000166,322,1610612762,Utah Jazz,2,0,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,237,1,0,20210318,WAS,UTA,|1626220|1627777|1628378|203497|204060,0,REG,2021,1630166,SF,Wing Stopper,1.57
204060,Joe Ingles,22000166324,Shot Chart Detail,22000166,324,1610612762,Utah Jazz,2,0,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,1,20210318,WAS,UTA,|1626220|1627777|1628378|203497|204060,1,REG,2021,1630166,SF,Wing Stopper,1.57
1626220,Royce O'Neale,22000166445,Shot Chart Detail,22000166,445,1610612762,Utah Jazz,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,1,1,1,20210318,WAS,UTA,|1626220|1628378|202324|202711|203903,1,REG,2021,1630166,SF,Wing Stopper,1.57
203903,Jordan Clarkson,22000166476,Shot Chart Detail,22000166,476,1610612762,Utah Jazz,3,2,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,135,1,0,20210318,WAS,UTA,|1627777|1628378|1629671|203497|203903,0,REG,2021,1630166,SF,Wing Stopper,1.57
203497,Rudy Gobert,22000166565,Shot Chart Detail,22000166,565,1610612762,Utah Jazz,4,8,40,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,0,20210318,WAS,UTA,|1627777|1628378|203497|203903|204060,0,REG,2021,1630166|201577,,,
203486,Mason Plumlee,2200017917,Shot Chart Detail,22000179,17,1610612765,Detroit Pistons,1,10,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210401,DET,WAS,|1628367|1630180|1630240|203486|203924,1,REG,2021,1630166,SF,Wing Stopper,1.57
203924,Jerami Grant,2200017921,Shot Chart Detail,22000179,21,1610612765,Detroit Pistons,1,10,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,0,20210401,DET,WAS,|1628367|1630180|1630240|203486|203924,0,REG,2021,203458|1630166,,,
1629076,Tyler Cook,22000179467,Shot Chart Detail,22000179,467,1610612765,Detroit Pistons,3,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20210401,DET,WAS,|1628367|1629076|1630191|201961|202709,0,REG,2021,1628990|1630166|201566,,,
1629076,Tyler Cook,22000179470,Shot Chart Detail,22000179,470,1610612765,Detroit Pistons,3,2,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20210401,DET,WAS,|1628367|1629076|1630191|201961|202709,0,REG,2021,1628990|1630166,,,
201961,Wayne Ellington,22000179532,Shot Chart Detail,22000179,532,1610612765,Detroit Pistons,4,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,236,85,1,0,20210401,DET,WAS,|1628402|1629076|201961|202709|203486,0,REG,2021,1630166,SF,Wing Stopper,1.57
1628402,Frank Jackson,22000179569,Shot Chart Detail,22000179,569,1610612765,Detroit Pistons,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,0,20210401,DET,WAS,|1628367|1628402|1629076|202709|203486,0,REG,2021,1630166|203526,,,
1628367,Josh Jackson,22000179599,Shot Chart Detail,22000179,599,1610612765,Detroit Pistons,4,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20210401,DET,WAS,|1628367|1628402|1629076|1630191|202709,0,REG,2021,1630166,SF,Wing Stopper,1.57
1628402,Frank Jackson,22000179618,Shot Chart Detail,22000179,618,1610612765,Detroit Pistons,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,0,20210401,DET,WAS,|1628402|1629076|1629686|1630191|1630240,0,REG,2021,1630166,SF,Wing Stopper,1.57
1628402,Frank Jackson,22000179633,Shot Chart Detail,22000179,633,1610612765,Detroit Pistons,4,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20210401,DET,WAS,|1628402|1629076|1629686|1630180|1630240,0,REG,2021,1630166,SF,Wing Stopper,1.57
1630180,Saddiq Bey,22000179653,Shot Chart Detail,22000179,653,1610612765,Detroit Pistons,4,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,5,1,0,20210401,DET,WAS,|1628402|1629076|1629686|1630180|1630240,0,REG,2021,1630166,SF,Wing Stopper,1.57
202330,Gordon Hayward,2200021547,Shot Chart Detail,22000215,47,1610612766,Charlotte Hornets,1,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,1,20210207,CHA,WAS,|1626179|1629023|1630163|202330|203469,1,REG,2021,1630166,SF,Wing Stopper,1.57
202330,Gordon Hayward,2200021556,Shot Chart Detail,22000215,56,1610612766,Charlotte Hornets,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,1,20210207,CHA,WAS,|1626179|1629023|1630163|202330|203469,1,REG,2021,1630166,SF,Wing Stopper,1.57
202330,Gordon Hayward,22000215198,Shot Chart Detail,22000215,198,1610612766,Charlotte Hornets,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,186,1,0,20210207,CHA,WAS,|1626179|1629023|1630163|202330|203469,0,REG,2021,1630166,SF,Wing Stopper,1.57
1626179,Terry Rozier,22000215219,Shot Chart Detail,22000215,219,1610612766,Charlotte Hornets,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210207,CHA,WAS,|1626179|1628370|1629023|202330|203469,0,REG,2021,1630166,SF,Wing Stopper,1.57
1630163,LaMelo Ball,22000215277,Shot Chart Detail,22000215,277,1610612766,Charlotte Hornets,2,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,244,1,1,20210207,CHA,WAS,|1626179|1628370|1628970|1629023|1630163,0,REG,2021,1630166,SF,Wing Stopper,1.57
1628970,Miles Bridges,22000215282,Shot Chart Detail,22000215,282,1610612766,Charlotte Hornets,2,4,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210207,CHA,WAS,|1626179|1628370|1628970|1629023|1630163,0,REG,2021,1630166,SF,Wing Stopper,1.57
1628370,Malik Monk,22000215451,Shot Chart Detail,22000215,451,1610612766,Charlotte Hornets,3,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210207,CHA,WAS,|1626179|1628370|1628970|202330|202687,1,REG,2021,1630166,SF,Wing Stopper,1.57
203925,Joe Harris,2200031017,Shot Chart Detail,22000310,17,1610612751,Brooklyn Nets,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,95,1,0,20210131,WAS,BKN,|1628971|201142|201599|202681|203925,0,REG,2021,1630166,SF,Wing Stopper,1.57
203925,Joe Harris,2200031024,Shot Chart Detail,22000310,24,1610612751,Brooklyn Nets,1,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-242,127,1,1,20210131,WAS,BKN,|1628971|201142|201599|202681|203925,1,REG,2021,1630166,SF,Wing Stopper,1.57
202681,Kyrie Irving,2200031029,Shot Chart Detail,22000310,29,1610612751,Brooklyn Nets,1,9,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,29,1,0,20210131,WAS,BKN,|1628971|201142|201599|202681|203925,0,REG,2021,1630166,SF,Wing Stopper,1.57
201599,DeAndre Jordan,2200031031,Shot Chart Detail,22000310,31,1610612751,Brooklyn Nets,1,9,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210131,WAS,BKN,|1628971|201142|201599|202681|203925,0,REG,2021,1630166,SF,Wing Stopper,1.57
201599,DeAndre Jordan,2200031033,Shot Chart Detail,22000310,33,1610612751,Brooklyn Nets,1,9,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210131,WAS,BKN,|1628971|201142|201599|202681|203925,0,REG,2021,1630166,SF,Wing Stopper,1.57
201599,DeAndre Jordan,2200031052,Shot Chart Detail,22000310,52,1610612751,Brooklyn Nets,1,8,5,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20210131,WAS,BKN,|1628971|201142|201599|202681|203925,1,REG,2021,1630166|201577,,,
203925,Joe Harris,2200031057,Shot Chart Detail,22000310,57,1610612751,Brooklyn Nets,1,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,213,1,1,20210131,WAS,BKN,|1628971|201142|201599|202681|203925,1,REG,2021,1630166,SF,Wing Stopper,1.57
203925,Joe Harris,22000310373,Shot Chart Detail,22000310,373,1610612751,Brooklyn Nets,3,10,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20210131,WAS,BKN,|1628971|201142|201599|202681|203925,1,REG,2021,1630166,SF,Wing Stopper,1.57
202681,Kyrie Irving,22000310376,Shot Chart Detail,22000310,376,1610612751,Brooklyn Nets,3,10,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,0,20210131,WAS,BKN,|1628971|201142|201599|202681|203925,0,REG,2021,1630166,SF,Wing Stopper,1.57
203925,Joe Harris,22000310550,Shot Chart Detail,22000310,550,1610612751,Brooklyn Nets,4,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,1,20210131,WAS,BKN,|1627789|1628971|1629013|201145|203925,1,REG,2021,1630166,SF,Wing Stopper,1.57
1629130,Duncan Robinson,2200033113,Shot Chart Detail,22000331,13,1610612748,Miami Heat,1,10,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20210203,MIA,WAS,|1628389|1629130|1629639|202710|203482,1,REG,2021,1630166,SF,Wing Stopper,1.57
202710,Jimmy Butler,2200033157,Shot Chart Detail,22000331,57,1610612748,Miami Heat,1,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,35,1,1,20210203,MIA,WAS,|1628389|1629130|1629639|202710|203482,0,REG,2021,1630166|1629060,,,
1629622,Max Strus,22000331177,Shot Chart Detail,22000331,177,1610612748,Miami Heat,1,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,61,1,0,20210203,MIA,WAS,|1628389|1629622|201609|202340|2738,0,REG,2021,1630166|1629726,,,
202340,Avery Bradley,22000331180,Shot Chart Detail,22000331,180,1610612748,Miami Heat,1,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,31,1,1,20210203,MIA,WAS,|1628389|1629622|201609|202340|2738,1,REG,2021,1630166,SF,Wing Stopper,1.57
1629130,Duncan Robinson,22000331197,Shot Chart Detail,22000331,197,1610612748,Miami Heat,2,10,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20210203,MIA,WAS,|1628389|1629130|201609|202340|2738,0,REG,2021,1630166,SF,Wing Stopper,1.57
1629130,Duncan Robinson,22000331257,Shot Chart Detail,22000331,257,1610612748,Miami Heat,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20210203,MIA,WAS,|1629130|1629639|1630173|202710|2738,0,REG,2021,1630166,SF,Wing Stopper,1.57
1629130,Duncan Robinson,22000331264,Shot Chart Detail,22000331,264,1610612748,Miami Heat,2,5,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,0,20210203,MIA,WAS,|1629130|1629639|1630173|202710|2738,0,REG,2021,1630166,SF,Wing Stopper,1.57
1629639,Tyler Herro,22000331310,Shot Chart Detail,22000331,310,1610612748,Miami Heat,2,1,20,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,1,20210203,MIA,WAS,|1628389|1629639|202340|202710|203482,1,REG,2021,1630166,SF,Wing Stopper,1.57
1628389,Bam Adebayo,22000331319,Shot Chart Detail,22000331,319,1610612748,Miami Heat,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20210203,MIA,WAS,|1628389|1629639|202340|202710|203482,0,REG,2021,1630166,SF,Wing Stopper,1.57
1629639,Tyler Herro,22000331352,Shot Chart Detail,22000331,352,1610612748,Miami Heat,3,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,1,20210203,MIA,WAS,|1628389|1629130|1629639|202710|203482,1,REG,2021,1630166,SF,Wing Stopper,1.57
203482,Kelly Olynyk,22000331366,Shot Chart Detail,22000331,366,1610612748,Miami Heat,3,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,1,20210203,MIA,WAS,|1628389|1629130|1629639|202710|203482,1,REG,2021,1630166,SF,Wing Stopper,1.57
203482,Kelly Olynyk,22000331371,Shot Chart Detail,22000331,371,1610612748,Miami Heat,3,8,50,Missed Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20210203,MIA,WAS,|1628389|1629130|1629639|202710|203482,0,REG,2021,1630166|1629060,,,
1629130,Duncan Robinson,22000331413,Shot Chart Detail,22000331,413,1610612748,Miami Heat,3,5,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20210203,MIA,WAS,|1628389|1629130|1629639|202710|203482,0,REG,2021,1630166,SF,Wing Stopper,1.57
1628389,Bam Adebayo,22000331423,Shot Chart Detail,22000331,423,1610612748,Miami Heat,3,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,MIA,WAS,|1628389|1629130|1629639|202710|203482,0,REG,2021,203078|1630166,,,
202710,Jimmy Butler,22000331587,Shot Chart Detail,22000331,587,1610612748,Miami Heat,4,4,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20210203,MIA,WAS,|1628389|1629639|201609|202710|203482,1,REG,2021,1630166,SF,Wing Stopper,1.57
