GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000155,514,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20210111,POR,TOR,22000155514,23980,0,2546|203081|203468|1628385|1629018,0,REG,2021,1628384,-11.0,SF,Wing Stopper,0.56,Lillard 2' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000155,549,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,287,1,1,20210111,POR,TOR,22000155549,25180,0,2546|203081|203468|203496|1629018,0,REG,2021,200768|1628384,-4.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000155,584,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,1,20210111,POR,TOR,22000155584,27240,0,2546|203081|203468|203496|1629018,0,REG,2021,1628384,3.0,SF,Wing Stopper,0.56,Lillard 25' 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000155,587,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,1,20210111,POR,TOR,22000155587,27720,0,2546|203081|203468|203496|1629018,1,REG,2021,1628384,4.0,SF,Wing Stopper,0.56,Anthony 25' 3PT Jump Shot (20 PTS) (Covington 2 AST),PF,Shot Creator,0.64,203496.0
Shot Chart Detail,22000175,31,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20210114,TOR,CHA,2200017531,1720,0,202687|1626179|1628984|1628997|1629023,0,REG,2021,200768|1628384,-1.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000175,36,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20210114,TOR,CHA,2200017536,2140,0,202687|1626179|1628984|1628997|1629023,0,REG,2021,200768|1628384,1.0,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000175,39,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,132,1,0,20210114,TOR,CHA,2200017539,2190,0,202687|1626179|1628984|1628997|1629023,0,REG,2021,1627832|1628384,1.0,,,,,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000175,42,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20210114,TOR,CHA,2200017542,2300,0,202687|1626179|1628984|1628997|1629023,1,REG,2021,1628384,3.0,SF,Wing Stopper,0.56,Rozier 5' Pullup Jump Shot (4 PTS) (Graham 2 AST),SG,Primary Ball Handler,1.14,1628984.0
Shot Chart Detail,22000175,132,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,2,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20210114,TOR,CHA,22000175132,5420,0,202687|1628370|1628970|1628984|1630163,1,REG,2021,1628384,5.0,SF,Wing Stopper,0.56,Biyombo 4' Turnaround Hook Shot (4 PTS) (Ball 4 AST),C,Roll + Cut Big,-2.92,1630163.0
Shot Chart Detail,22000175,142,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-3,310,1,0,20210114,TOR,CHA,22000175142,6190,0,202687|1628370|1628970|1628984|1630163,0,REG,2021,1628384,5.0,SF,Wing Stopper,0.56,MISS Ball 31' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000175,284,1628370,Malik Monk,1610612766,Charlotte Hornets,2,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20210114,TOR,CHA,22000175284,12450,0,1628370|1628970|1628984|1628997|1629023,1,REG,2021,1628384,-7.0,SF,Wing Stopper,0.56,Monk 3PT Step Back Jump Shot (9 PTS) (Ca. Martin 4 AST),SG,Movement Shooter,0.26,1628997.0
Shot Chart Detail,22000175,318,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20210114,TOR,CHA,22000175318,14130,0,1626179|1628370|1628970|1628984|1629023,0,REG,2021,1628384,-8.0,SF,Wing Stopper,0.56,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000175,407,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,40,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20210114,TOR,CHA,22000175407,18200,0,1626179|1628970|1628997|1629023|1630163,0,REG,2021,1628384|1627783,-10.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000175,517,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20210114,TOR,CHA,22000175517,23620,0,202687|1626179|1628370|1628984|1628997,0,REG,2021,1628384,-6.0,SF,Wing Stopper,0.56,MISS Rozier 4' Pullup Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000175,600,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20210114,TOR,CHA,22000175600,26790,0,1626179|1628970|1628984|1629023|1630163,0,REG,2021,1628384|1628449,-8.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000191,35,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20210116,TOR,CHA,2200019135,1110,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1628384,3.0,SF,Wing Stopper,0.56,Hayward 5' Driving Finger Roll Layup (2 PTS) (Graham 1 AST),SF,Secondary Ball Handler,0.19,1628984.0
Shot Chart Detail,22000191,76,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210116,TOR,CHA,2200019176,3470,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628449|1628384,10.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000191,78,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,6,12,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20210116,TOR,CHA,2200019178,3480,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628449|200768|1628384,10.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000191,167,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20210116,TOR,CHA,22000191167,6570,0,202687|1628970|1628984|1628997|1630163,0,REG,2021,1628384,-5.0,SF,Wing Stopper,0.56,Powell BLOCK (1 BLK),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000191,192,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20210116,TOR,CHA,22000191192,7640,0,202330|202687|1628370|1628984|1628997,0,REG,2021,1628384,-6.0,SF,Wing Stopper,0.56,MISS Ca. Martin 4' Driving Layup,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000191,196,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,1,20210116,TOR,CHA,22000191196,7810,0,202330|202687|1628370|1628984|1628997,0,REG,2021,1628449|1628384,-5.0,,,,,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000191,379,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,136,1,1,20210116,TOR,CHA,22000191379,14880,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1628384,2.0,SF,Wing Stopper,0.56,Graham 17' Jump Shot (8 PTS) (Washington 3 AST),PG,Primary Ball Handler,1.72,1629023.0
Shot Chart Detail,22000191,440,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20210116,TOR,CHA,22000191440,17640,0,202330|1626179|1628970|1629023|1630163,1,REG,2021,1628384,5.0,SF,Wing Stopper,0.56,Washington 2' Layup (7 PTS) (Ball 3 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000191,546,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210116,TOR,CHA,22000191546,21990,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628384,1.0,SF,Wing Stopper,0.56,Rozier 2' Driving Layup (18 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000191,564,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,1,20210116,TOR,CHA,22000191564,23390,0,202330|1626179|1628970|1629023|1630163,1,REG,2021,1628384,0.0,SF,Wing Stopper,0.56,Washington 27' 3PT Jump Shot (10 PTS) (Bridges 3 AST),PF,Stretch Big,-1.4,1628970.0
Shot Chart Detail,22000191,611,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,59,1,0,20210116,TOR,CHA,22000191611,25230,0,202687|1626179|1628970|1628984|1630163,0,REG,2021,1628384,-4.0,SF,Wing Stopper,0.56,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000191,663,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,1,20210116,TOR,CHA,22000191663,27990,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1628384,-1.0,SF,Wing Stopper,0.56,Rozier 3PT Jump Shot (21 PTS) (Graham 7 AST),SG,Primary Ball Handler,1.14,1628984.0
Shot Chart Detail,22000210,14,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,0,20210118,TOR,DAL,2200021014,760,0,203501|204001|1626161|1628973|1629029,0,REG,2021,1628384|1627832,0.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000210,26,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,39,1,1,20210118,TOR,DAL,2200021026,1690,0,203501|204001|1626161|1628973|1629029,0,REG,2021,1628384,3.0,SF,Wing Stopper,0.56,Doncic 9' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000210,227,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-16,1,0,20210118,TOR,DAL,22000210227,10030,0,201949|203501|203504|204001|1630182,0,REG,2021,200768|1628384,-5.0,,,,,C,Versatile Big,1.18,
Shot Chart Detail,22000210,236,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20210118,TOR,DAL,22000210236,10560,0,201949|203501|203504|204001|1630182,0,REG,2021,1628384,-9.0,SF,Wing Stopper,0.56,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000210,264,201949,James Johnson,1610612742,Dallas Mavericks,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20210118,TOR,DAL,22000210264,11850,0,201949|203501|1626161|1629029|1630182,1,REG,2021,1628384,-5.0,SF,Wing Stopper,0.56,Johnson 26' 3PT Jump Shot (3 PTS) (Green 1 AST),PF,Athletic Finisher,-1.46,1630182.0
Shot Chart Detail,22000210,348,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,75,1,0,20210118,TOR,DAL,22000210348,14620,0,203501|204001|1626161|1628973|1629029,0,REG,2021,1628384,0.0,SF,Wing Stopper,0.56,MISS Porzingis 16' Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000210,402,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20210118,TOR,DAL,22000210402,17320,0,201949|203501|204001|1628973|1629029,0,REG,2021,1628384,-1.0,SF,Wing Stopper,0.56,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000210,515,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,10,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,92,1,1,20210118,TOR,DAL,22000210515,22340,0,201949|203501|203504|204001|1630182,1,REG,2021,1628384,-8.0,SF,Wing Stopper,0.56,Porzingis 10' Turnaround Fadeaway Bank Jump Shot (20 PTS) (Burke 3 AST),C,Versatile Big,1.18,203504.0
Shot Chart Detail,22000210,545,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,0,20210118,TOR,DAL,22000210545,23170,0,203501|204001|1628411|1628973|1630182,0,REG,2021,1628384,-13.0,SF,Wing Stopper,0.56,Anunoby BLOCK (1 BLK),SG,Movement Shooter,1.06,
Shot Chart Detail,22000210,644,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-12,1,0,20210118,TOR,DAL,22000210644,26710,0,201949|203504|204001|1628973|1629029,0,REG,2021,1628384|1628449,-19.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000210,660,1630182,Josh Green,1610612742,Dallas Mavericks,4,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,1,20210118,TOR,DAL,22000210660,27470,0,201949|203504|1626246|1630179|1630182,1,REG,2021,1628384,-18.0,SF,Wing Stopper,0.56,Green 18' Pullup Jump Shot (4 PTS) (Johnson 2 AST),SG,Athletic Finisher,-1.44,201949.0
Shot Chart Detail,22000220,31,203482,Kelly Olynyk,1610612748,Miami Heat,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20210120,TOR,MIA,2200022031,1550,0,201609|203482|1628389|1629130|1629216,0,REG,2021,1628384,-1.0,SF,Wing Stopper,0.56,MISS Olynyk 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000220,34,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20210120,TOR,MIA,2200022034,1740,0,201609|203482|1628389|1629130|1629216,0,REG,2021,1628384,-1.0,SF,Wing Stopper,0.56,MISS Vincent 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000220,36,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20210120,TOR,MIA,2200022036,1780,0,201609|203482|1628389|1629130|1629216,1,REG,2021,1628384,2.0,SF,Wing Stopper,0.56,Vincent 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),PG,Secondary Ball Handler,-1.03,1628389.0
Shot Chart Detail,22000220,140,2738,Andre Iguodala,1610612748,Miami Heat,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20210120,TOR,MIA,22000220140,6950,0,2738|1628389|1629130|1629134|1629216,0,REG,2021,1628384,6.0,SF,Wing Stopper,0.56,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000220,165,1629622,Max Strus,1610612748,Miami Heat,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20210120,TOR,MIA,22000220165,8190,0,2738|1628389|1629134|1629216|1629622,1,REG,2021,1628384,11.0,SF,Wing Stopper,0.56,Strus 26' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),SF,Off Screen Shooter,-0.4,2738.0
Shot Chart Detail,22000220,197,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,203,1,1,20210120,TOR,MIA,22000220197,9780,0,2738|1628389|1629134|1629216|1629622,0,REG,2021,1628384,4.0,SF,Wing Stopper,0.56,Nunn 20' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000220,200,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20210120,TOR,MIA,22000220200,10040,0,2738|1628389|1629134|1629216|1629622,0,REG,2021,1628384,4.0,SF,Wing Stopper,0.56,Adebayo 6' Pullup Jump Shot (2 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000220,324,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,184,1,0,20210120,TOR,MIA,22000220324,15250,0,201609|203482|1628389|1629130|1629216,0,REG,2021,1628384,-3.0,SF,Wing Stopper,0.56,MISS Vincent 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000220,395,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20210120,TOR,MIA,22000220395,18520,0,201609|203482|1628389|1629130|1629134,0,REG,2021,1628384,0.0,SF,Wing Stopper,0.56,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000220,402,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20210120,TOR,MIA,22000220402,18800,0,201609|203482|1628389|1629130|1629134,0,REG,2021,1628384,0.0,SF,Wing Stopper,0.56,MISS Robinson 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000220,562,201609,Goran Dragic,1610612748,Miami Heat,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20210120,TOR,MIA,22000220562,25760,0,2738|201609|1628389|1629130|1629134,1,REG,2021,1628384,12.0,SF,Wing Stopper,0.56,Dragic 3PT Jump Shot (14 PTS) (Adebayo 5 AST),PG,Primary Ball Handler,-0.34,1628389.0
Shot Chart Detail,22000220,599,201609,Goran Dragic,1610612748,Miami Heat,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,0,20210120,TOR,MIA,22000220599,27640,0,2738|201609|1628389|1629130|1629134,0,REG,2021,1628384,15.0,SF,Wing Stopper,0.56,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000220,626,201609,Goran Dragic,1610612748,Miami Heat,4,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,138,1,0,20210120,TOR,MIA,22000220626,28470,0,2738|201609|1628389|1629130|1629134,0,REG,2021,1628384,11.0,SF,Wing Stopper,0.56,MISS Dragic 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000234,9,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-21,1,0,20210122,TOR,MIA,220002349,340,0,201609|203482|1628389|1629130|1629216,0,REG,2021,1628384,0.0,SF,Wing Stopper,0.56,MISS Robinson 12' Fadeaway Jumper,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000234,20,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20210122,TOR,MIA,2200023420,1030,0,201609|203482|1628389|1629130|1629216,0,REG,2021,1628384,-5.0,SF,Wing Stopper,0.56,MISS Adebayo 2' Putback Layup,C,Shot Creator,0.43,
Shot Chart Detail,22000234,59,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210122,TOR,MIA,2200023459,3050,0,203482|1628389|1629130|1629134|1629216,1,REG,2021,1627832|1628384,-5.0,,,,,SF,Off Screen Shooter,-0.33,1629134.0
Shot Chart Detail,22000234,112,201609,Goran Dragic,1610612748,Miami Heat,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20210122,TOR,MIA,22000234112,5290,0,2738|201609|1628389|1629130|1629134,0,REG,2021,1628384,-19.0,SF,Wing Stopper,0.56,MISS Dragic 2' Driving Layup,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000234,125,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20210122,TOR,MIA,22000234125,6090,0,2738|201609|1628389|1629130|1629134,0,REG,2021,1628449|1628384|1627783|1626181,-19.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000234,222,1629622,Max Strus,1610612748,Miami Heat,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20210122,TOR,MIA,22000234222,10190,0,2738|1629134|1629216|1629622|1630173,0,REG,2021,1628384,-16.0,SF,Wing Stopper,0.56,MISS Strus 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000234,494,1629134,Kendrick Nunn,1610612748,Miami Heat,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20210122,TOR,MIA,22000234494,23110,0,2738|201609|1628389|1629134|1629622,0,REG,2021,1628384,-9.0,SF,Wing Stopper,0.56,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000234,510,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,0,20210122,TOR,MIA,22000234510,23820,0,2738|201609|1628389|1629130|1629134,0,REG,2021,1628384,-13.0,SF,Wing Stopper,0.56,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000249,41,203926,Doug McDermott,1610612754,Indiana Pacers,1,8,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-16,1,1,20210124,IND,TOR,2200024941,2260,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1628384,0.0,SF,Wing Stopper,0.56,McDermott 2' Alley Oop Layup (4 PTS) (Sabonis 2 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000249,64,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20210124,IND,TOR,2200024964,3740,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203382|1628384,-1.0,,,,,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000249,68,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20210124,IND,TOR,2200024968,3980,0,203200|203926|1626167|1627734|1627763,1,REG,2021,203382|1628384,1.0,,,,,PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000249,82,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,0,20210124,IND,TOR,2200024982,4720,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1628384,1.0,SF,Wing Stopper,0.56,MISS Turner 2' Finger Roll Layup,C,Stretch Big,-0.78,
