PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626163,Frank Kaminsky,22000638504,Shot Chart Detail,22000638,504,1610612756,Phoenix Suns,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210319,PHX,MIN,|1626163|1626166|1628969|203109|204038,1,REG,2021,1627823|1629675,,,,C,Stretch Big,0.54
1628969,Mikal Bridges,22000638515,Shot Chart Detail,22000638,515,1610612756,Phoenix Suns,4,8,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210319,PHX,MIN,|1626163|1626166|1628969|203109|204038,1,REG,2021,1627823,PF,Low Activity,-1.26,SF,Athletic Finisher,0.84
101108,Chris Paul,22000638536,Shot Chart Detail,22000638,536,1610612756,Phoenix Suns,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,1,20210319,PHX,MIN,|101108|1626163|1626164|1628969|203109,1,REG,2021,1627823,PF,Low Activity,-1.26,PG,Shot Creator,2.22
1628969,Mikal Bridges,22000638564,Shot Chart Detail,22000638,564,1610612756,Phoenix Suns,4,4,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210319,PHX,MIN,|101108|1626164|1628969|1629028|203109,1,REG,2021,1627823,PF,Low Activity,-1.26,SF,Athletic Finisher,0.84
1629028,Deandre Ayton,22000638572,Shot Chart Detail,22000638,572,1610612756,Phoenix Suns,4,3,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210319,PHX,MIN,|101108|1626164|1628969|1629028|203109,1,REG,2021,1630162|1627823,,,,C,Post Scorer,0.24
1629026,Kenrich Williams,22000654232,Shot Chart Detail,22000654,232,1610612760,Oklahoma City Thunder,2,6,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,49,148,1,1,20210322,MIN,OKC,|1628382|1629004|1629026|1629650|1629660,0,REG,2021,1627823,PF,Low Activity,-1.26,PF,Athletic Finisher,-2.0
1629004,Svi Mykhailiuk,22000654532,Shot Chart Detail,22000654,532,1610612760,Oklahoma City Thunder,4,7,54,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20210322,MIN,OKC,|1628382|1629004|1629026|1629650|1629660,0,REG,2021,1627823,PF,Low Activity,-1.26,SF,Off Screen Shooter,-0.73
1628382,Justin Jackson,22000654539,Shot Chart Detail,22000654,539,1610612760,Oklahoma City Thunder,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-13,1,1,20210322,MIN,OKC,|1628382|1629004|1629026|1629650|1629660,1,REG,2021,1627823,PF,Low Activity,-1.26,SF,Low Minute,-1.05
1629004,Svi Mykhailiuk,22000654542,Shot Chart Detail,22000654,542,1610612760,Oklahoma City Thunder,4,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20210322,MIN,OKC,|1628382|1629004|1629026|1629650|1629660,0,REG,2021,1627823,PF,Low Activity,-1.26,SF,Off Screen Shooter,-0.73
1628983,Shai Gilgeous-Alexander,22000654608,Shot Chart Detail,22000654,608,1610612760,Oklahoma City Thunder,4,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,183,1,0,20210322,MIN,OKC,|1628983|1629650|1629676|1630177|1630197,0,REG,2021,1627823,PF,Low Activity,-1.26,SG,Shot Creator,1.65
1628467,Maxi Kleber,22000673160,Shot Chart Detail,22000673,160,1610612742,Dallas Mavericks,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,1,20210324,MIN,DAL,|1628467|1628973|1629029|203501|203939,1,REG,2021,1627823,PF,Low Activity,-1.26,PF,Stationary Shooter,-1.58
1628467,Maxi Kleber,22000673229,Shot Chart Detail,22000673,229,1610612742,Dallas Mavericks,2,8,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,139,42,1,0,20210324,MIN,DAL,|1626196|1628467|1629029|203504|203939,0,REG,2021,1627823,PF,Low Activity,-1.26,PF,Stationary Shooter,-1.58
204001,Kristaps Porzingis,22000673457,Shot Chart Detail,22000673,457,1610612742,Dallas Mavericks,3,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20210324,MIN,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1629669|1627823|201937,,,,C,Versatile Big,1.18
203939,Dwight Powell,22000673553,Shot Chart Detail,22000673,553,1610612742,Dallas Mavericks,4,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210324,MIN,DAL,|1626196|1628467|1628973|203501|203939,1,REG,2021,1627823,PF,Low Activity,-1.26,C,Roll + Cut Big,-0.72
203501,Tim Hardaway Jr.,22000673565,Shot Chart Detail,22000673,565,1610612742,Dallas Mavericks,4,8,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,0,20210324,MIN,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2021,1627823,PF,Low Activity,-1.26,SG,Movement Shooter,1.06
1628467,Maxi Kleber,22000673635,Shot Chart Detail,22000673,635,1610612742,Dallas Mavericks,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,0,20210324,MIN,DAL,|1628467|1628973|203501|203504|203939,0,REG,2021,1627823,PF,Low Activity,-1.26,PF,Stationary Shooter,-1.58
1630189,Tyler Bey,22000673665,Shot Chart Detail,22000673,665,1610612742,Dallas Mavericks,4,1,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210324,MIN,DAL,|1630182|1630189|1630207|203504|203939,1,REG,2021,1627823,PF,Low Activity,-1.26,SF,Low Minute,-0.51
203463,Ben McLemore,22000688172,Shot Chart Detail,22000688,172,1610612745,Houston Rockets,1,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,1,20210326,MIN,HOU,|1628391|1630231|1630256|201571|203463,1,REG,2021,1627823,PF,Low Activity,-1.26,SG,Off Screen Shooter,0.22
202322,John Wall,22000688385,Shot Chart Detail,22000688,385,1610612745,Houston Rockets,3,8,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,0,20210326,MIN,HOU,|1626174|1628425|1630256|202322|203463,0,REG,2021,1627823,PF,Low Activity,-1.26,PG,Shot Creator,0.69
1630256,Jae'Sean Tate,22000688390,Shot Chart Detail,22000688,390,1610612745,Houston Rockets,3,7,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210326,MIN,HOU,|1626174|1628425|1630256|202322|203463,1,REG,2021,1627823,PF,Low Activity,-1.26,SF,Athletic Finisher,-0.36
202322,John Wall,22000688403,Shot Chart Detail,22000688,403,1610612745,Houston Rockets,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,153,1,0,20210326,MIN,HOU,|1626174|1628425|1630256|202322|203463,0,REG,2021,1627823,PF,Low Activity,-1.26,PG,Shot Creator,0.69
1626174,Christian Wood,22000688457,Shot Chart Detail,22000688,457,1610612745,Houston Rockets,3,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,MIN,HOU,|1626174|1628425|1630231|201571|202322,0,REG,2021,1630162|1629162|1627823,,,,C,Shot Creator,0.53
1628425,Sterling Brown,22000688464,Shot Chart Detail,22000688,464,1610612745,Houston Rockets,3,2,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210326,MIN,HOU,|1626174|1628425|1630231|201571|202322,1,REG,2021,1627823,PF,Low Activity,-1.26,SG,Movement Shooter,-1.83
202322,John Wall,22000688487,Shot Chart Detail,22000688,487,1610612745,Houston Rockets,3,0,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,122,1,0,20210326,MIN,HOU,|1628391|1630231|1630256|201571|202322,0,REG,2021,1627823,PF,Low Activity,-1.26,PG,Shot Creator,0.69
202322,John Wall,22000688598,Shot Chart Detail,22000688,598,1610612745,Houston Rockets,4,4,21,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,11,187,1,0,20210326,MIN,HOU,|1626174|1628425|1630231|1630256|202322,0,REG,2021,1627823|1626157,,,,PG,Shot Creator,0.69
202322,John Wall,22000688632,Shot Chart Detail,22000688,632,1610612745,Houston Rockets,4,2,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,173,1,0,20210326,MIN,HOU,|1626174|1628425|1630256|202322|203463,0,REG,2021,1627823,PF,Low Activity,-1.26,PG,Shot Creator,0.69
203463,Ben McLemore,22000696481,Shot Chart Detail,22000696,481,1610612745,Houston Rockets,3,0,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-24,192,1,0,20210327,MIN,HOU,|1630231|1630237|1630256|201571|203463,0,REG,2021,1629669|1627823,,,,SG,Off Screen Shooter,0.22
1630231,Kenyon Martin Jr.,22000696508,Shot Chart Detail,22000696,508,1610612745,Houston Rockets,4,11,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210327,MIN,HOU,|1629645|1630231|1630256|201571|203482,0,REG,2021,1627823,PF,Low Activity,-1.26,SF,Low Minute,-0.45
201145,Jeff Green,22000709112,Shot Chart Detail,22000709,112,1610612751,Brooklyn Nets,1,3,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,92,1,0,20210329,BKN,MIN,|1627789|201145|201933|202681|204020,0,REG,2021,1627823,PF,Low Activity,-1.26,PF,Athletic Finisher,0.39
201935,James Harden,22000709162,Shot Chart Detail,22000709,162,1610612751,Brooklyn Nets,1,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20210329,BKN,MIN,|1627789|201145|201933|201935|204020,0,REG,2021,1629633|1627823,,,,PG,Shot Creator,4.6
201145,Jeff Green,22000709180,Shot Chart Detail,22000709,180,1610612751,Brooklyn Nets,2,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210329,BKN,MIN,|1629651|201145|201935|203925|204020,1,REG,2021,1627823|1629675,,,,PF,Athletic Finisher,0.39
201935,James Harden,22000709220,Shot Chart Detail,22000709,220,1610612751,Brooklyn Nets,2,8,59,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20210329,BKN,MIN,|1629651|201145|201935|203925|204020,0,REG,2021,1627823,PF,Low Activity,-1.26,PG,Shot Creator,4.6
203944,Julius Randle,22000726159,Shot Chart Detail,22000726,159,1610612752,New York Knicks,1,0,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,130,1,1,20210331,MIN,NYK,|1629628|1630193|201959|202692|203944,1,REG,2021,1627823,PF,Low Activity,-1.26,PF,Shot Creator,0.15
202692,Alec Burks,22000726175,Shot Chart Detail,22000726,175,1610612752,New York Knicks,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20210331,MIN,NYK,|1629628|1630167|1630193|201959|202692,0,REG,2021,1627823,PF,Low Activity,-1.26,SG,Secondary Ball Handler,0.36
1629628,RJ Barrett,22000726183,Shot Chart Detail,22000726,183,1610612752,New York Knicks,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20210331,MIN,NYK,|1629628|1630167|1630193|201959|202692,1,REG,2021,1627823,PF,Low Activity,-1.26,SG,Slasher,-1.12
202692,Alec Burks,22000726200,Shot Chart Detail,22000726,200,1610612752,New York Knicks,2,8,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210331,MIN,NYK,|1630167|1630193|201959|202692|203493,1,REG,2021,1627823,PF,Low Activity,-1.26,SG,Secondary Ball Handler,0.36
1630217,Desmond Bane,22000741139,Shot Chart Detail,22000741,139,1610612763,Memphis Grizzlies,1,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210402,MEM,MIN,|1626145|1629001|1629634|1630214|1630217,0,REG,2021,1630162|1627823,,,,SG,Movement Shooter,-0.85
1630217,Desmond Bane,22000741155,Shot Chart Detail,22000741,155,1610612763,Memphis Grizzlies,1,1,24,Missed Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20210402,MEM,MIN,|1626145|1629001|1629634|1630214|1630217,0,REG,2021,1627823,PF,Low Activity,-1.26,SG,Movement Shooter,-0.85
1626145,Tyus Jones,22000741165,Shot Chart Detail,22000741,165,1610612763,Memphis Grizzlies,1,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20210402,MEM,MIN,|1626145|1629001|1629634|1630214|1630217,0,REG,2021,1627823,PF,Low Activity,-1.26,PG,Primary Ball Handler,-0.43
1629634,Brandon Clarke,22000741183,Shot Chart Detail,22000741,183,1610612763,Memphis Grizzlies,2,11,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210402,MEM,MIN,|1626145|1628415|1629634|1630214|1630217,1,REG,2021,1627823,PF,Low Activity,-1.26,PF,Athletic Finisher,-0.06
1630214,Xavier Tillman,22000741189,Shot Chart Detail,22000741,189,1610612763,Memphis Grizzlies,2,10,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210402,MEM,MIN,|1626145|1628415|1629634|1630214|1630217,0,REG,2021,1629006|1627823|1629675,,,,PF,Roll + Cut Big,-0.95
1628415,Dillon Brooks,22000741194,Shot Chart Detail,22000741,194,1610612763,Memphis Grizzlies,2,10,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,256,1,1,20210402,MEM,MIN,|1626145|1628415|1629634|1630214|1630217,0,REG,2021,1627823|1627736,,,,SF,Secondary Ball Handler,-0.58
203937,Kyle Anderson,22000741231,Shot Chart Detail,22000741,231,1610612763,Memphis Grizzlies,2,8,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,113,1,1,20210402,MEM,MIN,|1626145|1628415|1630214|1630217|203937,0,REG,2021,1627823|1629675,,,,PF,Secondary Ball Handler,0.67
1628415,Dillon Brooks,22000741250,Shot Chart Detail,22000741,250,1610612763,Memphis Grizzlies,2,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20210402,MEM,MIN,|1626145|1628415|1628960|1630214|203937,0,REG,2021,1627823,PF,Low Activity,-1.26,SF,Secondary Ball Handler,-0.58
1629634,Brandon Clarke,22000741497,Shot Chart Detail,22000741,497,1610612763,Memphis Grizzlies,3,0,30,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210402,MEM,MIN,|1629001|1629630|1629634|1630214|1630217,0,REG,2021,1627823,PF,Low Activity,-1.26,PF,Athletic Finisher,-0.06
1626145,Tyus Jones,22000741527,Shot Chart Detail,22000741,527,1610612763,Memphis Grizzlies,4,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,141,1,0,20210402,MEM,MIN,|1626145|1629001|1629634|1630217|202685,0,REG,2021,1627823,PF,Low Activity,-1.26,PG,Primary Ball Handler,-0.43
203084,Harrison Barnes,22000765138,Shot Chart Detail,22000765,138,1610612758,Sacramento Kings,1,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210405,MIN,SAC,|1626153|1626158|1629056|1630169|203084,0,REG,2021,1627823,PF,Low Activity,-1.26,PF,Shot Creator,0.64
1626153,Delon Wright,22000765160,Shot Chart Detail,22000765,160,1610612758,Sacramento Kings,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20210405,MIN,SAC,|1626153|1629056|1630169|202355|203090,0,REG,2021,1627823,PF,Low Activity,-1.26,PG,Primary Ball Handler,0.23
203084,Harrison Barnes,22000765236,Shot Chart Detail,22000765,236,1610612758,Sacramento Kings,2,7,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20210405,MIN,SAC,|1626158|1627741|1628368|203084|203090,0,REG,2021,1627823,PF,Low Activity,-1.26,PF,Shot Creator,0.64
1628368,De'Aaron Fox,22000765376,Shot Chart Detail,22000765,376,1610612758,Sacramento Kings,3,10,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20210405,MIN,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1627823,PF,Low Activity,-1.26,PG,Shot Creator,2.17
203084,Harrison Barnes,22000765408,Shot Chart Detail,22000765,408,1610612758,Sacramento Kings,3,8,14,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,1,20210405,MIN,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,2021,1627823,PF,Low Activity,-1.26,PF,Shot Creator,0.64
1630169,Tyrese Haliburton,22000765416,Shot Chart Detail,22000765,416,1610612758,Sacramento Kings,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,264,1,0,20210405,MIN,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1627823,PF,Low Activity,-1.26,PG,Primary Ball Handler,0.26
203084,Harrison Barnes,22000765439,Shot Chart Detail,22000765,439,1610612758,Sacramento Kings,3,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20210405,MIN,SAC,|1626153|1626158|1627741|1628368|203084,1,REG,2021,1629006|1627823,,,,PF,Shot Creator,0.64
203084,Harrison Barnes,22000765448,Shot Chart Detail,22000765,448,1610612758,Sacramento Kings,3,4,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20210405,MIN,SAC,|1626153|1626158|1627741|1628368|203084,0,REG,2021,1627823,PF,Low Activity,-1.26,PF,Shot Creator,0.64
203090,Maurice Harkless,22000765535,Shot Chart Detail,22000765,535,1610612758,Sacramento Kings,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210405,MIN,SAC,|1626153|1629056|1630169|202355|203090,0,REG,2021,1627823,PF,Low Activity,-1.26,PF-SF,Athletic Finisher,-2.33
203200,Justin Holiday,22000776125,Shot Chart Detail,22000776,125,1610612754,Indiana Pacers,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210407,IND,MIN,|1627747|203200|203926|203960|204456,0,REG,2021,1627823,PF,Low Activity,-1.26,SG,Movement Shooter,-0.83
204456,T.J. McConnell,22000776161,Shot Chart Detail,22000776,161,1610612754,Indiana Pacers,1,0,46,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20210407,IND,MIN,|1628988|1629103|203087|203960|204456,0,REG,2021,1627823,PF,Low Activity,-1.26,PG,Slasher,0.85
203960,JaKarr Sampson,22000776464,Shot Chart Detail,22000776,464,1610612754,Indiana Pacers,3,3,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,IND,MIN,|1627747|1628988|203087|203960|204456,0,REG,2021,1626156|1627823,,,,PF,Roll + Cut Big,-1.25
1629103,Kelan Martin,22000776490,Shot Chart Detail,22000776,490,1610612754,Indiana Pacers,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,258,1,0,20210407,IND,MIN,|1628988|1629048|1629103|203087|204456,0,REG,2021,1627823,PF,Low Activity,-1.26,SF,Athletic Finisher,-0.48
1629103,Kelan Martin,22000776506,Shot Chart Detail,22000776,506,1610612754,Indiana Pacers,3,0,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,IND,MIN,|1628988|1629048|1629103|203087|204456,0,REG,2021,1629162|1627823|1629675,,,,SF,Athletic Finisher,-0.48
203935,Marcus Smart,22000792121,Shot Chart Detail,22000792,121,1610612738,Boston Celtics,1,2,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,227,1,0,20210409,BOS,MIN,|1627759|1629641|1629684|202684|203935,0,REG,2021,1627823,PF,Low Activity,-1.26,PG,Primary Ball Handler,0.33
203935,Marcus Smart,22000792196,Shot Chart Detail,22000792,196,1610612738,Boston Celtics,2,10,52,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20210409,BOS,MIN,|1627759|1628369|1629057|202689|203935,0,REG,2021,1629162|1627823|1629675,,,,PG,Primary Ball Handler,0.33
1630202,Payton Pritchard,22000792548,Shot Chart Detail,22000792,548,1610612738,Boston Celtics,4,10,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,36,1,0,20210409,BOS,MIN,|1627759|1629057|1629684|1630202|202689,0,REG,2021,1627823,PF,Low Activity,-1.26,SG,Primary Ball Handler,-0.12
201152,Thaddeus Young,22000812219,Shot Chart Detail,22000812,219,1610612741,Chicago Bulls,2,6,25,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20210411,MIN,CHI,|1629632|1630172|201152|202696|203897,0,REG,2021,1627823,PF,Low Activity,-1.26,PF,Post Scorer,1.39
201152,Thaddeus Young,22000812251,Shot Chart Detail,22000812,251,1610612741,Chicago Bulls,2,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210411,MIN,CHI,|1630172|201152|202696|203107|203897,0,REG,2021,1627823,PF,Low Activity,-1.26,PF,Post Scorer,1.39
201145,Jeff Green,22000817115,Shot Chart Detail,22000817,115,1610612751,Brooklyn Nets,1,3,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,97,1,1,20210413,MIN,BKN,|1627789|1628971|1629013|201145|201599,0,REG,2021,1627823,PF,Low Activity,-1.26,PF,Athletic Finisher,0.39
201933,Blake Griffin,22000817125,Shot Chart Detail,22000817,125,1610612751,Brooklyn Nets,1,2,13,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20210413,MIN,BKN,|1627789|1628971|1629013|201599|201933,0,REG,2021,1627823,PF,Low Activity,-1.26,PF,Shot Creator,0.75
201599,DeAndre Jordan,22000817135,Shot Chart Detail,22000817,135,1610612751,Brooklyn Nets,1,1,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20210413,MIN,BKN,|1627789|1628971|1629013|201599|201933,0,REG,2021,1629020|1627823,,,,C,Roll + Cut Big,-0.95
201933,Blake Griffin,22000817141,Shot Chart Detail,22000817,141,1610612751,Brooklyn Nets,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,233,1,0,20210413,MIN,BKN,|1627789|1628971|1629013|201599|201933,0,REG,2021,1627823,PF,Low Activity,-1.26,PF,Shot Creator,0.75
1628971,Bruce Brown,22000817193,Shot Chart Detail,22000817,193,1610612751,Brooklyn Nets,2,10,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210413,MIN,BKN,|1628971|1629013|1629185|201599|201933,1,REG,2021,1627823,PF,Low Activity,-1.26,PG,Athletic Finisher,0.61
1628971,Bruce Brown,22000817470,Shot Chart Detail,22000817,470,1610612751,Brooklyn Nets,3,3,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20210413,MIN,BKN,|1627789|1628971|1629013|201142|201933,0,REG,2021,1627823,PF,Low Activity,-1.26,PG,Athletic Finisher,0.61
201142,Kevin Durant,22000817517,Shot Chart Detail,22000817,517,1610612751,Brooklyn Nets,3,1,37,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,1,20210413,MIN,BKN,|1627789|1628971|201142|201933|203925,0,REG,2021,1627823,PF,Low Activity,-1.26,PF,Shot Creator,3.68
1628971,Bruce Brown,22000817519,Shot Chart Detail,22000817,519,1610612751,Brooklyn Nets,3,1,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,34,1,0,20210413,MIN,BKN,|1627789|1628971|201142|201933|203925,0,REG,2021,1627823,PF,Low Activity,-1.26,PG,Athletic Finisher,0.61
201952,Jeff Teague,22000834134,Shot Chart Detail,22000834,134,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20210414,MIN,MIL,|1626171|1626192|1627854|201952|203648,0,REG,2021,1627823,PF,Low Activity,-1.26,PG,Shot Creator,-1.3
1626192,Pat Connaughton,22000834157,Shot Chart Detail,22000834,157,1610612749,Milwaukee Bucks,1,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20210414,MIN,MIL,|1626171|1626192|1628978|201952|203648,0,REG,2021,1629006|1627823,,,,SG,Athletic Finisher,-0.35
201952,Jeff Teague,22000834175,Shot Chart Detail,22000834,175,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-31,246,1,0,20210414,MIN,MIL,|1626171|1626192|1628978|200782|201952,0,REG,2021,1627823,PF,Low Activity,-1.26,PG,Shot Creator,-1.3
203114,Khris Middleton,22000834186,Shot Chart Detail,22000834,186,1610612749,Milwaukee Bucks,2,10,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,1,20210414,MIN,MIL,|1626171|1628978|200782|201952|203114,0,REG,2021,1627823,PF,Low Activity,-1.26,SF,Shot Creator,1.51
