GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000876,443,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20210420,ATL,ORL,22000876443,19730,0,101150|203524|203992|1629164|1630168,0,REG,2021,1630181,6.0,SG,Chaser,-1.33,MISS Okongwu 1' Layup,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000876,475,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20210420,ATL,ORL,22000876475,19690,0,101150|203524|203992|1629164|1630168,0,REG,2021,1626184|1629962|1628964|1630181|1629606,6.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000876,487,101150,Lou Williams,1610612737,Atlanta Hawks,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,249,1,0,20210420,ATL,ORL,22000876487,21720,0,101150|203524|203991|1628989|1629164,0,REG,2021,1630181,8.0,SG,Chaser,-1.33,MISS Williams 25' 3PT Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000876,494,101150,Lou Williams,1610612737,Atlanta Hawks,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,1,20210420,ATL,ORL,22000876494,21890,0,101150|203524|203991|1628989|1629164,0,REG,2021,1630181,10.0,SG,Chaser,-1.33,Williams 25' 3PT Jump Shot (20 PTS),PG,Slasher,0.19,
Shot Chart Detail,22000876,520,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20210420,ATL,ORL,22000876520,23020,0,101150|203524|203991|1628989|1629164,0,REG,2021,1630181,13.0,SG,Chaser,-1.33,MISS Williams 25' 3PT Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000876,610,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20210420,ATL,ORL,22000876610,23460,0,101150|203524|1628381|1628989|1629027,0,REG,2021,1630181,12.0,SG,Chaser,-1.33,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000876,706,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,227,1,0,20210420,ATL,ORL,22000876706,6440,0,101150|203524|1629027|1629164|1630168,0,REG,2021,1630181,,SG,Chaser,-1.33,MISS Young 23' Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000893,99,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,59,1,0,20210422,ORL,NOP,2200089399,4840,0,203500|1627742|1628366|1629637|1630230,0,REG,2021,1630181,2.0,SG,Chaser,-1.33,MISS Ingram 12' Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000893,116,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,1,1,1,20210422,ORL,NOP,22000893116,5650,0,1627742|1629627|1629637|1630184|1630230,0,REG,2021,1630181,5.0,SG,Chaser,-1.33,Ingram 13' Jump Shot (9 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000893,128,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,65,1,1,20210422,ORL,NOP,22000893128,5920,0,1627742|1629627|1629637|1630184|1630230,0,REG,2021,1630181,8.0,SG,Chaser,-1.33,Ingram 7' Jump Shot (12 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000893,130,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20210422,ORL,NOP,22000893130,6250,0,1627742|1629627|1629637|1630184|1630230,0,REG,2021,1630181,6.0,SG,Chaser,-1.33,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000893,141,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210422,ORL,NOP,22000893141,6780,0,1627742|1629627|1629637|1630184|1630230,0,REG,2021,1630181,4.0,SG,Chaser,-1.33,MISS Hayes Tip Layup Shot,C,Roll + Cut Big,-0.55,
Shot Chart Detail,22000893,181,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20210422,ORL,NOP,22000893181,8140,0,1628411|1629627|1629637|1630184|1630230,0,REG,2021,1629743|1630181,3.0,,,,,SF,Stationary Shooter,-1.2,
Shot Chart Detail,22000893,183,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20210422,ORL,NOP,22000893183,8400,0,1628411|1629627|1629637|1630184|1630230,1,REG,2021,1629743|1630181,5.0,,,,,C,Roll + Cut Big,-0.55,1630230.0
Shot Chart Detail,22000893,214,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20210422,ORL,NOP,22000893214,9550,0,1627742|1629627|1629637|1630184|1630230,0,REG,2021,1630181,7.0,SG,Chaser,-1.33,Williamson 3' Putback Layup (14 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000893,244,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,176,1,0,20210422,ORL,NOP,22000893244,10540,0,202339|203500|1627742|1629117|1630184,0,REG,2021,1630181,11.0,SG,Chaser,-1.33,MISS Ingram 19' Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000893,426,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,214,1,1,20210422,ORL,NOP,22000893426,19380,0,1626195|1627742|1628366|1629637|1630230,1,REG,2021,1630181,37.0,SG,Chaser,-1.33,Ingram 21' Pullup Jump Shot (29 PTS) (Ball 11 AST),SF,Shot Creator,1.36,1628366.0
Shot Chart Detail,22000893,476,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20210422,ORL,NOP,22000893476,21330,0,1626195|1628411|1629117|1630184|1630230,0,REG,2021,1626184|1630181,40.0,,,,,SF,Stationary Shooter,-1.2,
Shot Chart Detail,22000893,507,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,0,20210422,ORL,NOP,22000893507,22780,0,1626195|1628411|1629117|1630184|1630230,0,REG,2021,1628964|1630181,36.0,,,,,SF,Stationary Shooter,-1.2,
Shot Chart Detail,22000893,518,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,0,20210422,ORL,NOP,22000893518,23420,0,1626195|1628411|1629117|1630184|1630230,0,REG,2021,1630181,36.0,SG,Chaser,-1.33,MISS Gabriel 25' 3PT Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22000893,604,203263,James Nunnally,1610612740,New Orleans Pelicans,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20210422,ORL,NOP,22000893604,27100,0,203263|1626195|1628411|1629117|1630184,1,REG,2021,1630181,38.0,SG,Chaser,-1.33,Nunnally 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),SF,Low Minute,-0.46,1626195.0
Shot Chart Detail,22000893,628,203263,James Nunnally,1610612740,New Orleans Pelicans,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,1,20210422,ORL,NOP,22000893628,28370,0,203263|1626195|1628411|1629117|1630184,1,REG,2021,1630181,38.0,SG,Chaser,-1.33,Nunnally 3PT Jump Shot (6 PTS) (Lewis Jr. 3 AST),SF,Low Minute,-0.46,1630184.0
Shot Chart Detail,22000914,131,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,1,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,270,1,0,20210425,ORL,IND,22000914131,6380,0,203200|1627747|1627763|1628410|1629052,0,REG,2021,1630181,10.0,SG,Chaser,-1.33,MISS Sumner 28' 3PT Running Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000914,140,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,33,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20210425,ORL,IND,22000914140,6870,0,203200|1627747|1627763|1628410|1629052,0,REG,2021,1630181|1629606,13.0,,,,,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000914,192,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210425,ORL,IND,22000914192,8500,0,203200|203926|203960|204456|1629103,0,REG,2021,1630181,5.0,SG,Chaser,-1.33,MISS McDermott Tip Layup Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000914,217,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,1,20210425,ORL,IND,22000914217,9810,0,203200|203926|203960|204456|1629103,1,REG,2021,1630181,11.0,SG,Chaser,-1.33,McDermott 26' 3PT Running Jump Shot (3 PTS) (Martin 1 AST),PF,Off Screen Shooter,0.94,1629103.0
Shot Chart Detail,22000914,317,1627747,Caris LeVert,1610612754,Indiana Pacers,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20210425,ORL,IND,22000914317,13760,0,1627747|1627763|1628410|1628578|1630199,0,REG,2021,1630181,2.0,SG,Chaser,-1.33,MISS LeVert 27' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000914,409,1627747,Caris LeVert,1610612754,Indiana Pacers,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,1,20210425,ORL,IND,22000914409,17700,0,203960|1627747|1627763|1628410|1629052,0,REG,2021,1630181,10.0,SG,Chaser,-1.33,LeVert 14' Pullup Jump Shot (13 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000914,419,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,1,20210425,ORL,IND,22000914419,18200,0,203960|1627747|1627763|1628410|1629052,1,REG,2021,1628964|1630181,14.0,,,,,PG,Primary Ball Handler,2.46,1629052.0
Shot Chart Detail,22000914,423,1627747,Caris LeVert,1610612754,Indiana Pacers,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20210425,ORL,IND,22000914423,18510,0,203960|1627747|1627763|1628410|1629052,0,REG,2021,1628964|1630181,13.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000914,472,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20210425,ORL,IND,22000914472,20120,0,203200|204456|1627747|1627763|1629052,0,REG,2021,1626184|1630181,18.0,,,,,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000914,567,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20210425,ORL,IND,22000914567,24620,0,203200|203926|203960|204456|1628410,0,REG,2021,1630181,23.0,SG,Chaser,-1.33,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000914,575,203200,Justin Holiday,1610612754,Indiana Pacers,4,6,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20210425,ORL,IND,22000914575,24920,0,203200|203926|203960|204456|1628410,0,REG,2021,1628964|1630181,23.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000914,597,203926,Doug McDermott,1610612754,Indiana Pacers,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20210425,ORL,IND,22000914597,26140,0,203200|203926|203960|204456|1628410,1,REG,2021,1630181,22.0,SG,Chaser,-1.33,McDermott 2' Layup (14 PTS) (McConnell 6 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000914,612,203200,Justin Holiday,1610612754,Indiana Pacers,4,3,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,ORL,IND,22000914612,26790,0,203200|203926|203960|204456|1628410,0,REG,2021,1630175|1630181,18.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000917,101,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,73,1,0,20210426,ORL,LAL,22000917101,5510,0,202693|203484|1626149|1627936|1628398,0,REG,2021,1630181,9.0,SG,Chaser,-1.33,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000917,149,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,11,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20210426,ORL,LAL,22000917149,7690,0,202693|203471|1626149|1627936|1629659,0,REG,2021,1630181,16.0,SG,Chaser,-1.33,Schroder 2' Running Layup (6 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000917,191,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,ORL,LAL,22000917191,9370,0,202693|203463|203471|1626149|1629659,0,REG,2021,1628964|1630181,11.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000917,206,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,0,20210426,ORL,LAL,22000917206,10210,0,203076|203463|1626149|1627936|1629659,0,REG,2021,1630181,7.0,SG,Chaser,-1.33,MISS McLemore 3PT Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000917,213,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,92,1,1,20210426,ORL,LAL,22000917213,10440,0,203076|203463|1626149|1627936|1629659,1,REG,2021,1630181,7.0,SG,Chaser,-1.33,Caruso 24' 3PT Jump Shot (7 PTS) (Horton-Tucker 2 AST),PG,Primary Ball Handler,-0.55,1629659.0
Shot Chart Detail,22000917,386,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,211,1,0,20210426,ORL,LAL,22000917386,19020,0,203076|203083|203471|203484|1628398,0,REG,2021,1630181,-2.0,SG,Chaser,-1.33,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000917,398,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,6,1,0,20210426,ORL,LAL,22000917398,19390,0,203076|203484|1626149|1627936|1628398,0,REG,2021,1628964|1630181,-4.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000917,422,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20210426,ORL,LAL,22000917422,20440,0,202693|1626149|1627936|1628398|1629659,1,REG,2021,1628964|1630181,-1.0,,,,,C,Post Scorer,0.53,202693.0
Shot Chart Detail,22000917,450,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,1,20210426,ORL,LAL,22000917450,21390,0,202693|203471|1626149|1627936|1629659,0,REG,2021,1628964|1630181,1.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000917,474,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,260,1,1,20210426,ORL,LAL,22000917474,22110,0,202693|203463|203471|1626149|1629659,1,REG,2021,1630181,2.0,SG,Chaser,-1.33,McLemore 26' 3PT Jump Shot (6 PTS) (Schroder 8 AST),SG,Off Screen Shooter,0.22,203471.0
Shot Chart Detail,22000917,491,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,240,1,0,20210426,ORL,LAL,22000917491,23110,0,202693|203463|203471|1626149|1629659,0,REG,2021,1630181,1.0,SG,Chaser,-1.33,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000933,128,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,1,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,172,1,0,20210428,CLE,ORL,22000933128,6320,0,1628386|1628422|1629731|1630171|1630271,0,REG,2021,1630181,-8.0,SG,Chaser,-1.33,MISS Thomas 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,22000933,140,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,0,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,0,20210428,CLE,ORL,22000933140,6910,0,1628386|1628422|1629636|1629731|1630271,0,REG,2021,1628964|1630181,-8.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000933,180,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20210428,CLE,ORL,22000933180,8380,0,1628422|1629636|1629662|1629731|1630271,0,REG,2021,1630181,-7.0,SG,Chaser,-1.33,MISS Thomas 3PT Jump Shot,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,22000933,219,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20210428,CLE,ORL,22000933219,10910,0,201567|1628422|1629636|1629662|1630271,0,REG,2021,1630181,-4.0,SG,Chaser,-1.33,MISS Kabengele 25' 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22000933,455,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-203,375,1,0,20210428,CLE,ORL,22000933455,21600,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,1630181,-21.0,SG,Chaser,-1.33,MISS Thomas 43' 3PT Jump Shot,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,22000933,550,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,CLE,ORL,22000933550,24750,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,1630181,-12.0,SG,Chaser,-1.33,Osman Tip Layup Shot (15 PTS),SF,Movement Shooter,-0.66,
Shot Chart Detail,22000953,135,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,265,1,0,20210430,MEM,ORL,22000953135,5760,0,1628415|1629001|1629630|1629634|1630214,0,REG,2021,1630181,-4.0,SG,Chaser,-1.33,MISS Melton 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000953,166,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20210430,MEM,ORL,22000953166,7200,0,202685|1626145|1626159|1629634|1629723,0,REG,2021,1630181,-1.0,SG,Chaser,-1.33,MISS Jones 3' Running Layup,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000953,178,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,0,20210430,MEM,ORL,22000953178,7590,0,202685|1626145|1626159|1629634|1629723,0,REG,2021,1630181,-1.0,SG,Chaser,-1.33,MISS Winslow 5' Driving Floating Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000953,186,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20210430,MEM,ORL,22000953186,8070,0,202685|1626145|1626159|1629634|1629723,0,REG,2021,1630181|1626184,-5.0,,,,,,,,
Shot Chart Detail,22000953,477,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210430,MEM,ORL,22000953477,19600,0,1628415|1629001|1629630|1629634|1630214,1,REG,2021,1630181,12.0,SG,Chaser,-1.33,Morant 1' Running Finger Roll Layup (8 PTS) (Brooks 2 AST),PG,Slasher,2.27,1628415.0
Shot Chart Detail,22000953,531,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,1,20210430,MEM,ORL,22000953531,21840,0,202685|1626145|1626159|1629001|1629634,1,REG,2021,1630181|1626184,19.0,,,,,SF,Slasher,-2.77,1626145.0
Shot Chart Detail,22000953,541,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,10,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,253,1,1,20210430,MEM,ORL,22000953541,22370,0,202685|1626145|1626159|1629001|1629634,1,REG,2021,1630181,24.0,SG,Chaser,-1.33,Melton 27' 3PT Running Jump Shot (4 PTS) (Jones 5 AST),PG,Secondary Ball Handler,0.23,1626145.0
Shot Chart Detail,22000953,575,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20210430,MEM,ORL,22000953575,23660,0,202685|1626145|1626159|1629001|1629634,0,REG,2021,1630181|1628964,20.0,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000961,74,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,0,20210501,ORL,MEM,2200096174,3850,0,202685|1628415|1628991|1629630|1630217,0,REG,2021,1630181,7.0,SG,Chaser,-1.33,MISS Bane 26' 3PT Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000961,140,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,261,1,1,20210501,ORL,MEM,22000961140,6430,0,1626145|1626159|1628991|1629001|1630214,1,REG,2021,1630181,5.0,SG,Chaser,-1.33,Melton 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),PG,Secondary Ball Handler,0.23,1626145.0
Shot Chart Detail,22000961,151,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20210501,ORL,MEM,22000961151,6740,0,1626145|1626159|1628991|1629001|1630214,0,REG,2021,1630181,7.0,SG,Chaser,-1.33,MISS Melton 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000961,187,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20210501,ORL,MEM,22000961187,8100,0,202685|203937|1626145|1626159|1629001,0,REG,2021,1630181,7.0,SG,Chaser,-1.33,MISS Melton 4' Driving Layup,PG,Secondary Ball Handler,0.23,
