GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000208,142,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,1,20210118,MEM,PHX,22000208142,5910,0,203476|1626145|1628960|1629723|1630217,1,REG,2021,1626166,-4.0,PG,Point of Attack,-0.16,Bane 25' 3PT Jump Shot (5 PTS) (Allen 1 AST),SG,Movement Shooter,-0.85,1628960.0
Shot Chart Detail,22000208,271,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210118,MEM,PHX,22000208271,11650,0,203476|1626145|1628960|1629634|1630217,1,REG,2021,1626166,-5.0,PG,Point of Attack,-0.16,Dieng Layup (4 PTS) (Allen 2 AST),C,Stretch Big,-0.39,1628960.0
Shot Chart Detail,22000208,289,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,1,20210118,MEM,PHX,22000208289,12100,0,203476|1626145|1628960|1629634|1630217,1,REG,2021,1626166,-2.0,PG,Point of Attack,-0.16,Jones 26' 3PT Jump Shot (5 PTS) (Bane 2 AST),PG,Primary Ball Handler,-0.43,1630217.0
Shot Chart Detail,22000222,71,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20210120,HOU,PHX,2200022271,3960,0,200782|201569|203506|1626174|1630256,0,REG,2021,1626166,-1.0,PG,Point of Attack,-0.16,Tate 2' Layup (2 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000222,97,1628021,David Nwaba,1610612745,Houston Rockets,1,4,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210120,HOU,PHX,2200022297,4590,0,200782|203463|203506|1626174|1628021,0,REG,2021,1626166|1626164|203109,-3.0,,,,,SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000222,101,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,15,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210120,HOU,PHX,22000222101,4650,0,200782|203463|203506|1626174|1628021,1,REG,2021,1626166|1629028|203109,-1.0,,,,,PF,Athletic Finisher,-3.42,1628021.0
Shot Chart Detail,22000222,156,1628425,Sterling Brown,1610612745,Houston Rockets,1,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210120,HOU,PHX,22000222156,6880,0,200782|201569|202326|203463|1628425,1,REG,2021,1626166,-4.0,PG,Point of Attack,-0.16,Brown 1' Cutting Layup Shot (2 PTS) (Cousins 1 AST),SG,Movement Shooter,-1.83,202326.0
Shot Chart Detail,22000222,161,201569,Eric Gordon,1610612745,Houston Rockets,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,171,1,0,20210120,HOU,PHX,22000222161,7200,0,201569|202326|203463|1628425|1630256,0,REG,2021,1626166,-7.0,PG,Point of Attack,-0.16,MISS Gordon 20' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000222,257,1630222,Mason Jones,1610612745,Houston Rockets,2,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20210120,HOU,PHX,22000222257,10890,0,1626174|1628021|1628425|1630222|1630256,0,REG,2021,1626166,-4.0,PG,Point of Attack,-0.16,Jones 25' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000222,470,1628425,Sterling Brown,1610612745,Houston Rockets,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20210120,HOU,PHX,22000222470,19900,0,203506|1626174|1628021|1628425|1630256,0,REG,2021,1626166,-7.0,PG,Point of Attack,-0.16,Brown 3' Driving Layup (4 PTS),SG,Movement Shooter,-1.83,
Shot Chart Detail,22000222,628,201569,Eric Gordon,1610612745,Houston Rockets,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,0,20210120,HOU,PHX,22000222628,26180,0,201569|203506|1626174|1628021|1630256,0,REG,2021,1626166|1626163|1628969,-10.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000238,435,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20210122,PHX,DEN,22000238435,21590,0,203210|203914|1627750|1628420|1629008,0,REG,2021,1626166,-4.0,PG,Point of Attack,-0.16,Payne BLOCK (1 BLK),PG,Shot Creator,2.02,
Shot Chart Detail,22000238,537,1628420,Monté Morris,1610612743,Denver Nuggets,4,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20210122,PHX,DEN,22000238537,25340,0,203914|203999|1627750|1628420|1629008,0,REG,2021,1626166|1626164,2.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000238,669,203115,Will Barton,1610612743,Denver Nuggets,5,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210122,PHX,DEN,22000238669,30830,1,203115|203914|203999|1627750|1628420,1,REG,2021,1626166|1628969,1.0,,,,,SF,Secondary Ball Handler,0.0,1628420.0
Shot Chart Detail,22000248,272,203914,Gary Harris,1610612743,Denver Nuggets,2,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20210123,PHX,DEN,22000248272,11760,0,200794|203115|203914|203999|1627750,0,REG,2021,1629661|1626166|203109,0.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000248,291,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20210123,PHX,DEN,22000248291,12460,0,200794|203115|203914|203999|1627750,0,REG,2021,1626166|203109,-2.0,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000248,305,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,1,20210123,PHX,DEN,22000248305,13330,0,200794|203115|203914|203999|1627750,0,REG,2021,1626166,-3.0,PG,Point of Attack,-0.16,Murray 5' Driving Layup (14 PTS),PG,Shot Creator,2.02,
Shot Chart Detail,22000248,424,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,1,20210123,PHX,DEN,22000248424,19100,0,203210|203999|1627750|1628420|1629008,1,REG,2021,1626166|1626163|1628975,-4.0,,,,,C,Shot Creator,5.79,1627750.0
Shot Chart Detail,22000248,428,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20210123,PHX,DEN,22000248428,19520,0,203210|203999|1627750|1628420|1629008,0,REG,2021,1626166,-7.0,PG,Point of Attack,-0.16,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000248,461,203210,JaMychal Green,1610612743,Denver Nuggets,3,1,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,46,1,0,20210123,PHX,DEN,22000248461,20630,0,203210|203999|1628408|1628420|1629008,0,REG,2021,1626166,-2.0,PG,Point of Attack,-0.16,MISS Green 24' 3PT Running Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000248,554,203210,JaMychal Green,1610612743,Denver Nuggets,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,246,1,1,20210123,PHX,DEN,22000248554,24900,0,203210|1628408|1628420|1629008|1630267,1,REG,2021,1626166,2.0,PG,Point of Attack,-0.16,Green 28' 3PT Jump Shot (16 PTS) (Campazzo 2 AST),PF,Stretch Big,-0.69,1630267.0
Shot Chart Detail,22000248,558,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,38,302,1,0,20210123,PHX,DEN,22000248558,25250,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,1626166,2.0,PG,Point of Attack,-0.16,MISS Campazzo 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000248,562,1628408,PJ Dozier,1610612743,Denver Nuggets,4,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20210123,PHX,DEN,22000248562,25460,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,1626166,4.0,PG,Point of Attack,-0.16,Dozier 2' Running Layup (6 PTS),SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000406,227,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,263,1,0,20210213,PHX,PHI,22000406227,11010,0,201980|202699|203552|203954|1627732,0,REG,2021,1626166,2.0,PG,Point of Attack,-0.16,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000406,395,203552,Seth Curry,1610612755,Philadelphia 76ers,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,154,1,0,20210213,PHX,PHI,22000406395,19860,0,2730|201980|202699|203552|1627732,0,REG,2021,1626166,-1.0,PG,Point of Attack,-0.16,MISS Curry 16' Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000406,420,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,204,1,1,20210213,PHX,PHI,22000406420,21330,0,2730|202699|1627788|1629680|1630178,1,REG,2021,1626166|1626164,-5.0,,,,,SG,Athletic Finisher,-1.72,1630178.0
Shot Chart Detail,22000417,111,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20210214,PHX,ORL,22000417111,6350,0,203082|203487|203920|1628964|1629643,0,REG,2021,1629661|1626166|203967,-17.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000417,120,203082,Terrence Ross,1610612753,Orlando Magic,1,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,1,20210214,PHX,ORL,22000417120,7020,0,203082|203487|203920|1628964|1629643,1,REG,2021,1626166|203967,-12.0,,,,,SG,Off Screen Shooter,-1.22,203487.0
Shot Chart Detail,22000417,260,1629643,Chuma Okeke,1610612753,Orlando Magic,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,117,1,1,20210214,PHX,ORL,22000417260,12490,0,202696|203082|203920|1629109|1629643,1,REG,2021,1626166,-15.0,PG,Point of Attack,-0.16,Okeke 22' Jump Shot (7 PTS) (Birch 1 AST),PF,Movement Shooter,-1.77,203920.0
Shot Chart Detail,22000417,389,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20210214,PHX,ORL,22000417389,18520,0,202696|203082|203920|1628407|1629643,0,REG,2021,1626166,-16.0,PG,Point of Attack,-0.16,Bacon 3' Driving Layup (6 PTS),SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000417,459,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,11,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20210214,PHX,ORL,22000417459,21880,0,203487|203920|1628407|1628964|1629643,0,REG,2021,1626166,-24.0,PG,Point of Attack,-0.16,MISS Carter-Williams 2' Cutting Layup Shot,SG,Slasher,-2.32,
Shot Chart Detail,22000417,482,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,20210214,PHX,ORL,22000417482,23400,0,203487|203920|1628407|1628964|1629643,0,REG,2021,1626166,-24.0,PG,Point of Attack,-0.16,Carter-Williams 6' Driving Layup (10 PTS),SG,Slasher,-2.32,
Shot Chart Detail,22000417,512,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210214,PHX,ORL,22000417512,24640,0,203082|203920|1628407|1628964|1629109,0,REG,2021,1626166|202734,-18.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000433,352,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,4,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,1,20210216,PHX,BKN,22000433352,18740,0,201599|201935|1627789|1628971|1629013,1,REG,2021,1626166|203109,-14.0,,,,,SG,Movement Shooter,-0.8,1628971.0
Shot Chart Detail,22000433,355,201935,James Harden,1610612751,Brooklyn Nets,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20210216,PHX,BKN,22000433355,19040,0,201599|201935|1627789|1628971|1629013,0,REG,2021,1626166,-14.0,PG,Point of Attack,-0.16,Harden 1' Driving Layup (23 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000433,383,201935,James Harden,1610612751,Brooklyn Nets,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,1,20210216,PHX,BKN,22000433383,20410,0,201599|201935|1627789|1629013|1629185,1,REG,2021,1626166,-8.0,PG,Point of Attack,-0.16,Harden 26' 3PT Jump Shot (29 PTS) (Luwawu-Cabarrot 2 AST),PG,Shot Creator,4.6,1627789.0
Shot Chart Detail,22000433,389,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210216,PHX,BKN,22000433389,20750,0,201599|201935|1627789|1629013|1629185,0,REG,2021,1629661|1626166|1628969,-9.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000455,118,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20210219,NOP,PHX,22000455118,5430,0,1627742|1628366|1628404|1629637|1630184,0,REG,2021,1626166,3.0,PG,Point of Attack,-0.16,MISS Lewis Jr. 3' Driving Layup,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000455,258,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,7,1,1,20210219,NOP,PHX,22000455258,10800,0,202339|1627742|1628366|1628404|1629637,1,REG,2021,1626166,7.0,PG,Point of Attack,-0.16,Bledsoe 21' Jump Shot (10 PTS) (Ball 6 AST),SG,Primary Ball Handler,-0.2,1628366.0
Shot Chart Detail,22000455,277,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,0,20210219,NOP,PHX,22000455277,11760,0,202339|1626195|1627742|1628366|1628404,0,REG,2021,1626166,0.0,PG,Point of Attack,-0.16,MISS Bledsoe 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000455,465,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,244,1,0,20210219,NOP,PHX,22000455465,21200,0,1628366|1628404|1629627|1629637|1630184,0,REG,2021,1626166,11.0,PG,Point of Attack,-0.16,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000462,103,1630253,Sean McDermott,1610612763,Memphis Grizzlies,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,0,20210220,MEM,PHX,22000462103,5260,0,203476|1626145|1626159|1629723|1630253,0,REG,2021,1626166,-10.0,PG,Point of Attack,-0.16,MISS McDermott 27' 3PT Jump Shot,SF,Athletic Finisher,-1.34,
Shot Chart Detail,22000462,127,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,81,1,0,20210220,MEM,PHX,22000462127,6760,0,203476|1626145|1626159|1629723|1630253,0,REG,2021,203109|1626166,-13.0,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000462,304,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20210220,MEM,PHX,22000462304,13950,0,203476|1626145|1626159|1629630|1629723,0,REG,2021,1626166,-28.0,PG,Point of Attack,-0.16,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000462,306,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,1,20210220,MEM,PHX,22000462306,13990,0,203476|1626145|1626159|1629630|1629723,1,REG,2021,1626166,-25.0,PG,Point of Attack,-0.16,Jones 24' 3PT Jump Shot (7 PTS) (Konchar 1 AST),PG,Primary Ball Handler,-0.43,1629723.0
Shot Chart Detail,22000462,580,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,142,1,1,20210220,MEM,PHX,22000462580,27180,0,203476|1629001|1629723|1630214|1630253,0,REG,2021,1626166,-34.0,PG,Point of Attack,-0.16,Dieng 17' Jump Shot (11 PTS),C,Stretch Big,-0.39,
Shot Chart Detail,22000462,605,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210220,MEM,PHX,22000462605,28560,0,203476|1629001|1629723|1630214|1630253,0,REG,2021,1626166,-31.0,PG,Point of Attack,-0.16,Melton 1' Running Layup (11 PTS),PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000477,418,203496,Robert Covington,1610612757,Portland Trail Blazers,3,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,0,20210222,PHX,POR,22000477418,20260,0,2546|203081|203496|203918|1629014,0,REG,2021,1626166,-21.0,PG,Point of Attack,-0.16,MISS Covington 3PT Pullup Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000477,485,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,202,1,1,20210222,PHX,POR,22000477485,23070,0,2546|203918|1629014|1629018|1629642,1,REG,2021,1626166,-30.0,PG,Point of Attack,-0.16,Simons 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),SG,Secondary Ball Handler,-0.02,2546.0
Shot Chart Detail,22000477,489,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,0,20210222,PHX,POR,22000477489,23320,0,2546|203918|1629014|1629018|1629642,0,REG,2021,1626166|203967|202734,-30.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000496,105,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20210224,PHX,CHA,22000496105,5040,0,202687|1626179|1628370|1628970|1629667,0,REG,2021,1626166,-7.0,PG,Point of Attack,-0.16,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000496,126,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20210224,PHX,CHA,22000496126,6070,0,202687|1628370|1628970|1629667|1630163,0,REG,2021,1626166,-13.0,PG,Point of Attack,-0.16,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,0.26,
Shot Chart Detail,22000496,138,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20210224,PHX,CHA,22000496138,6530,0,202687|1628370|1628970|1629667|1630163,0,REG,2021,1626166,-8.0,PG,Point of Attack,-0.16,MISS Bridges 3PT Running Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000496,287,1628370,Malik Monk,1610612766,Charlotte Hornets,2,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210224,PHX,CHA,22000496287,12330,0,202687|1626179|1628370|1628970|1629667,1,REG,2021,1626166,-9.0,PG,Point of Attack,-0.16,Monk 1' Cutting Dunk Shot (14 PTS) (Bridges 1 AST),SG,Movement Shooter,0.26,1628970.0
Shot Chart Detail,22000496,291,1628370,Malik Monk,1610612766,Charlotte Hornets,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,1,20210224,PHX,CHA,22000496291,12480,0,202687|1626179|1628370|1628970|1629667,1,REG,2021,1626166|1628969,-6.0,,,,,SG,Movement Shooter,0.26,1626179.0
Shot Chart Detail,22000496,459,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20210224,PHX,CHA,22000496459,19160,0,202330|202687|1628370|1628970|1630163,1,REG,2021,1626166,7.0,PG,Point of Attack,-0.16,Hayward 2' Turnaround Fadeaway Bank Jump Shot (16 PTS) (Monk 2 AST),SF,Secondary Ball Handler,0.19,1628370.0
Shot Chart Detail,22000508,215,1629632,Coby White,1610612741,Chicago Bulls,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210226,CHI,PHX,22000508215,11530,0,203107|1627756|1628976|1629632|1630172,0,REG,2021,1626166,-1.0,PG,Point of Attack,-0.16,White 1' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000508,599,1629632,Coby White,1610612741,Chicago Bulls,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210226,CHI,PHX,22000508599,28470,0,1627756|1627853|1628976|1629632|1630172,1,REG,2021,1626166,-9.0,PG,Point of Attack,-0.16,White 1' Driving Layup (19 PTS) (Valentine 4 AST),PG,Primary Ball Handler,-0.79,1627756.0
Shot Chart Detail,22000526,644,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,2,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,0,20210228,MIN,PHX,22000526644,27110,0,1627774|1627823|1629162|1629675|1630162,0,REG,2021,1626166|1628975,-24.0,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000526,671,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210228,MIN,PHX,22000526671,27750,0,1627774|1627823|1629162|1629675|1630183,1,REG,2021,1626166,-19.0,PG,Point of Attack,-0.16,Hernangomez 2' Driving Layup (7 PTS) (Layman 4 AST),PF,Athletic Finisher,0.3,1627774.0
Shot Chart Detail,22000542,242,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,1,20210302,LAL,PHX,22000542242,11280,0,202693|203471|203484|1627745|1627936,1,REG,2021,1626166,2.0,PG,Point of Attack,-0.16,Schroder 27' 3PT Jump Shot (10 PTS) (Caruso 4 AST),SG,Slasher,-0.56,1627936.0
Shot Chart Detail,22000542,419,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,1,20210302,LAL,PHX,22000542419,19000,0,2544|202693|1627745|1627936|1629659,1,REG,2021,1626166,-4.0,PG,Point of Attack,-0.16,Morris 25' 3PT Jump Shot (12 PTS) (James 4 AST),PF,Versatile Big,-2.05,2544.0
Shot Chart Detail,22000542,578,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20210302,LAL,PHX,22000542578,26040,0,2544|202083|202693|203471|203484,0,REG,2021,1626166,-11.0,PG,Point of Attack,-0.16,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.57,
