PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630184,Kira Lewis Jr.,22000557194,Shot Chart Detail,22000557,194,1610612740,New Orleans Pelicans,2,7,18,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20210304,NOP,MIA,|1627742|1628404|1630184|202339|203500,1,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,-0.52
1627742,Brandon Ingram,22000557210,Shot Chart Detail,22000557,210,1610612740,New Orleans Pelicans,2,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-1,1,1,20210304,NOP,MIA,|1627742|1628404|1630184|202339|203500,1,REG,2021,1629639|203482,,,,SF,Shot Creator,1.36
1629638,Nickeil Alexander-Walker,22000557478,Shot Chart Detail,22000557,478,1610612740,New Orleans Pelicans,4,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20210304,NOP,MIA,|1628404|1629637|1629638|1629740|1630184,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Primary Ball Handler,-0.9
1629637,Jaxson Hayes,22000557491,Shot Chart Detail,22000557,491,1610612740,New Orleans Pelicans,4,9,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20210304,NOP,MIA,|1628404|1629637|1629638|1629740|1630184,1,REG,2021,1629130|1629639,,,,C,Roll + Cut Big,-0.55
1629638,Nickeil Alexander-Walker,22000557512,Shot Chart Detail,22000557,512,1610612740,New Orleans Pelicans,4,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,95,1,1,20210304,NOP,MIA,|1628404|1629638|1629740|1630184|203500,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Primary Ball Handler,-0.9
1629638,Nickeil Alexander-Walker,22000557521,Shot Chart Detail,22000557,521,1610612740,New Orleans Pelicans,4,6,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20210304,NOP,MIA,|1628404|1629638|1629740|1630184|203500,0,REG,2021,1629639|203482,,,,SG,Primary Ball Handler,-0.9
1629638,Nickeil Alexander-Walker,22000557528,Shot Chart Detail,22000557,528,1610612740,New Orleans Pelicans,4,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20210304,NOP,MIA,|1628404|1629638|1629740|1630184|203500,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Primary Ball Handler,-0.9
1628404,Josh Hart,22000557540,Shot Chart Detail,22000557,540,1610612740,New Orleans Pelicans,4,4,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,80,1,1,20210304,NOP,MIA,|1627742|1628366|1628404|202339|203500,1,REG,2021,1629639,SG,Chaser,-1.25,SF,Stationary Shooter,-0.73
1629638,Nickeil Alexander-Walker,22000557605,Shot Chart Detail,22000557,605,1610612740,New Orleans Pelicans,4,0,33,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20210304,NOP,MIA,|1627742|1628366|1629638|1629740|202339,0,REG,2021,1629639|203482,,,,SG,Primary Ball Handler,-0.9
1627742,Brandon Ingram,22000557613,Shot Chart Detail,22000557,613,1610612740,New Orleans Pelicans,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20210304,NOP,MIA,|1627742|1628366|1629637|1629638|202339,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Shot Creator,1.36
1628407,Dwayne Bacon,22000571255,Shot Chart Detail,22000571,255,1610612753,Orlando Magic,2,6,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20210311,MIA,ORL,|1626184|1628407|1629109|202696|203920,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Secondary Ball Handler,-2.21
203487,Michael Carter-Williams,22000571510,Shot Chart Detail,22000571,510,1610612753,Orlando Magic,4,10,24,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,1,20210311,MIA,ORL,|1626184|1628964|1629643|202329|203487,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Slasher,-2.32
203487,Michael Carter-Williams,22000571530,Shot Chart Detail,22000571,530,1610612753,Orlando Magic,4,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20210311,MIA,ORL,|1626184|1628964|1629109|202329|203487,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Slasher,-2.32
203920,Khem Birch,22000571584,Shot Chart Detail,22000571,584,1610612753,Orlando Magic,4,4,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-3,1,0,20210311,MIA,ORL,|1626184|1628407|1629109|202696|203920,0,REG,2021,1629639,SG,Chaser,-1.25,C,Roll + Cut Big,-1.79
1628407,Dwayne Bacon,22000571598,Shot Chart Detail,22000571,598,1610612753,Orlando Magic,4,3,56,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,181,1,0,20210311,MIA,ORL,|1626184|1628407|1629643|202696|203920,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Secondary Ball Handler,-2.21
202066,Garrett Temple,22000582126,Shot Chart Detail,22000582,126,1610612741,Chicago Bulls,1,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20210312,CHI,MIA,|1628374|1629632|201152|202066|203897,0,REG,2021,201609|1629639,,,,SG,Stationary Shooter,-2.38
202066,Garrett Temple,22000582168,Shot Chart Detail,22000582,168,1610612741,Chicago Bulls,2,10,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210312,CHI,MIA,|1628374|1629632|201152|202066|203490,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Stationary Shooter,-2.38
1627756,Denzel Valentine,22000582212,Shot Chart Detail,22000582,212,1610612741,Chicago Bulls,2,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20210312,CHI,MIA,|1627756|1628976|1629632|1630172|203107,1,REG,2021,2738|1630173|1629639,,,,SG,Movement Shooter,-0.86
1627756,Denzel Valentine,22000582318,Shot Chart Detail,22000582,318,1610612741,Chicago Bulls,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20210312,CHI,MIA,|1627756|1628374|1629632|201152|202066,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,-0.86
1629632,Coby White,22000582479,Shot Chart Detail,22000582,479,1610612741,Chicago Bulls,4,11,28,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,139,1,1,20210312,CHI,MIA,|1627756|1629632|201152|202066|203490,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,-0.79
1628374,Lauri Markkanen,22000582520,Shot Chart Detail,22000582,520,1610612741,Chicago Bulls,4,8,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20210312,CHI,MIA,|1627756|1628374|1628976|1629632|1630172,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Movement Shooter,-0.48
1627756,Denzel Valentine,22000582526,Shot Chart Detail,22000582,526,1610612741,Chicago Bulls,4,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20210312,CHI,MIA,|1627756|1628374|1628976|1629632|1630172,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,-0.86
1628374,Lauri Markkanen,22000582541,Shot Chart Detail,22000582,541,1610612741,Chicago Bulls,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,226,1,0,20210312,CHI,MIA,|1627756|1628374|1628976|1629632|203897,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Movement Shooter,-0.48
201152,Thaddeus Young,22000582555,Shot Chart Detail,22000582,555,1610612741,Chicago Bulls,4,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20210312,CHI,MIA,|1627756|1628374|1629632|201152|203897,1,REG,2021,1629639,SG,Chaser,-1.25,PF,Post Scorer,1.39
1630172,Patrick Williams,22000582573,Shot Chart Detail,22000582,573,1610612741,Chicago Bulls,4,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20210312,CHI,MIA,|1628374|1629632|1630172|201152|203897,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Athletic Finisher,-2.64
1629632,Coby White,22000582581,Shot Chart Detail,22000582,581,1610612741,Chicago Bulls,4,3,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,0,20210312,CHI,MIA,|1628374|1629632|1630172|201152|203897,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,-0.79
1628374,Lauri Markkanen,22000582583,Shot Chart Detail,22000582,583,1610612741,Chicago Bulls,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20210312,CHI,MIA,|1628374|1629632|1630172|201152|203897,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Movement Shooter,-0.48
1628374,Lauri Markkanen,22000582599,Shot Chart Detail,22000582,599,1610612741,Chicago Bulls,4,1,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20210312,CHI,MIA,|1627756|1628374|1629632|201152|203897,1,REG,2021,1629639,SG,Chaser,-1.25,PF,Movement Shooter,-0.48
1627756,Denzel Valentine,22000582620,Shot Chart Detail,22000582,620,1610612741,Chicago Bulls,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,0,20210312,CHI,MIA,|1627756|1628374|1629632|201152|203897,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,-0.86
203082,Terrence Ross,22000596129,Shot Chart Detail,22000596,129,1610612753,Orlando Magic,1,2,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20210314,ORL,MIA,|1626184|1628964|1629643|203082|203920,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Off Screen Shooter,-1.22
203082,Terrence Ross,22000596151,Shot Chart Detail,22000596,151,1610612753,Orlando Magic,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,240,1,1,20210314,ORL,MIA,|1626184|1628964|1629643|203082|203920,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Off Screen Shooter,-1.22
1629643,Chuma Okeke,22000596249,Shot Chart Detail,22000596,249,1610612753,Orlando Magic,2,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20210314,ORL,MIA,|1626184|1628407|1629109|1629643|202696,1,REG,2021,1629639,SG,Chaser,-1.25,PF,Movement Shooter,-1.77
203082,Terrence Ross,22000596475,Shot Chart Detail,22000596,475,1610612753,Orlando Magic,4,11,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20210314,ORL,MIA,|1626184|1628964|202329|203082|203487,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Off Screen Shooter,-1.22
203082,Terrence Ross,22000596495,Shot Chart Detail,22000596,495,1610612753,Orlando Magic,4,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,1,20210314,ORL,MIA,|1626184|1628964|202329|203082|203487,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Off Screen Shooter,-1.22
203487,Michael Carter-Williams,22000596503,Shot Chart Detail,22000596,503,1610612753,Orlando Magic,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20210314,ORL,MIA,|1626184|1628964|202329|203082|203487,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Slasher,-2.32
203082,Terrence Ross,22000596557,Shot Chart Detail,22000596,557,1610612753,Orlando Magic,4,8,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,93,1,0,20210314,ORL,MIA,|1626184|1628964|202329|203082|203487,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Off Screen Shooter,-1.22
203082,Terrence Ross,22000596562,Shot Chart Detail,22000596,562,1610612753,Orlando Magic,4,5,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20210314,ORL,MIA,|1626184|1628407|1629109|202696|203082,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Off Screen Shooter,-1.22
203082,Terrence Ross,22000596582,Shot Chart Detail,22000596,582,1610612753,Orlando Magic,4,4,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20210314,ORL,MIA,|1628407|202329|202696|203082|203487,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Off Screen Shooter,-1.22
1628407,Dwayne Bacon,22000596618,Shot Chart Detail,22000596,618,1610612753,Orlando Magic,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20210314,ORL,MIA,|1628407|202329|202696|203082|203487,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Secondary Ball Handler,-2.21
201580,JaVale McGee,22000610113,Shot Chart Detail,22000610,113,1610612739,Cleveland Cavaliers,1,2,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,MIA,CLE,|1626224|1629636|1629685|1629731|201580,0,REG,2021,2738|1629639,,,,C,Post Scorer,-1.06
1629685,Dylan Windler,22000610138,Shot Chart Detail,22000610,138,1610612739,Cleveland Cavaliers,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20210316,MIA,CLE,|1626224|1629012|1629685|1629731|201580,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Athletic Finisher,-1.56
1629731,Dean Wade,22000610148,Shot Chart Detail,22000610,148,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20210316,MIA,CLE,|1626224|1629012|1629685|1629731|201580,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Athletic Finisher,-1.62
1626204,Larry Nance Jr.,22000610156,Shot Chart Detail,22000610,156,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,44,1,0,20210316,MIA,CLE,|1626204|1626224|1629012|1629685|201580,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Stretch Big,-1.64
1629012,Collin Sexton,22000610160,Shot Chart Detail,22000610,160,1610612739,Cleveland Cavaliers,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,253,1,0,20210316,MIA,CLE,|1626204|1626224|1629012|1629685|201580,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Slasher,0.78
1626204,Larry Nance Jr.,22000610172,Shot Chart Detail,22000610,172,1610612739,Cleveland Cavaliers,2,9,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20210316,MIA,CLE,|1626188|1626204|1626224|1629012|201580,1,REG,2021,1629639,SG,Chaser,-1.25,PF,Stretch Big,-1.64
201580,JaVale McGee,22000610176,Shot Chart Detail,22000610,176,1610612739,Cleveland Cavaliers,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20210316,MIA,CLE,|1626188|1626204|1626224|1629012|201580,1,REG,2021,2738|1629639,,,,C,Post Scorer,-1.06
1629012,Collin Sexton,22000610184,Shot Chart Detail,22000610,184,1610612739,Cleveland Cavaliers,2,8,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20210316,MIA,CLE,|1626188|1626204|1626224|1629012|201580,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Slasher,0.78
1629731,Dean Wade,22000610258,Shot Chart Detail,22000610,258,1610612739,Cleveland Cavaliers,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20210316,MIA,CLE,|1626188|1628386|1629636|1629731|1630171,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Athletic Finisher,-1.62
1628386,Jarrett Allen,22000610314,Shot Chart Detail,22000610,314,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,MIA,CLE,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629644|1629639,,,,C,Roll + Cut Big,-0.49
201580,JaVale McGee,22000610458,Shot Chart Detail,22000610,458,1610612739,Cleveland Cavaliers,3,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20210316,MIA,CLE,|1626188|1626204|1626224|1629731|201580,1,REG,2021,1629639,SG,Chaser,-1.25,C,Post Scorer,-1.06
1626224,Cedi Osman,22000610483,Shot Chart Detail,22000610,483,1610612739,Cleveland Cavaliers,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,156,1,0,20210316,MIA,CLE,|1626188|1626204|1626224|1629731|201580,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Movement Shooter,-0.66
1626224,Cedi Osman,22000610542,Shot Chart Detail,22000610,542,1610612739,Cleveland Cavaliers,4,7,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,258,1,1,20210316,MIA,CLE,|1626204|1626224|1629636|1629731|201580,1,REG,2021,1629639,SG,Chaser,-1.25,SF,Movement Shooter,-0.66
1629636,Darius Garland,22000610597,Shot Chart Detail,22000610,597,1610612739,Cleveland Cavaliers,4,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20210316,MIA,CLE,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,-0.26
1626145,Tyus Jones,22000623143,Shot Chart Detail,22000623,143,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20210317,MEM,MIA,|1626145|1626159|1629001|1629634|1630217,1,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,-0.43
1630217,Desmond Bane,22000623176,Shot Chart Detail,22000623,176,1610612763,Memphis Grizzlies,2,11,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,1,20210317,MEM,MIA,|1626145|1626159|1628415|1630217|202685,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,-0.85
1626145,Tyus Jones,22000623194,Shot Chart Detail,22000623,194,1610612763,Memphis Grizzlies,2,8,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,29,1,1,20210317,MEM,MIA,|1626145|1626159|1628415|1630217|202685,1,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,-0.43
1629001,De'Anthony Melton,22000623482,Shot Chart Detail,22000623,482,1610612763,Memphis Grizzlies,4,11,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,110,1,0,20210317,MEM,MIA,|1626145|1626159|1629001|1629634|1630217,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Secondary Ball Handler,0.23
1628960,Grayson Allen,22000623546,Shot Chart Detail,22000623,546,1610612763,Memphis Grizzlies,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20210317,MEM,MIA,|1628960|1629630|1630217|202685|203937,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Off Screen Shooter,0.06
1628415,Dillon Brooks,22000623559,Shot Chart Detail,22000623,559,1610612763,Memphis Grizzlies,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,262,1,0,20210317,MEM,MIA,|1628415|1628960|1629630|202685|203937,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Secondary Ball Handler,-0.58
1628415,Dillon Brooks,22000623605,Shot Chart Detail,22000623,605,1610612763,Memphis Grizzlies,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20210317,MEM,MIA,|1628415|1629001|1629630|1629634|203937,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Secondary Ball Handler,-0.58
203937,Kyle Anderson,22000623623,Shot Chart Detail,22000623,623,1610612763,Memphis Grizzlies,4,0,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20210317,MEM,MIA,|1628415|1629001|1629630|1629634|203937,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Secondary Ball Handler,0.67
203926,Doug McDermott,2200063291,Shot Chart Detail,22000632,91,1610612754,Indiana Pacers,1,4,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210319,MIA,IND,|1626167|1627763|203200|203926|204456,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Off Screen Shooter,0.94
204456,T.J. McConnell,22000632235,Shot Chart Detail,22000632,235,1610612754,Indiana Pacers,2,6,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20210319,MIA,IND,|1627747|1628410|1629048|203087|204456,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Slasher,0.85
203087,Jeremy Lamb,22000632246,Shot Chart Detail,22000632,246,1610612754,Indiana Pacers,2,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,70,1,0,20210319,MIA,IND,|1627747|1628410|1629048|203087|204456,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Secondary Ball Handler,0.68
1627747,Caris LeVert,22000632256,Shot Chart Detail,22000632,256,1610612754,Indiana Pacers,2,5,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,0,20210319,MIA,IND,|1627734|1627747|1627763|203087|204456,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Shot Creator,0.02
1627763,Malcolm Brogdon,22000632288,Shot Chart Detail,22000632,288,1610612754,Indiana Pacers,2,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,32,1,1,20210319,MIA,IND,|1626167|1627734|1627747|1627763|204456,1,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,2.46
1627747,Caris LeVert,22000632330,Shot Chart Detail,22000632,330,1610612754,Indiana Pacers,2,0,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210319,MIA,IND,|1627734|1627747|1627763|203200|204456,1,REG,2021,202710|1629639,,,,SG,Shot Creator,0.02
204456,T.J. McConnell,22000632509,Shot Chart Detail,22000632,509,1610612754,Indiana Pacers,4,11,7,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20210319,MIA,IND,|1627747|1629048|203087|203926|204456,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Slasher,0.85
1627747,Caris LeVert,22000632527,Shot Chart Detail,22000632,527,1610612754,Indiana Pacers,4,8,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,73,1,0,20210319,MIA,IND,|1627734|1627747|203087|203926|204456,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Shot Creator,0.02
1627734,Domantas Sabonis,22000632561,Shot Chart Detail,22000632,561,1610612754,Indiana Pacers,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20210319,MIA,IND,|1627734|1627747|1627763|203200|204456,1,REG,2021,1629639,SG,Chaser,-1.25,PF,Post Scorer,0.19
204456,T.J. McConnell,22000632568,Shot Chart Detail,22000632,568,1610612754,Indiana Pacers,4,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20210319,MIA,IND,|1627734|1627747|1627763|203200|204456,1,REG,2021,1629639,SG,Chaser,-1.25,PG,Slasher,0.85
203200,Justin Holiday,22000645111,Shot Chart Detail,22000645,111,1610612754,Indiana Pacers,1,3,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,1,20210321,MIA,IND,|1626167|1627734|1627763|203200|203926,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,-0.83
1627763,Malcolm Brogdon,22000645131,Shot Chart Detail,22000645,131,1610612754,Indiana Pacers,1,2,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20210321,MIA,IND,|1626167|1627763|203200|203926|204456,0,REG,2021,1629130|1629639,,,,PG,Primary Ball Handler,2.46
1627763,Malcolm Brogdon,22000645134,Shot Chart Detail,22000645,134,1610612754,Indiana Pacers,1,2,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20210321,MIA,IND,|1626167|1627763|203200|203926|204456,0,REG,2021,1628389|1629130|1629639,,,,PG,Primary Ball Handler,2.46
1627763,Malcolm Brogdon,22000645138,Shot Chart Detail,22000645,138,1610612754,Indiana Pacers,1,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20210321,MIA,IND,|1626167|1627763|203200|203926|204456,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,2.46
203926,Doug McDermott,22000645148,Shot Chart Detail,22000645,148,1610612754,Indiana Pacers,1,1,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20210321,MIA,IND,|1628410|1629048|203087|203926|204456,1,REG,2021,1629639,SG,Chaser,-1.25,PF,Off Screen Shooter,0.94
