PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629652,Luguentz Dort,22000239323,Shot Chart Detail,22000239,323,1610612760,Oklahoma City Thunder,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,1,20210122,LAC,OKC,|1628983|1629647|1629652|1629676|201588,1,REG,2021,201587,SF,,-0.18
1628983,Shai Gilgeous-Alexander,22000239364,Shot Chart Detail,22000239,364,1610612760,Oklahoma City Thunder,3,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-14,1,0,20210122,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,201587,SF,,-0.18
1628977,Hamidou Diallo,22000239511,Shot Chart Detail,22000239,511,1610612760,Oklahoma City Thunder,4,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20210122,LAC,OKC,|1628977|1628983|1629652|1630177|203488,1,REG,2021,201587,SF,,-0.18
1628983,Shai Gilgeous-Alexander,22000239546,Shot Chart Detail,22000239,546,1610612760,Oklahoma City Thunder,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20210122,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,202695|201587,,,
1629652,Luguentz Dort,22000239555,Shot Chart Detail,22000239,555,1610612760,Oklahoma City Thunder,4,5,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20210122,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,201587,SF,,-0.18
1629647,Darius Bazley,2200025155,Shot Chart Detail,22000251,55,1610612760,Oklahoma City Thunder,1,7,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,201587|201586,,,
1629676,Isaiah Roby,2200025160,Shot Chart Detail,22000251,60,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,24,1,1,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,201587|201586,,,
1629652,Luguentz Dort,2200025189,Shot Chart Detail,22000251,89,1610612760,Oklahoma City Thunder,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20210124,LAC,OKC,|1628977|1628983|1629652|1630177|203488,0,REG,2021,201587,SF,,-0.18
1629652,Luguentz Dort,22000251247,Shot Chart Detail,22000251,247,1610612760,Oklahoma City Thunder,2,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,201587|201586,,,
201588,George Hill,22000251280,Shot Chart Detail,22000251,280,1610612760,Oklahoma City Thunder,2,2,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,1,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,201587,SF,,-0.18
1629647,Darius Bazley,22000251303,Shot Chart Detail,22000251,303,1610612760,Oklahoma City Thunder,2,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20210124,LAC,OKC,|1628983|1629647|1629652|201588|203488,0,REG,2021,201587,SF,,-0.18
1628983,Shai Gilgeous-Alexander,22000251306,Shot Chart Detail,22000251,306,1610612760,Oklahoma City Thunder,2,0,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210124,LAC,OKC,|1628983|1629647|1629652|201588|203488,0,REG,2021,202695|201587,,,
1629647,Darius Bazley,22000251337,Shot Chart Detail,22000251,337,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,1,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,1,REG,2021,201587,SF,,-0.18
201588,George Hill,22000251385,Shot Chart Detail,22000251,385,1610612760,Oklahoma City Thunder,3,4,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-1,1,1,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,1,REG,2021,201587,SF,,-0.18
1628983,Shai Gilgeous-Alexander,22000251439,Shot Chart Detail,22000251,439,1610612760,Oklahoma City Thunder,3,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20210124,LAC,OKC,|1628977|1628983|1630177|1630197|203488,0,REG,2021,201587,SF,,-0.18
1628983,Shai Gilgeous-Alexander,22000251603,Shot Chart Detail,22000251,603,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20210124,LAC,OKC,|1628977|1628983|1629647|1629652|203488,0,REG,2021,201587,SF,,-0.18
1628989,Kevin Huerter,2200026818,Shot Chart Detail,22000268,18,1610612737,Atlanta Hawks,1,11,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20210126,ATL,LAC,|1628381|1628989|1629027|1629631|203991,0,REG,2021,1628379|201587,,,
203991,Clint Capela,2200026827,Shot Chart Detail,22000268,27,1610612737,Atlanta Hawks,1,10,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210126,ATL,LAC,|1628381|1628989|1629027|1629631|203991,0,REG,2021,201587|201586,,,
203991,Clint Capela,2200026829,Shot Chart Detail,22000268,29,1610612737,Atlanta Hawks,1,9,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20210126,ATL,LAC,|1628381|1628989|1629027|1629631|203991,0,REG,2021,201587|201586,,,
1629027,Trae Young,2200026832,Shot Chart Detail,22000268,32,1610612737,Atlanta Hawks,1,9,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,1,20210126,ATL,LAC,|1628381|1628989|1629027|1629631|203991,0,REG,2021,201587,SF,,-0.18
203991,Clint Capela,2200026860,Shot Chart Detail,22000268,60,1610612737,Atlanta Hawks,1,6,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210126,ATL,LAC,|1628381|1628989|1629027|1629631|203991,0,REG,2021,201587|201586|1629611,,,
1629631,De'Andre Hunter,2200026866,Shot Chart Detail,22000268,66,1610612737,Atlanta Hawks,1,6,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,42,1,0,20210126,ATL,LAC,|1628381|1628989|1629027|1629631|203524,0,REG,2021,201587,SF,,-0.18
1629027,Trae Young,22000268358,Shot Chart Detail,22000268,358,1610612737,Atlanta Hawks,3,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210126,ATL,LAC,|1628381|1628989|1629027|1629631|203991,0,REG,2021,201587,SF,,-0.18
203991,Clint Capela,22000268374,Shot Chart Detail,22000268,374,1610612737,Atlanta Hawks,3,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20210126,ATL,LAC,|1628381|1628989|1629027|1629631|203991,1,REG,2021,201587|1629611,,,
1628381,John Collins,22000268404,Shot Chart Detail,22000268,404,1610612737,Atlanta Hawks,3,5,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20210126,ATL,LAC,|1628381|1629027|1629631|201568|203524,0,REG,2021,202694|201587,,,
1629027,Trae Young,22000268444,Shot Chart Detail,22000268,444,1610612737,Atlanta Hawks,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20210126,ATL,LAC,|1629027|1629164|201568|203524|203991,1,REG,2021,201587,SF,,-0.18
1629027,Trae Young,22000268450,Shot Chart Detail,22000268,450,1610612737,Atlanta Hawks,3,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,1,20210126,ATL,LAC,|1629027|1629164|201568|203524|203991,0,REG,2021,201587,SF,,-0.18
1628381,John Collins,22000268606,Shot Chart Detail,22000268,606,1610612737,Atlanta Hawks,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,55,1,0,20210126,ATL,LAC,|1628381|1628989|1629027|1629631|203991,0,REG,2021,201587,SF,,-0.18
1629027,Trae Young,22000268640,Shot Chart Detail,22000268,640,1610612737,Atlanta Hawks,4,0,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20210126,ATL,LAC,|1628381|1628989|1629027|1629631|201568,0,REG,2021,201587,SF,,-0.18
203482,Kelly Olynyk,2200028519,Shot Chart Detail,22000285,19,1610612748,Miami Heat,1,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20210128,MIA,LAC,|1628389|1629130|1629134|1629639|203482,1,REG,2021,201587,SF,,-0.18
203482,Kelly Olynyk,2200028541,Shot Chart Detail,22000285,41,1610612748,Miami Heat,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20210128,MIA,LAC,|1628389|1629130|1629134|1629639|203482,0,REG,2021,201587,SF,,-0.18
1629130,Duncan Robinson,22000285215,Shot Chart Detail,22000285,215,1610612748,Miami Heat,2,7,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20210128,MIA,LAC,|1628389|1629130|1629134|1629622|1629644,0,REG,2021,201587,SF,,-0.18
1629134,Kendrick Nunn,22000285244,Shot Chart Detail,22000285,244,1610612748,Miami Heat,2,5,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20210128,MIA,LAC,|1628389|1629130|1629134|1629622|203482,0,REG,2021,201587,SF,,-0.18
1629134,Kendrick Nunn,22000285343,Shot Chart Detail,22000285,343,1610612748,Miami Heat,3,10,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210128,MIA,LAC,|1628389|1629130|1629134|1629639|203482,1,REG,2021,201587,SF,,-0.18
1629134,Kendrick Nunn,22000285347,Shot Chart Detail,22000285,347,1610612748,Miami Heat,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,254,1,0,20210128,MIA,LAC,|1628389|1629130|1629134|1629639|203482,0,REG,2021,201587,SF,,-0.18
1629134,Kendrick Nunn,22000285430,Shot Chart Detail,22000285,430,1610612748,Miami Heat,3,2,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,99,1,0,20210128,MIA,LAC,|1628389|1629134|1629216|1629622|1629644,0,REG,2021,201587,SF,,-0.18
1629130,Duncan Robinson,22000285565,Shot Chart Detail,22000285,565,1610612748,Miami Heat,4,5,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20210128,MIA,LAC,|1628389|1629130|1629134|1629216|1629644,0,REG,2021,201587,SF,,-0.18
1629639,Tyler Herro,22000285574,Shot Chart Detail,22000285,574,1610612748,Miami Heat,4,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210128,MIA,LAC,|1628389|1629130|1629134|1629639|1629644,1,REG,2021,201587,SF,,-0.18
1629639,Tyler Herro,22000285583,Shot Chart Detail,22000285,583,1610612748,Miami Heat,4,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20210128,MIA,LAC,|1628389|1629130|1629134|1629639|1629644,0,REG,2021,201587|201586,,,
1629639,Tyler Herro,22000285603,Shot Chart Detail,22000285,603,1610612748,Miami Heat,4,0,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20210128,MIA,LAC,|1628389|1629130|1629134|1629639|1629644,0,REG,2021,201587,SF,,-0.18
1628389,Bam Adebayo,22000285627,Shot Chart Detail,22000285,627,1610612748,Miami Heat,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20210128,MIA,LAC,|1628389|1629130|1629134|1629639|1629644,1,REG,2021,201587,SF,,-0.18
203095,Evan Fournier,2200028912,Shot Chart Detail,22000289,12,1610612753,Orlando Magic,1,11,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,1,20210129,ORL,LAC,|1630175|202696|203095|203516|203932,1,REG,2021,201587,SF,,-0.18
203095,Evan Fournier,2200028927,Shot Chart Detail,22000289,27,1610612753,Orlando Magic,1,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20210129,ORL,LAC,|1630175|202696|203095|203516|203932,0,REG,2021,201587|202704,,,
203516,James Ennis III,22000289258,Shot Chart Detail,22000289,258,1610612753,Orlando Magic,2,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,226,1,1,20210129,ORL,LAC,|1630175|202696|203095|203516|203920,1,REG,2021,201587,SF,,-0.18
203082,Terrence Ross,22000289274,Shot Chart Detail,22000289,274,1610612753,Orlando Magic,2,3,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20210129,ORL,LAC,|1630175|202696|203082|203095|203920,0,REG,2021,201587,SF,,-0.18
203932,Aaron Gordon,22000289292,Shot Chart Detail,22000289,292,1610612753,Orlando Magic,2,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,27,138,1,0,20210129,ORL,LAC,|1629109|202696|203082|203095|203932,0,REG,2021,201587,SF,,-0.18
203920,Khem Birch,22000289388,Shot Chart Detail,22000289,388,1610612753,Orlando Magic,3,5,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,125,1,0,20210129,ORL,LAC,|1630175|202696|203095|203516|203920,0,REG,2021,202695|201587|201586,,,
203095,Evan Fournier,22000289402,Shot Chart Detail,22000289,402,1610612753,Orlando Magic,3,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20210129,ORL,LAC,|1630175|202696|203095|203516|203920,0,REG,2021,201587|201586,,,
203082,Terrence Ross,22000289479,Shot Chart Detail,22000289,479,1610612753,Orlando Magic,4,11,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,117,1,0,20210129,ORL,LAC,|1628407|1629109|203082|203920|203932,0,REG,2021,1627826|201587,,,
203082,Terrence Ross,22000289487,Shot Chart Detail,22000289,487,1610612753,Orlando Magic,4,10,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-68,218,1,0,20210129,ORL,LAC,|1628407|1629109|203082|203920|203932,0,REG,2021,201587,SF,,-0.18
1629109,Gary Clark,22000289495,Shot Chart Detail,22000289,495,1610612753,Orlando Magic,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,1,20210129,ORL,LAC,|1628407|1629109|203082|203920|203932,1,REG,2021,201587,SF,,-0.18
201145,Jeff Green,2200032415,Shot Chart Detail,22000324,15,1610612751,Brooklyn Nets,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,0,20210202,BKN,LAC,|201142|201145|201935|202681|203925,0,REG,2021,201587,SF,,-0.18
201142,Kevin Durant,2200032434,Shot Chart Detail,22000324,34,1610612751,Brooklyn Nets,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20210202,BKN,LAC,|201142|201145|201935|202681|203925,1,REG,2021,201587,SF,,-0.18
201935,James Harden,2200032443,Shot Chart Detail,22000324,43,1610612751,Brooklyn Nets,1,7,46,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20210202,BKN,LAC,|201142|201145|201935|202681|203925,0,REG,2021,201587,SF,,-0.18
203925,Joe Harris,2200032447,Shot Chart Detail,22000324,47,1610612751,Brooklyn Nets,1,7,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20210202,BKN,LAC,|201142|201145|201935|202681|203925,1,REG,2021,201587,SF,,-0.18
1629013,Landry Shamet,22000324177,Shot Chart Detail,22000324,177,1610612751,Brooklyn Nets,2,9,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210202,BKN,LAC,|1628971|1629013|201599|201935|203925,1,REG,2021,201587,SF,,-0.18
201935,James Harden,22000324182,Shot Chart Detail,22000324,182,1610612751,Brooklyn Nets,2,9,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20210202,BKN,LAC,|1628971|1629013|201599|201935|203925,0,REG,2021,201587,SF,,-0.18
201935,James Harden,22000324231,Shot Chart Detail,22000324,231,1610612751,Brooklyn Nets,2,4,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20210202,BKN,LAC,|1628971|201142|201145|201935|203925,0,REG,2021,201587,SF,,-0.18
202681,Kyrie Irving,22000324251,Shot Chart Detail,22000324,251,1610612751,Brooklyn Nets,2,3,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20210202,BKN,LAC,|1627789|201142|201145|201935|202681,0,REG,2021,201587|202704|201586,,,
203925,Joe Harris,22000324284,Shot Chart Detail,22000324,284,1610612751,Brooklyn Nets,2,0,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210202,BKN,LAC,|201142|201145|201935|202681|203925,1,REG,2021,201587,SF,,-0.18
201142,Kevin Durant,22000324306,Shot Chart Detail,22000324,306,1610612751,Brooklyn Nets,3,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,29,1,1,20210202,BKN,LAC,|201142|201145|201935|202681|203925,1,REG,2021,201587,SF,,-0.18
203925,Joe Harris,22000324324,Shot Chart Detail,22000324,324,1610612751,Brooklyn Nets,3,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,27,145,1,0,20210202,BKN,LAC,|201142|201145|201935|202681|203925,0,REG,2021,202695|201587,,,
202681,Kyrie Irving,22000324346,Shot Chart Detail,22000324,346,1610612751,Brooklyn Nets,3,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20210202,BKN,LAC,|201142|201145|201935|202681|203925,0,REG,2021,201587,SF,,-0.18
201142,Kevin Durant,22000324514,Shot Chart Detail,22000324,514,1610612751,Brooklyn Nets,4,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-7,1,1,20210202,BKN,LAC,|201142|201145|201935|202681|203925,0,REG,2021,201587,SF,,-0.18
202681,Kyrie Irving,22000324526,Shot Chart Detail,22000324,526,1610612751,Brooklyn Nets,4,5,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,1,20210202,BKN,LAC,|201142|201145|201935|202681|203925,0,REG,2021,201587,SF,,-0.18
202681,Kyrie Irving,22000324531,Shot Chart Detail,22000324,531,1610612751,Brooklyn Nets,4,4,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20210202,BKN,LAC,|201142|201145|201935|202681|203925,0,REG,2021,202695|201587,,,
202681,Kyrie Irving,22000324539,Shot Chart Detail,22000324,539,1610612751,Brooklyn Nets,4,4,37,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,1,20210202,BKN,LAC,|201142|201145|201935|202681|203925,0,REG,2021,201587,SF,,-0.18
201935,James Harden,22000324542,Shot Chart Detail,22000324,542,1610612751,Brooklyn Nets,4,4,10,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,1,20210202,BKN,LAC,|201142|201145|201935|202681|203925,0,REG,2021,201587,SF,,-0.18
201142,Kevin Durant,22000324554,Shot Chart Detail,22000324,554,1610612751,Brooklyn Nets,4,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,205,1,1,20210202,BKN,LAC,|201142|201145|201935|202681|203925,1,REG,2021,201587,SF,,-0.18
201142,Kevin Durant,22000324571,Shot Chart Detail,22000324,571,1610612751,Brooklyn Nets,4,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,1,20210202,BKN,LAC,|201142|201145|201935|202681|203925,0,REG,2021,201587,SF,,-0.18
203083,Andre Drummond,2200032842,Shot Chart Detail,22000328,42,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210203,CLE,LAC,|1627752|1629012|1629636|1630171|203083,0,REG,2021,202695|201587|201586,,,
1627752,Taurean Prince,2200032864,Shot Chart Detail,22000328,64,1610612739,Cleveland Cavaliers,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,262,1,0,20210203,CLE,LAC,|1627752|1629012|1629636|1630171|203083,0,REG,2021,201587,SF,,-0.18
1629636,Darius Garland,22000328220,Shot Chart Detail,22000328,220,1610612739,Cleveland Cavaliers,2,5,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,91,1,1,20210203,CLE,LAC,|1627752|1628386|1629012|1629636|1630171,0,REG,2021,201587,SF,,-0.18
1629012,Collin Sexton,22000328228,Shot Chart Detail,22000328,228,1610612739,Cleveland Cavaliers,2,4,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,18,1,0,20210203,CLE,LAC,|1627752|1628386|1629012|1629636|1630171,0,REG,2021,201587,SF,,-0.18
1629636,Darius Garland,22000328308,Shot Chart Detail,22000328,308,1610612739,Cleveland Cavaliers,3,10,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,0,20210203,CLE,LAC,|1627752|1629012|1629636|1630171|203083,0,REG,2021,201587,SF,,-0.18
1629636,Darius Garland,22000328331,Shot Chart Detail,22000328,331,1610612739,Cleveland Cavaliers,3,7,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,46,168,1,1,20210203,CLE,LAC,|1627752|1629012|1629636|1630171|203083,0,REG,2021,201587,SF,,-0.18
1628369,Jayson Tatum,2200035025,Shot Chart Detail,22000350,25,1610612738,Boston Celtics,1,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,1,20210205,LAC,BOS,|1628369|1628464|1629684|202684|202689,0,REG,2021,201587,SF,,-0.18
1628369,Jayson Tatum,2200035059,Shot Chart Detail,22000350,59,1610612738,Boston Celtics,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20210205,LAC,BOS,|1628369|1629684|1630202|202684|202689,0,REG,2021,201587,SF,,-0.18
202689,Kemba Walker,22000350193,Shot Chart Detail,22000350,193,1610612738,Boston Celtics,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,0,20210205,LAC,BOS,|1629035|1629057|1629684|201952|202689,0,REG,2021,201587,SF,,-0.18
1628369,Jayson Tatum,22000350257,Shot Chart Detail,22000350,257,1610612738,Boston Celtics,2,3,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,0,20210205,LAC,BOS,|1628369|1628400|1628464|1629035|1630202,0,REG,2021,201587,SF,,-0.18
202684,Tristan Thompson,22000350330,Shot Chart Detail,22000350,330,1610612738,Boston Celtics,3,11,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20210205,LAC,BOS,|1628369|1629035|1629684|202684|202689,0,REG,2021,201587,SF,,-0.18
1629684,Grant Williams,22000350347,Shot Chart Detail,22000350,347,1610612738,Boston Celtics,3,9,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20210205,LAC,BOS,|1628369|1629035|1629684|202684|202689,0,REG,2021,201587,SF,,-0.18
1628369,Jayson Tatum,22000350374,Shot Chart Detail,22000350,374,1610612738,Boston Celtics,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,255,1,0,20210205,LAC,BOS,|1628369|1629035|1629684|202684|202689,0,REG,2021,201587,SF,,-0.18
1628369,Jayson Tatum,22000350399,Shot Chart Detail,22000350,399,1610612738,Boston Celtics,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,140,1,0,20210205,LAC,BOS,|1628369|1629035|1629684|202684|202689,0,REG,2021,201587,SF,,-0.18
1628369,Jayson Tatum,22000350431,Shot Chart Detail,22000350,431,1610612738,Boston Celtics,3,2,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20210205,LAC,BOS,|1628369|1628400|1629057|1630202|201952,0,REG,2021,201587,SF,,-0.18
1628369,Jayson Tatum,22000350445,Shot Chart Detail,22000350,445,1610612738,Boston Celtics,3,0,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210205,LAC,BOS,|1628369|1628400|1629057|1630202|201952,0,REG,2021,1627826|201587,,,
1629057,Robert Williams III,22000350447,Shot Chart Detail,22000350,447,1610612738,Boston Celtics,3,0,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,LAC,BOS,|1628369|1628400|1629057|1630202|201952,0,REG,2021,202695|201587,,,
