PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202683,Enes Freedom,22000195321,Shot Chart Detail,22000195,321,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20210116,POR,ATL,|1627884|202683|203081|203468|203496,1,REG,2021,203524,SF,Chaser,-0.47
1627884,Derrick Jones Jr.,22000195440,Shot Chart Detail,22000195,440,1610612757,Portland Trail Blazers,3,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210116,POR,ATL,|1627884|1629014|203081|203496|2546,1,REG,2021,203524,SF,Chaser,-0.47
2546,Carmelo Anthony,22000195570,Shot Chart Detail,22000195,570,1610612757,Portland Trail Blazers,4,7,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20210116,POR,ATL,|1627884|1629018|202683|203081|2546,0,REG,2021,203991|203524,,,
2546,Carmelo Anthony,22000195575,Shot Chart Detail,22000195,575,1610612757,Portland Trail Blazers,4,6,57,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,10,1,1,20210116,POR,ATL,|1627884|1629018|202683|203081|2546,0,REG,2021,203524,SF,Chaser,-0.47
1630162,Anthony Edwards,22000205105,Shot Chart Detail,22000205,105,1610612750,Minnesota Timberwolves,1,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210118,ATL,MIN,|1627736|1629020|1629162|1629675|1630162,0,REG,2021,203524,SF,Chaser,-0.47
1630162,Anthony Edwards,22000205137,Shot Chart Detail,22000205,137,1610612750,Minnesota Timberwolves,1,1,52,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20210118,ATL,MIN,|1626156|1629633|1630162|1630183|202334,0,REG,2021,203524,SF,Chaser,-0.47
1626156,D'Angelo Russell,22000205141,Shot Chart Detail,22000205,141,1610612750,Minnesota Timberwolves,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,0,20210118,ATL,MIN,|1626156|1629633|1630162|1630183|202334,0,REG,2021,203524,SF,Chaser,-0.47
1630162,Anthony Edwards,22000205164,Shot Chart Detail,22000205,164,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20210118,ATL,MIN,|1626156|1629633|1630162|1630183|202334,0,REG,2021,203524|200765,,,
1626156,D'Angelo Russell,22000205175,Shot Chart Detail,22000205,175,1610612750,Minnesota Timberwolves,2,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20210118,ATL,MIN,|1626156|1629633|1630162|1630183|202334,0,REG,2021,203524,SF,Chaser,-0.47
1630183,Jaden McDaniels,22000205506,Shot Chart Detail,22000205,506,1610612750,Minnesota Timberwolves,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20210118,ATL,MIN,|1629162|1629633|1630162|1630183|202334,0,REG,2021,203524,SF,Chaser,-0.47
1627736,Malik Beasley,22000205514,Shot Chart Detail,22000205,514,1610612750,Minnesota Timberwolves,3,2,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20210118,ATL,MIN,|1627736|1629162|1629633|1630162|202334,0,REG,2021,203524,SF,Chaser,-0.47
1630162,Anthony Edwards,22000205543,Shot Chart Detail,22000205,543,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-10,1,0,20210118,ATL,MIN,|1627736|1629162|1629633|1630162|202334,0,REG,2021,203524,SF,Chaser,-0.47
203924,Jerami Grant,2200021956,Shot Chart Detail,22000219,56,1610612765,Detroit Pistons,1,7,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,251,1,1,20210120,ATL,DET,|1626153|201933|201961|203486|203924,1,REG,2021,203524,SF,Chaser,-0.47
203924,Jerami Grant,2200021967,Shot Chart Detail,22000219,67,1610612765,Detroit Pistons,1,5,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,231,1,1,20210120,ATL,DET,|1626153|201933|201961|203486|203924,0,REG,2021,203524,SF,Chaser,-0.47
203924,Jerami Grant,22000219259,Shot Chart Detail,22000219,259,1610612765,Detroit Pistons,2,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20210120,ATL,DET,|1626153|201933|201961|203486|203924,0,REG,2021,203524,SF,Chaser,-0.47
203924,Jerami Grant,22000219318,Shot Chart Detail,22000219,318,1610612765,Detroit Pistons,2,1,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20210120,ATL,DET,|1626143|1626153|201933|201961|203924,1,REG,2021,203524,SF,Chaser,-0.47
203924,Jerami Grant,22000219322,Shot Chart Detail,22000219,322,1610612765,Detroit Pistons,2,0,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,122,1,0,20210120,ATL,DET,|1626143|1626153|201933|201961|203924,0,REG,2021,203524,SF,Chaser,-0.47
203486,Mason Plumlee,22000219402,Shot Chart Detail,22000219,402,1610612765,Detroit Pistons,3,6,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,1,20210120,ATL,DET,|1626153|201933|201961|203486|203924,1,REG,2021,203524,SF,Chaser,-0.47
201565,Derrick Rose,22000219461,Shot Chart Detail,22000219,461,1610612765,Detroit Pistons,3,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20210120,ATL,DET,|1628367|1629004|1630191|201565|203924,0,REG,2021,203524,SF,Chaser,-0.47
203924,Jerami Grant,22000219620,Shot Chart Detail,22000219,620,1610612765,Detroit Pistons,4,2,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20210120,ATL,DET,|201565|201933|201961|203486|203924,0,REG,2021,203524,SF,Chaser,-0.47
203924,Jerami Grant,22000219624,Shot Chart Detail,22000219,624,1610612765,Detroit Pistons,4,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210120,ATL,DET,|201565|201933|201961|203486|203924,0,REG,2021,203524,SF,Chaser,-0.47
203924,Jerami Grant,22000219627,Shot Chart Detail,22000219,627,1610612765,Detroit Pistons,4,1,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,97,1,0,20210120,ATL,DET,|201565|201933|201961|203486|203924,0,REG,2021,203524,SF,Chaser,-0.47
203924,Jerami Grant,22000219684,Shot Chart Detail,22000219,684,1610612765,Detroit Pistons,5,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210120,ATL,DET,|201565|201933|201961|203486|203924,1,REG,2021,203524,SF,Chaser,-0.47
203924,Jerami Grant,22000219720,Shot Chart Detail,22000219,720,1610612765,Detroit Pistons,5,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20210120,ATL,DET,|1626143|201565|201933|201961|203924,0,REG,2021,203524,SF,Chaser,-0.47
203924,Jerami Grant,22000219728,Shot Chart Detail,22000219,728,1610612765,Detroit Pistons,5,1,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20210120,ATL,DET,|1626143|201565|201933|201961|203924,0,REG,2021,203524,SF,Chaser,-0.47
201961,Wayne Ellington,22000219737,Shot Chart Detail,22000219,737,1610612765,Detroit Pistons,5,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,139,1,0,20210120,ATL,DET,|1629004|201565|201933|201961|203924,0,REG,2021,203524,SF,Chaser,-0.47
1629675,Naz Reid,2200023689,Shot Chart Detail,22000236,89,1610612750,Minnesota Timberwolves,1,4,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210122,MIN,ATL,|1627736|1629006|1629020|1629675|201937,1,REG,2021,203524,SF,Chaser,-0.47
1630162,Anthony Edwards,22000236153,Shot Chart Detail,22000236,153,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20210122,MIN,ATL,|1626156|1629633|1630162|1630183|202334,0,REG,2021,203524|203991,,,
1626156,D'Angelo Russell,22000236293,Shot Chart Detail,22000236,293,1610612750,Minnesota Timberwolves,2,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,1,20210122,MIN,ATL,|1626156|1627736|1629006|1629020|1629675,0,REG,2021,203524,SF,Chaser,-0.47
1626156,D'Angelo Russell,22000236296,Shot Chart Detail,22000236,296,1610612750,Minnesota Timberwolves,2,3,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,100,1,1,20210122,MIN,ATL,|1626156|1627736|1629006|1629020|1629675,0,REG,2021,203524,SF,Chaser,-0.47
201937,Ricky Rubio,22000236454,Shot Chart Detail,22000236,454,1610612750,Minnesota Timberwolves,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,248,1,0,20210122,MIN,ATL,|1627736|1629020|1630162|1630183|201937,0,REG,2021,203524,SF,Chaser,-0.47
1629633,Jarrett Culver,22000236461,Shot Chart Detail,22000236,461,1610612750,Minnesota Timberwolves,3,3,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20210122,MIN,ATL,|1629020|1629633|1630162|1630183|201937,1,REG,2021,203524,SF,Chaser,-0.47
201571,D.J. Augustin,2200025485,Shot Chart Detail,22000254,85,1610612749,Milwaukee Bucks,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20210124,MIL,ATL,|201571|201572|201950|203114|203507,0,REG,2021,203524,SF,Chaser,-0.47
1626171,Bobby Portis,22000254105,Shot Chart Detail,22000254,105,1610612749,Milwaukee Bucks,1,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-1,1,1,20210124,MIL,ATL,|1626171|1628470|201571|201950|203114,1,REG,2021,203524,SF,Chaser,-0.47
1626171,Bobby Portis,22000254126,Shot Chart Detail,22000254,126,1610612749,Milwaukee Bucks,1,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,0,20210124,MIL,ATL,|1626171|1626192|1628470|1628978|201571,0,REG,2021,201568|203524,,,
1626171,Bobby Portis,22000254410,Shot Chart Detail,22000254,410,1610612749,Milwaukee Bucks,3,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,MIL,ATL,|1626171|1628978|201572|201950|203114,0,REG,2021,203524,SF,Chaser,-0.47
201950,Jrue Holiday,22000254635,Shot Chart Detail,22000254,635,1610612749,Milwaukee Bucks,4,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20210124,MIL,ATL,|1626171|1628978|201950|203114|203507,0,REG,2021,1629629|203524,,,
201587,Nicolas Batum,2200026877,Shot Chart Detail,22000268,77,1610612746,LA Clippers,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20210126,ATL,LAC,|1628379|1629611|201586|201587|202704,0,REG,2021,203524,SF,Chaser,-0.47
101150,Lou Williams,2200026890,Shot Chart Detail,22000268,90,1610612746,LA Clippers,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,98,1,0,20210126,ATL,LAC,|101150|1629611|201586|201587|202704,0,REG,2021,203524,SF,Chaser,-0.47
202704,Reggie Jackson,22000268151,Shot Chart Detail,22000268,151,1610612746,LA Clippers,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,20210126,ATL,LAC,|101150|1627826|1629599|202694|202704,0,REG,2021,201568|203524,,,
202704,Reggie Jackson,22000268254,Shot Chart Detail,22000268,254,1610612746,LA Clippers,2,4,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210126,ATL,LAC,|1628379|1629611|201586|201587|202704,0,REG,2021,1628381|203524,,,
201587,Nicolas Batum,22000268257,Shot Chart Detail,22000268,257,1610612746,LA Clippers,2,4,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20210126,ATL,LAC,|1628379|1629611|201586|201587|202704,0,REG,2021,203524,SF,Chaser,-0.47
201586,Serge Ibaka,22000268408,Shot Chart Detail,22000268,408,1610612746,LA Clippers,3,5,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20210126,ATL,LAC,|101150|1629611|201586|201587|202694,0,REG,2021,201568|203524,,,
101150,Lou Williams,22000268412,Shot Chart Detail,22000268,412,1610612746,LA Clippers,3,4,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210126,ATL,LAC,|101150|1629611|201586|201587|202694,0,REG,2021,1629631|203524,,,
101150,Lou Williams,22000268528,Shot Chart Detail,22000268,528,1610612746,LA Clippers,4,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,78,1,0,20210126,ATL,LAC,|101150|1627826|1629599|202694|202704,0,REG,2021,203524,SF,Chaser,-0.47
202704,Reggie Jackson,22000268572,Shot Chart Detail,22000268,572,1610612746,LA Clippers,4,4,58,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,1,20210126,ATL,LAC,|1628379|1629611|201586|202694|202704,1,REG,2021,203524,SF,Chaser,-0.47
201142,Kevin Durant,22000274104,Shot Chart Detail,22000274,104,1610612751,Brooklyn Nets,1,3,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210127,ATL,BKN,|1627789|1628971|201142|201145|202681,0,REG,2021,203524,SF,Chaser,-0.47
202681,Kyrie Irving,22000274117,Shot Chart Detail,22000274,117,1610612751,Brooklyn Nets,1,2,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20210127,ATL,BKN,|1627789|1628971|201142|201145|202681,0,REG,2021,203524,SF,Chaser,-0.47
202681,Kyrie Irving,22000274132,Shot Chart Detail,22000274,132,1610612751,Brooklyn Nets,1,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20210127,ATL,BKN,|1627789|1628971|1629617|201145|202681,0,REG,2021,203524,SF,Chaser,-0.47
202681,Kyrie Irving,22000274139,Shot Chart Detail,22000274,139,1610612751,Brooklyn Nets,1,0,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-81,290,1,0,20210127,ATL,BKN,|1627789|1628971|1629617|201145|202681,0,REG,2021,203524,SF,Chaser,-0.47
1628971,Bruce Brown,22000274451,Shot Chart Detail,22000274,451,1610612751,Brooklyn Nets,3,2,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20210127,ATL,BKN,|1627789|1628971|201142|201145|202681,0,REG,2021,201568|203524,,,
201935,James Harden,22000274459,Shot Chart Detail,22000274,459,1610612751,Brooklyn Nets,3,2,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,164,1,0,20210127,ATL,BKN,|1627789|201142|201145|201935|202681,0,REG,2021,203524,SF,Chaser,-0.47
1627789,Timothe Luwawu-Cabarrot,22000274463,Shot Chart Detail,22000274,463,1610612751,Brooklyn Nets,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,248,1,0,20210127,ATL,BKN,|1627789|201142|201145|201935|202681,0,REG,2021,203524,SF,Chaser,-0.47
1629060,Rui Hachimura,22000290183,Shot Chart Detail,22000290,183,1610612764,Washington Wizards,2,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20210129,WAS,ATL,|1629060|1629726|201566|203458|203526,1,REG,2021,203524,SF,Chaser,-0.47
1629060,Rui Hachimura,22000290245,Shot Chart Detail,22000290,245,1610612764,Washington Wizards,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,20210129,WAS,ATL,|1629060|1629726|201577|203078|203526,0,REG,2021,203991|203524,,,
203078,Bradley Beal,22000290471,Shot Chart Detail,22000290,471,1610612764,Washington Wizards,3,5,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,0,20210129,WAS,ATL,|1629067|202722|203078|203458|203526,0,REG,2021,1628381|203524,,,
201566,Russell Westbrook,22000290520,Shot Chart Detail,22000290,520,1610612764,Washington Wizards,3,1,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-139,100,1,1,20210129,WAS,ATL,|1629726|201566|202722|203458|203526,0,REG,2021,203524,SF,Chaser,-0.47
203526,Raul Neto,22000290537,Shot Chart Detail,22000290,537,1610612764,Washington Wizards,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,99,1,1,20210129,WAS,ATL,|1629726|201566|202722|203458|203526,1,REG,2021,203524,SF,Chaser,-0.47
1629659,Talen Horton-Tucker,22000313122,Shot Chart Detail,22000313,122,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20210201,ATL,LAL,|1626149|1627936|1628398|1629659|2544,0,REG,2021,203524,SF,Chaser,-0.47
203484,Kentavious Caldwell-Pope,22000313219,Shot Chart Detail,22000313,219,1610612747,Los Angeles Lakers,2,6,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20210201,ATL,LAL,|1626149|1627936|203076|203471|203484,1,REG,2021,203524,SF,Chaser,-0.47
203076,Anthony Davis,22000313403,Shot Chart Detail,22000313,403,1610612747,Los Angeles Lakers,3,4,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210201,ATL,LAL,|1626149|1629659|203076|203471|2544,1,REG,2021,203524,SF,Chaser,-0.47
1627827,Dorian Finney-Smith,2200033097,Shot Chart Detail,22000330,97,1610612742,Dallas Mavericks,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20210203,ATL,DAL,|1626161|1627827|1628973|1629029|203501,0,REG,2021,203524,SF,Chaser,-0.47
1627827,Dorian Finney-Smith,22000330101,Shot Chart Detail,22000330,101,1610612742,Dallas Mavericks,1,5,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,ATL,DAL,|1626161|1627827|1628973|1629029|203501,0,REG,2021,203524,SF,Chaser,-0.47
1629029,Luka Doncic,22000330114,Shot Chart Detail,22000330,114,1610612742,Dallas Mavericks,1,4,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,0,20210203,ATL,DAL,|1626161|1627827|1628973|1629029|203501,0,REG,2021,203524,SF,Chaser,-0.47
204001,Kristaps Porzingis,22000330237,Shot Chart Detail,22000330,237,1610612742,Dallas Mavericks,2,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,105,1,1,20210203,ATL,DAL,|1628467|1628973|203501|203504|204001,0,REG,2021,203524,SF,Chaser,-0.47
203501,Tim Hardaway Jr.,22000330271,Shot Chart Detail,22000330,271,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210203,ATL,DAL,|1626196|1627827|1629029|203501|204001,0,REG,2021,1628381|203524,,,
1628973,Jalen Brunson,22000330468,Shot Chart Detail,22000330,468,1610612742,Dallas Mavericks,3,3,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,0,20210203,ATL,DAL,|1627827|1628973|1629029|203501|204001,0,REG,2021,203524,SF,Chaser,-0.47
203501,Tim Hardaway Jr.,22000330524,Shot Chart Detail,22000330,524,1610612742,Dallas Mavericks,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20210203,ATL,DAL,|1626196|1627827|1628467|1628973|203501,0,REG,2021,203524,SF,Chaser,-0.47
1629029,Luka Doncic,22000330627,Shot Chart Detail,22000330,627,1610612742,Dallas Mavericks,4,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-3,1,0,20210203,ATL,DAL,|1626196|1627827|1629029|203501|204001,0,REG,2021,1628381|203524,,,
203501,Tim Hardaway Jr.,22000330648,Shot Chart Detail,22000330,648,1610612742,Dallas Mavericks,4,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-20,1,0,20210203,ATL,DAL,|1626196|1627827|1628467|1629029|203501,0,REG,2021,203524,SF,Chaser,-0.47
1627827,Dorian Finney-Smith,22000330659,Shot Chart Detail,22000330,659,1610612742,Dallas Mavericks,4,3,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20210203,ATL,DAL,|1626196|1627827|1629029|203501|204001,0,REG,2021,1628989|203524,,,
1629029,Luka Doncic,22000330663,Shot Chart Detail,22000330,663,1610612742,Dallas Mavericks,4,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20210203,ATL,DAL,|1626196|1627827|1629029|203501|204001,0,REG,2021,203524,SF,Chaser,-0.47
1628378,Donovan Mitchell,22000338108,Shot Chart Detail,22000338,108,1610612762,Utah Jazz,1,3,14,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20210204,ATL,UTA,|1626220|1628378|202324|203903|204060,0,REG,2021,203524|203991,,,
202711,Bojan Bogdanovic,22000338283,Shot Chart Detail,22000338,283,1610612762,Utah Jazz,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,144,1,0,20210204,ATL,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,203524|203991,,,
202711,Bojan Bogdanovic,22000338312,Shot Chart Detail,22000338,312,1610612762,Utah Jazz,2,0,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210204,ATL,UTA,|1626220|1628378|202711|203497|204060,1,REG,2021,203524,SF,Chaser,-0.47
202711,Bojan Bogdanovic,22000338316,Shot Chart Detail,22000338,316,1610612762,Utah Jazz,2,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20210204,ATL,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,203524,SF,Chaser,-0.47
203497,Rudy Gobert,22000338318,Shot Chart Detail,22000338,318,1610612762,Utah Jazz,2,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20210204,ATL,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,203524,SF,Chaser,-0.47
1628378,Donovan Mitchell,22000338410,Shot Chart Detail,22000338,410,1610612762,Utah Jazz,3,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210204,ATL,UTA,|1626220|1628378|202324|202711|204060,0,REG,2021,203524,SF,Chaser,-0.47
1627761,DeAndre' Bembry,22000356143,Shot Chart Detail,22000356,143,1610612761,Toronto Raptors,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20210206,ATL,TOR,|1627761|1627832|1628449|1629056|1629139,0,REG,2021,203524,SF,Chaser,-0.47
203382,Aron Baynes,22000356222,Shot Chart Detail,22000356,222,1610612761,Toronto Raptors,2,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20210206,ATL,TOR,|1627761|1629056|1629139|200768|203382,0,REG,2021,203991|203524,,,
1627832,Fred VanVleet,22000356528,Shot Chart Detail,22000356,528,1610612761,Toronto Raptors,3,0,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210206,ATL,TOR,|1626169|1627761|1627832|1628449|1629056,0,REG,2021,201568|203524|203503,,,
204001,Kristaps Porzingis,2200038498,Shot Chart Detail,22000384,98,1610612742,Dallas Mavericks,1,4,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20210210,DAL,ATL,|1626196|1628467|1628973|203501|204001,0,REG,2021,203524,SF,Chaser,-0.47
1628973,Jalen Brunson,22000384119,Shot Chart Detail,22000384,119,1610612742,Dallas Mavericks,1,3,46,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,130,1,1,20210210,DAL,ATL,|1626161|1627827|1628973|1629029|203501,0,REG,2021,203524,SF,Chaser,-0.47
203501,Tim Hardaway Jr.,22000384139,Shot Chart Detail,22000384,139,1610612742,Dallas Mavericks,1,1,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210210,DAL,ATL,|1626161|1627827|1628973|1629029|203501,0,REG,2021,201568|203524,,,
1629029,Luka Doncic,22000384155,Shot Chart Detail,22000384,155,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,0,20210210,DAL,ATL,|1626161|1627827|1628973|1629029|203501,0,REG,2021,203524,SF,Chaser,-0.47
