GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000547,321,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20210303,MIN,CHA,22000547321,13340,0,201937|1627774|1629020|1629675|1630162,0,REG,2021,1628998|1628970,-6.0,,,,,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000547,459,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20210303,MIN,CHA,22000547459,19340,0,1626157|1629162|1629633|1629669|1630183,0,REG,2021,202687|1628998,-23.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000547,461,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,MIN,CHA,22000547461,19380,0,1626157|1629162|1629633|1629669|1630183,0,REG,2021,202687|1628998,-21.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000547,468,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210303,MIN,CHA,22000547468,19800,0,1629162|1629633|1629669|1629675|1630183,1,REG,2021,1628998|1628370,-19.0,,,,,SG,Secondary Ball Handler,0.29,1630183.0
Shot Chart Detail,22000547,627,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20210303,MIN,CHA,22000547627,26720,0,1629162|1629669|1629675|1630162|1630183,0,REG,2021,1628998,-30.0,SF,Chaser,0.67,MISS McDaniels 26' 3PT Jump Shot,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000547,633,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210303,MIN,CHA,22000547633,27000,0,1629162|1629669|1629675|1630162|1630183,0,REG,2021,1628998|1629667|1628370,-28.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000547,639,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20210303,MIN,CHA,22000547639,27250,0,1629162|1629669|1629675|1630162|1630183,0,REG,2021,1628998,-28.0,SF,Chaser,0.67,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000547,652,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210303,MIN,CHA,22000547652,27700,0,1629162|1629669|1629675|1630162|1630183,0,REG,2021,1628997|1628998,-32.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000547,680,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20210303,MIN,CHA,22000547680,28680,0,1629162|1629669|1629675|1630162|1630183,0,REG,2021,1628998|1628970,-35.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000568,132,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210311,CHA,DET,22000568132,6710,0,201961|203924|1628367|1628372|1630191,1,REG,2021,1629023|1628998,-10.0,,,,,C,Roll + Cut Big,-1.45,1628367.0
Shot Chart Detail,22000568,168,1628367,Josh Jackson,1610612765,Detroit Pistons,2,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20210311,CHA,DET,22000568168,7770,0,201961|1628367|1628372|1629635|1630191,0,REG,2021,1628998,-10.0,SF,Chaser,0.67,MISS J. Jackson 2' Layup,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000568,191,201961,Wayne Ellington,1610612765,Detroit Pistons,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20210311,CHA,DET,22000568191,9100,0,201961|1626153|1628367|1629635|1630191,0,REG,2021,1628998,-12.0,SF,Chaser,0.67,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.12,
Shot Chart Detail,22000568,502,203486,Mason Plumlee,1610612765,Detroit Pistons,4,9,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,1,20210311,CHA,DET,22000568502,23050,0,201961|203486|203585|1628367|1628372,0,REG,2021,1628998,-2.0,SF,Chaser,0.67,Plumlee 4' Hook Shot (8 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000588,177,1629056,Terence Davis,1610612761,Toronto Raptors,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20210313,CHA,TOR,22000588177,7610,0,200768|1626181|1628449|1629056|1629139,1,REG,2021,1628998,-19.0,SF,Chaser,0.67,Davis 3PT Jump Shot (3 PTS) (Lowry 5 AST),SG,Movement Shooter,-0.57,200768.0
Shot Chart Detail,22000588,180,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,114,1,0,20210313,CHA,TOR,22000588180,7890,0,200768|1626181|1628449|1629056|1629139,0,REG,2021,1628998,-19.0,SF,Chaser,0.67,MISS Boucher 25' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000588,526,1629744,Matt Thomas,1610612761,Toronto Raptors,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20210313,CHA,TOR,22000588526,21770,0,1627740|1627761|1628449|1628778|1629744,0,REG,2021,1628998,-25.0,SF,Chaser,0.67,MISS Thomas 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000588,552,1629744,Matt Thomas,1610612761,Toronto Raptors,4,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,5,139,1,1,20210313,CHA,TOR,22000588552,23280,0,1627740|1627761|1628449|1628778|1629744,1,REG,2021,1628998|1628370,-22.0,,,,,SG,Off Screen Shooter,-0.53,1628778.0
Shot Chart Detail,22000588,563,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20210313,CHA,TOR,22000588563,23920,0,1627740|1627761|1628449|1628778|1629744,0,REG,2021,1628998,-22.0,SF,Chaser,0.67,MISS Bembry 26' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000588,596,1628778,Paul Watson,1610612761,Toronto Raptors,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20210313,CHA,TOR,22000588596,25480,0,1627740|1627761|1628449|1628778|1629744,0,REG,2021,1628998,-27.0,SF,Chaser,0.67,MISS Watson 27' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000588,627,1629744,Matt Thomas,1610612761,Toronto Raptors,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20210313,CHA,TOR,22000588627,26610,0,1627740|1628449|1628778|1629744|1630223,0,REG,2021,1628998,-20.0,SF,Chaser,0.67,McDaniels BLOCK (1 BLK),SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000602,134,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,257,1,0,20210315,CHA,SAC,22000602134,6020,0,202357|202709|1626158|1629713|1630169,0,REG,2021,1628998,7.0,SF,Chaser,0.67,MISS Bjelica 29' 3PT Jump Shot,PF,Stretch Big,-0.09,
Shot Chart Detail,22000602,167,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20210315,CHA,SAC,22000602167,7570,0,202357|202709|1626158|1629713|1630169,1,REG,2021,202687|1628998,7.0,,,,,C,Roll + Cut Big,0.26,202709.0
Shot Chart Detail,22000602,232,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20210315,CHA,SAC,22000602232,9950,0,202709|203084|1627741|1628368|1628963,0,REG,2021,1628998,4.0,SF,Chaser,0.67,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000602,463,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210315,CHA,SAC,22000602463,20270,0,202357|202709|203084|203953|1628368,0,REG,2021,1628998,11.0,SF,Chaser,0.67,Fox 1' Driving Layup (24 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000602,467,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,170,1,0,20210315,CHA,SAC,22000602467,20720,0,202357|202709|203084|203953|1628368,0,REG,2021,1628998,9.0,SF,Chaser,0.67,MISS Fox 19' Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000602,648,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,79,1,0,20210315,CHA,SAC,22000602648,28320,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628998,-3.0,SF,Chaser,0.67,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000624,120,203115,Will Barton,1610612743,Denver Nuggets,1,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20210317,DEN,CHA,22000624120,5770,0,203115|203210|203999|1628408|1630267,0,REG,2021,202687|1628998,2.0,,,,,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000624,129,203210,JaMychal Green,1610612743,Denver Nuggets,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20210317,DEN,CHA,22000624129,6050,0,203210|203999|1627750|1628408|1630267,0,REG,2021,1628998,2.0,SF,Chaser,0.67,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000624,162,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,1,20210317,DEN,CHA,22000624162,8050,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,202687|1628998,5.0,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000624,194,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,0,20210317,DEN,CHA,22000624194,9620,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,1628998,9.0,SF,Chaser,0.67,MISS Nnaji 4' Layup,PF,Stretch Big,-1.79,
Shot Chart Detail,22000624,420,1628408,PJ Dozier,1610612743,Denver Nuggets,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20210317,DEN,CHA,22000624420,20040,0,203115|203210|203999|1628408|1630267,1,REG,2021,1628998,27.0,SF,Chaser,0.67,Dozier 1' Layup (8 PTS) (Jokic 9 AST),SG,Athletic Finisher,-0.68,203999.0
Shot Chart Detail,22000624,431,203210,JaMychal Green,1610612743,Denver Nuggets,3,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210317,DEN,CHA,22000624431,20850,0,203115|203210|203999|1628408|1630267,1,REG,2021,202687|1628998,27.0,,,,,PF,Stretch Big,-0.69,203999.0
Shot Chart Detail,22000624,437,203115,Will Barton,1610612743,Denver Nuggets,3,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,1,20210317,DEN,CHA,22000624437,21200,0,203115|203210|1628408|1630192|1630267,0,REG,2021,1628998,27.0,SF,Chaser,0.67,Barton 6' Driving Floating Jump Shot (16 PTS),SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000624,488,203115,Will Barton,1610612743,Denver Nuggets,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,220,1,1,20210317,DEN,CHA,22000624488,22890,0,203115|1628408|1629008|1630192|1630267,1,REG,2021,1628998,32.0,SF,Chaser,0.67,Barton 27' 3PT Jump Shot (20 PTS) (Campazzo 6 AST),SF,Secondary Ball Handler,0.0,1630267.0
Shot Chart Detail,22000624,616,1630210,Markus Howard,1610612743,Denver Nuggets,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,1,20210317,DEN,CHA,22000624616,27700,0,1628392|1628427|1629626|1630192|1630210,1,REG,2021,1628998,23.0,SF,Chaser,0.67,Howard 25' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),SG,Secondary Ball Handler,-1.32,1628392.0
Shot Chart Detail,22000630,160,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,264,1,0,20210318,LAL,CHA,22000630160,7190,0,203471|1626149|1627936|1628398|1629659,0,REG,2021,1628998,7.0,SF,Chaser,0.67,MISS Kuzma 26' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000630,496,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20210318,LAL,CHA,22000630496,20880,0,203471|1626149|1627936|1628398|1629659,0,REG,2021,1628998,3.0,SF,Chaser,0.67,MISS Kuzma 26' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000630,552,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,9,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20210318,LAL,CHA,22000630552,23130,0,202083|202693|203471|1626149|1629659,1,REG,2021,1628998,6.0,SF,Chaser,0.67,Morris 9' Hook Shot (7 PTS) (Schroder 6 AST),PF,Versatile Big,-2.05,203471.0
Shot Chart Detail,22000644,74,202331,Paul George,1610612746,LA Clippers,1,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,60,1,1,20210320,LAC,CHA,2200064474,4720,0,101150|202331|202694|202695|1627826,0,REG,2021,1626179|1628998,14.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000644,306,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,47,1,0,20210320,LAC,CHA,22000644306,13790,0,201587|202335|202695|202704|1629611,0,REG,2021,1628998|1628984,19.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000644,484,1629611,Terance Mann,1610612746,LA Clippers,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210320,LAC,CHA,22000644484,20490,0,101150|201587|202335|202695|1629611,0,REG,2021,1628998|202330,25.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000644,487,101150,Lou Williams,1610612746,LA Clippers,3,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,66,1,1,20210320,LAC,CHA,22000644487,20720,0,101150|201587|202335|202695|1629611,0,REG,2021,1628998,25.0,SF,Chaser,0.67,Williams 16' Fadeaway Jumper (12 PTS),PG,Slasher,0.19,
Shot Chart Detail,22000644,527,101150,Lou Williams,1610612746,LA Clippers,4,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,22,1,0,20210320,LAC,CHA,22000644527,22510,0,101150|201587|202331|202335|1629611,0,REG,2021,1628998|1628984,22.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,22000644,550,1629611,Terance Mann,1610612746,LA Clippers,4,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210320,LAC,CHA,22000644550,23430,0,101150|201587|202331|202694|1629611,1,REG,2021,1628998|202330|1628370,25.0,,,,,SG,Athletic Finisher,0.09,202331.0
Shot Chart Detail,22000644,561,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210320,LAC,CHA,22000644561,23640,0,101150|201587|202331|202694|1629611,1,REG,2021,1629023|1628998|1628370,27.0,,,,,PF,Shot Creator,0.67,101150.0
Shot Chart Detail,22000644,592,101150,Lou Williams,1610612746,LA Clippers,4,6,38,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,35,1,1,20210320,LAC,CHA,22000644592,24820,0,101150|201587|202331|202694|1629611,1,REG,2021,1628998,30.0,SF,Chaser,0.67,Williams 3PT Fadeaway Jumper (15 PTS) (Batum 2 AST),PG,Slasher,0.19,201587.0
Shot Chart Detail,22000644,641,1630187,Daniel Oturu,1610612746,LA Clippers,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,0,20210320,LAC,CHA,22000644641,26610,0,1628379|1629599|1629611|1629662|1630187,0,REG,2021,1630176|1628998,28.0,,,,,C,Post Scorer,-0.83,
Shot Chart Detail,22000644,643,1629611,Terance Mann,1610612746,LA Clippers,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210320,LAC,CHA,22000644643,26720,0,1628379|1629599|1629611|1629662|1630187,1,REG,2021,1628998|1628970,30.0,,,,,SG,Athletic Finisher,0.09,1628379.0
Shot Chart Detail,22000644,653,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20210320,LAC,CHA,22000644653,27270,0,1628379|1629599|1629611|1629662|1630187,0,REG,2021,1630176|1628998,28.0,,,,,PF,Stretch Big,-0.92,
Shot Chart Detail,22000644,656,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,248,1,0,20210320,LAC,CHA,22000644656,27550,0,1628379|1629599|1629611|1629662|1630187,0,REG,2021,1628998,26.0,SF,Chaser,0.67,MISS Kabengele 25' 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22000655,189,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,0,20210322,SAS,CHA,22000655189,7840,0,200752|201988|1627749|1628401|1630170,0,REG,2021,1628998|1629023,-8.0,,,,,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000655,206,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,1,20210322,SAS,CHA,22000655206,8470,0,200752|201988|1627749|1628401|1630170,1,REG,2021,1628998,-5.0,SF,Chaser,0.67,White 26' 3PT Jump Shot (8 PTS) (Gay 1 AST),SG,Primary Ball Handler,0.68,200752.0
Shot Chart Detail,22000655,236,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,0,20210322,SAS,CHA,22000655236,9730,0,200752|201988|1627749|1628401|1629640,0,REG,2021,1628998,-1.0,SF,Chaser,0.67,MISS Mills 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000655,517,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20210322,SAS,CHA,22000655517,23170,0,200752|201988|1627749|1628401|1629640,0,REG,2021,1628998,0.0,SF,Chaser,0.67,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000655,567,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20210322,SAS,CHA,22000655567,26220,0,201942|201988|1627749|1627751|1628401,0,REG,2021,1628998,0.0,SF,Chaser,0.67,DeRozan 6' Turnaround Jump Shot (22 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000655,635,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20210322,SAS,CHA,22000655635,28710,0,201988|1627749|1628401|1629640|1630170,0,REG,2021,1628998,-1.0,SF,Chaser,0.67,DeRozan 3' Driving Dunk (28 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000672,78,202322,John Wall,1610612745,Houston Rockets,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,105,1,0,20210324,HOU,CHA,2200067278,4440,0,202322|1626174|1627863|1628425|1630231,0,REG,2021,1628998,2.0,SF,Chaser,0.67,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000672,93,1626174,Christian Wood,1610612745,Houston Rockets,1,2,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,39,1,0,20210324,HOU,CHA,2200067293,5540,0,202322|1626174|1627863|1628425|1630231,0,REG,2021,1628998,1.0,SF,Chaser,0.67,MISS Wood 10' Floating Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000672,180,203463,Ben McLemore,1610612745,Houston Rockets,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,0,20210324,HOU,CHA,22000672180,8420,0,201571|203463|1628391|1630231|1630256,0,REG,2021,1628998,1.0,SF,Chaser,0.67,MISS McLemore 27' 3PT Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000672,193,1628391,D.J. Wilson,1610612745,Houston Rockets,2,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,HOU,CHA,22000672193,9130,0,201571|203463|1628391|1630231|1630256,0,REG,2021,1628998|1628970,-2.0,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000672,457,201571,D.J. Augustin,1610612745,Houston Rockets,3,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,1,20210324,HOU,CHA,22000672457,21080,0,201571|202322|203463|1628391|1630231,1,REG,2021,1628998,-23.0,SF,Chaser,0.67,Augustin 11' Driving Floating Jump Shot (5 PTS) (Wall 6 AST),PG,Primary Ball Handler,0.51,202322.0
Shot Chart Detail,22000672,477,1630231,KJ Martin,1610612745,Houston Rockets,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,1,20210324,HOU,CHA,22000672477,21780,0,201571|202322|203463|1628391|1630231,1,REG,2021,1628998,-20.0,SF,Chaser,0.67,Martin Jr. 24' 3PT Jump Shot (9 PTS) (Wall 7 AST),SF,Low Minute,-0.45,202322.0
Shot Chart Detail,22000672,518,201571,D.J. Augustin,1610612745,Houston Rockets,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20210324,HOU,CHA,22000672518,24510,0,201571|202322|203463|1628391|1630231,0,REG,2021,1628998,-26.0,SF,Chaser,0.67,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000672,545,1630237,Anthony Lamb,1610612745,Houston Rockets,4,5,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20210324,HOU,CHA,22000672545,25370,0,201571|203463|1628383|1628391|1630237,0,REG,2021,1628998|1628970,-27.0,,,,,SF,Athletic Finisher,-1.29,
Shot Chart Detail,22000672,559,203463,Ben McLemore,1610612745,Houston Rockets,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,224,1,0,20210324,HOU,CHA,22000672559,26030,0,201571|203463|1628383|1628391|1630237,0,REG,2021,1628998,-31.0,SF,Chaser,0.67,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000672,583,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20210324,HOU,CHA,22000672583,26470,0,203463|1628383|1628391|1630237|1630256,0,REG,2021,1628998|1628370,-33.0,,,,,SF,Athletic Finisher,-0.36,
