GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000075,618,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,182,1,1,20210101,SAS,LAL,22000075618,24900,0,201942|1628401|1629022|1629234|1629640,1,REG,2021,2544,1.0,PG,Helper,0.25,Johnson 26' 3PT Jump Shot (26 PTS) (Walker IV 3 AST),SF,Athletic Finisher,-0.84,1629022.0
Shot Chart Detail,22000075,701,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20210101,SAS,LAL,22000075701,28600,0,200752|201942|201988|1628401|1629640,0,REG,2021,2544,-4.0,PG,Helper,0.25,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000075,707,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,0,20210101,SAS,LAL,22000075707,28740,0,200752|201942|201988|1628401|1629640,0,REG,2021,2544,-6.0,PG,Helper,0.25,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000087,13,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20210103,MEM,LAL,2200008713,670,0,202685|203937|1626145|1628415|1629634,0,REG,2021,203076|203471|2544,2.0,,,,,C,Post Scorer,1.91,
Shot Chart Detail,22000087,64,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,90,1,1,20210103,MEM,LAL,2200008764,3600,0,203476|1626145|1628415|1629634|1630217,1,REG,2021,2544,-4.0,PG,Helper,0.25,Bane 25' 3PT Jump Shot (3 PTS) (Brooks 4 AST),SG,Movement Shooter,-0.85,1628415.0
Shot Chart Detail,22000087,126,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20210103,MEM,LAL,22000087126,6100,0,203476|1628960|1629723|1630214|1630217,0,REG,2021,2544|1626149,10.0,,,,,C,Stretch Big,-0.39,
Shot Chart Detail,22000087,151,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,0,20210103,MEM,LAL,22000087151,7180,0,203476|203937|1626145|1628960|1630214,0,REG,2021,2544,9.0,PG,Helper,0.25,MISS Anderson 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000087,174,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,0,20210103,MEM,LAL,22000087174,8100,0,202685|203937|1626145|1629634|1629723,0,REG,2021,2544,12.0,PG,Helper,0.25,MISS Anderson 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000087,180,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,9,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,30,1,0,20210103,MEM,LAL,22000087180,8620,0,202685|203937|1626145|1629634|1629723,0,REG,2021,2544,10.0,PG,Helper,0.25,MISS Anderson 7' Driving Floating Bank Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000087,338,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20210103,MEM,LAL,22000087338,14650,0,202685|203937|1626145|1628415|1629634,0,REG,2021,2544,-2.0,PG,Helper,0.25,MISS Brooks 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000087,342,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,0,20210103,MEM,LAL,22000087342,14880,0,202685|203937|1626145|1628415|1629634,0,REG,2021,2544|201188,-2.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000087,367,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,188,1,0,20210103,MEM,LAL,22000087367,16280,0,202685|203937|1626145|1628415|1629634,0,REG,2021,2544,2.0,PG,Helper,0.25,MISS Anderson 19' Pullup Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000087,383,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,7,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210103,MEM,LAL,22000087383,17280,0,202685|203937|1626145|1628415|1629634,1,REG,2021,2544|201188,4.0,,,,,PF,Secondary Ball Handler,0.67,202685.0
Shot Chart Detail,22000087,458,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20210103,MEM,LAL,22000087458,20540,0,203476|203937|1628960|1630214|1630217,0,REG,2021,2544,0.0,PG,Helper,0.25,MISS Anderson 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000087,611,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,0,20210103,MEM,LAL,22000087611,26800,0,203476|203937|1626145|1628415|1629634,0,REG,2021,2544,-6.0,PG,Helper,0.25,MISS Anderson 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000103,17,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20210105,MEM,LAL,2200010317,1140,0,202685|203937|1626145|1628415|1629634,0,REG,2021,2544|201188,-1.0,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000103,87,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20210105,MEM,LAL,2200010387,3900,0,203476|203937|1626145|1629634|1630217,0,REG,2021,2544,-3.0,PG,Helper,0.25,MISS Clarke 3PT Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000103,91,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20210105,MEM,LAL,2200010391,4130,0,203476|203937|1626145|1629634|1630217,0,REG,2021,2544,-5.0,PG,Helper,0.25,MISS Anderson 25' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000103,194,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20210105,MEM,LAL,22000103194,8680,0,202685|1626145|1628415|1628960|1629634,0,REG,2021,2544,-1.0,PG,Helper,0.25,MISS Allen 25' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000103,341,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210105,MEM,LAL,22000103341,15720,0,202685|203937|1626145|1628415|1629634,1,REG,2021,2544,4.0,PG,Helper,0.25,Brooks 1' Layup (7 PTS) (Jones 6 AST),SF,Secondary Ball Handler,-0.58,1626145.0
Shot Chart Detail,22000103,353,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,123,1,1,20210105,MEM,LAL,22000103353,16340,0,202685|203937|1626145|1628415|1629634,1,REG,2021,2544,3.0,PG,Helper,0.25,Clarke 14' Pullup Jump Shot (7 PTS) (Valanciunas 2 AST),PF,Athletic Finisher,-0.06,202685.0
Shot Chart Detail,22000103,576,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,42,1,1,20210105,MEM,LAL,22000103576,25620,0,203476|1628415|1629001|1630214|1630217,1,REG,2021,2544|1626149,2.0,,,,,C,Stretch Big,-0.39,1628415.0
Shot Chart Detail,22000103,660,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210105,MEM,LAL,22000103660,28700,0,203937|1626145|1628415|1629634|1630217,0,REG,2021,2544,-3.0,PG,Helper,0.25,Clarke 1' Layup (12 PTS),PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000121,17,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20210107,LAL,SAS,2200012117,640,0,200746|201942|1627749|1629022|1629640,0,REG,2021,2544,0.0,PG,Helper,0.25,MISS Johnson 2' Cutting Layup Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000121,151,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,1,20210107,LAL,SAS,22000121151,7950,0,200752|201988|1627749|1627751|1630170,1,REG,2021,2544,10.0,PG,Helper,0.25,Vassell 25' 3PT Jump Shot (3 PTS) (Mills 3 AST),SF,Stationary Shooter,-1.54,201988.0
Shot Chart Detail,22000121,261,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20210107,LAL,SAS,22000121261,13320,0,200746|201942|201988|1629022|1629640,0,REG,2021,2544,7.0,PG,Helper,0.25,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000121,333,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,206,1,0,20210107,LAL,SAS,22000121333,16720,0,200746|201942|1627749|1629022|1629640,0,REG,2021,2544,9.0,PG,Helper,0.25,MISS Walker IV 27' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000121,465,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,0,20210107,LAL,SAS,22000121465,22700,0,200752|201942|201988|1627751|1630170,0,REG,2021,2544,3.0,PG,Helper,0.25,MISS Vassell 27' 3PT Jump Shot,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000131,154,1629632,Coby White,1610612741,Chicago Bulls,2,10,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210108,LAL,CHI,22000131154,7900,0,201152|1627756|1629632|1629655|1630172,0,REG,2021,2544,7.0,PG,Helper,0.25,White 1' Running Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000131,186,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,196,1,0,20210108,LAL,CHI,22000131186,9630,0,201152|202066|1629632|1629655|1630172,0,REG,2021,2544,5.0,PG,Helper,0.25,MISS Williams 20' Pullup Jump Shot,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000131,202,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20210108,LAL,CHI,22000131202,10220,0,201152|202066|203897|1628976|1630172,0,REG,2021,2544|1629659,2.0,,,,,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000131,204,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210108,LAL,CHI,22000131204,10260,0,201152|202066|203897|1628976|1630172,0,REG,2021,2544,2.0,PG,Helper,0.25,MISS Carter Jr. Tip Layup Shot,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000131,278,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20210108,LAL,CHI,22000131278,13240,0,201152|203897|1627756|1629632|1630172,0,REG,2021,2544|202083,2.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000131,282,1629632,Coby White,1610612741,Chicago Bulls,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20210108,LAL,CHI,22000131282,13480,0,201152|203897|1627756|1629632|1630172,1,REG,2021,203471|2544,2.0,,,,,PG,Primary Ball Handler,-0.79,1627756.0
Shot Chart Detail,22000131,327,202066,Garrett Temple,1610612741,Chicago Bulls,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,0,20210108,LAL,CHI,22000131327,15700,0,202066|203897|1628976|1629632|1630172,0,REG,2021,2544,4.0,PG,Helper,0.25,MISS Temple 25' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000131,343,1629632,Coby White,1610612741,Chicago Bulls,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,30,1,1,20210108,LAL,CHI,22000131343,16500,0,202066|203897|1628976|1629632|1630172,1,REG,2021,2544,3.0,PG,Helper,0.25,White 17' Jump Shot (14 PTS) (Carter Jr. 1 AST),PG,Primary Ball Handler,-0.79,1628976.0
Shot Chart Detail,22000131,494,201152,Thaddeus Young,1610612741,Chicago Bulls,4,9,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20210108,LAL,CHI,22000131494,23240,0,201152|1627756|1628976|1629632|1630172,0,REG,2021,1627936|2544|1626149,-9.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000131,586,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20210108,LAL,CHI,22000131586,27040,0,201152|202066|203897|1629632|1630172,1,REG,2021,203471|2544,-3.0,,,,,SG,Primary Ball Handler,1.96,201152.0
Shot Chart Detail,22000131,595,202066,Garrett Temple,1610612741,Chicago Bulls,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20210108,LAL,CHI,22000131595,27620,0,201152|202066|203897|1629632|1630172,1,REG,2021,2544,-4.0,PG,Helper,0.25,Temple 25' 3PT Jump Shot (6 PTS) (Young 5 AST),SG,Stationary Shooter,-2.38,201152.0
Shot Chart Detail,22000146,68,1628021,David Nwaba,1610612745,Houston Rockets,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,0,20210110,HOU,LAL,2200014668,2800,0,200782|201935|202322|202326|1628021,0,REG,2021,2544,-9.0,PG,Helper,0.25,MISS Nwaba 24' 3PT Jump Shot,SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000146,171,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20210110,HOU,LAL,22000146171,6740,0,201569|201935|202326|1628425|1630256,0,REG,2021,2544,-9.0,PG,Helper,0.25,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,-0.62,
Shot Chart Detail,22000146,205,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,1,20210110,HOU,LAL,22000146205,7590,0,201569|202322|202326|203463|1630256,0,REG,2021,2544,-2.0,PG,Helper,0.25,Tate 9' Turnaround Hook Shot (3 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000146,234,203463,Ben McLemore,1610612745,Houston Rockets,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,0,20210110,HOU,LAL,22000146234,8950,0,200782|201569|202322|203463|1626174,0,REG,2021,2544,-5.0,PG,Helper,0.25,MISS McLemore 25' 3PT Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000146,315,202322,John Wall,1610612745,Houston Rockets,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,185,1,1,20210110,HOU,LAL,22000146315,12180,0,200782|201935|202322|1626174|1628021,1,REG,2021,2544,-16.0,PG,Helper,0.25,Wall 27' 3PT Jump Shot (12 PTS) (Nwaba 1 AST),PG,Shot Creator,0.69,1628021.0
Shot Chart Detail,22000146,354,202322,John Wall,1610612745,Houston Rockets,2,1,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20210110,HOU,LAL,22000146354,13600,0,200782|201569|201935|202322|1630256,0,REG,2021,203471|2544,-16.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000146,362,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210110,HOU,LAL,22000146362,13720,0,200782|201569|201935|202322|1630256,1,REG,2021,203076|2544,-16.0,,,,,SF,Athletic Finisher,-0.36,201935.0
Shot Chart Detail,22000146,416,1628021,David Nwaba,1610612745,Houston Rockets,3,9,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20210110,HOU,LAL,22000146416,15850,0,200782|201935|202322|1626174|1628021,0,REG,2021,2544,-24.0,PG,Helper,0.25,MISS Nwaba 2' Driving Reverse Layup,SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000146,520,201569,Eric Gordon,1610612745,Houston Rockets,3,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20210110,HOU,LAL,22000146520,20100,0,200782|201569|201935|1628425|1630256,0,REG,2021,2544,-13.0,PG,Helper,0.25,MISS Gordon 1' Driving Finger Roll Layup,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000161,37,1626174,Christian Wood,1610612745,Houston Rockets,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20210112,HOU,LAL,2200016137,1850,0,200782|201935|202322|1626174|1628021,0,REG,2021,2544,-6.0,PG,Helper,0.25,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000161,253,203463,Ben McLemore,1610612745,Houston Rockets,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20210112,HOU,LAL,22000161253,11110,0,200782|201935|202322|203463|1626174,1,REG,2021,2544,-21.0,PG,Helper,0.25,McLemore 3PT Jump Shot (3 PTS) (Harden 2 AST),SG,Off Screen Shooter,0.22,201935.0
Shot Chart Detail,22000161,357,201935,James Harden,1610612745,Houston Rockets,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,105,1,1,20210112,HOU,LAL,22000161357,16460,0,200782|201935|202322|1626174|1628021,1,REG,2021,203471|2544,-25.0,,,,,PG,Shot Creator,4.6,1626174.0
Shot Chart Detail,22000161,448,201569,Eric Gordon,1610612745,Houston Rockets,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,264,1,1,20210112,HOU,LAL,22000161448,20370,0,201569|201935|1626174|1628425|1630256,1,REG,2021,2544,-27.0,PG,Helper,0.25,Gordon 27' 3PT Jump Shot (13 PTS) (Harden 5 AST),SG,Primary Ball Handler,0.71,201935.0
Shot Chart Detail,22000161,469,1628425,Sterling Brown,1610612745,Houston Rockets,3,0,38,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,0,20210112,HOU,LAL,22000161469,21220,0,201569|201935|202326|1628425|1630256,0,REG,2021,2544,-26.0,PG,Helper,0.25,MISS Brown 4' Running Dunk,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000161,477,201935,James Harden,1610612745,Houston Rockets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-49,335,1,0,20210112,HOU,LAL,22000161477,21570,0,201569|201935|202326|1628425|1630256,0,REG,2021,203076|2544,-26.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000161,500,1628425,Sterling Brown,1610612745,Houston Rockets,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20210112,HOU,LAL,22000161500,22340,0,202326|203463|1628425|1630222|1630256,0,REG,2021,2544,-21.0,PG,Helper,0.25,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000170,193,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,1,20210113,OKC,LAL,22000170193,9570,0,203488|1628977|1629026|1630177|1630197,1,REG,2021,2544,-10.0,PG,Helper,0.25,Pokusevski 3PT Jump Shot (3 PTS) (Maledon 2 AST),PF,Secondary Ball Handler,-3.66,1630177.0
Shot Chart Detail,22000170,217,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20210113,OKC,LAL,22000170217,10670,0,203488|1628977|1629652|1630177|1630197,0,REG,2021,2544,-11.0,PG,Helper,0.25,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000170,265,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20210113,OKC,LAL,22000170265,12850,0,201588|1628983|1629647|1629652|1629676,1,REG,2021,2544|201188,-19.0,,,,,PF,Athletic Finisher,-2.52,1629652.0
Shot Chart Detail,22000170,269,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,1,20210113,OKC,LAL,22000170269,13130,0,201588|1628983|1629647|1629652|1629676,1,REG,2021,2544,-16.0,PG,Helper,0.25,Dort 25' 3PT Jump Shot (9 PTS) (Roby 2 AST),SG,Secondary Ball Handler,-0.95,1629676.0
Shot Chart Detail,22000170,309,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,1,20210113,OKC,LAL,22000170309,14650,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,203484|2544,-10.0,,,,,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000170,466,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,218,1,0,20210113,OKC,LAL,22000170466,21970,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,2544,-24.0,PG,Helper,0.25,MISS Pokusevski 24' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000170,472,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,1,20210113,OKC,LAL,22000170472,22270,0,203488|1628977|1629026|1630177|1630197,1,REG,2021,2544,-24.0,PG,Helper,0.25,Muscala 12' Jump Shot (7 PTS) (Pokusevski 2 AST),C,Movement Shooter,-0.29,1630197.0
Shot Chart Detail,22000170,476,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20210113,OKC,LAL,22000170476,22670,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,2544,-26.0,PG,Helper,0.25,MISS Muscala 3PT Jump Shot,C,Movement Shooter,-0.29,
Shot Chart Detail,22000187,26,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,158,1,1,20210115,LAL,NOP,2200018726,1560,0,203500|1627742|1628404|1629627|1629638,1,REG,2021,2544,2.0,PG,Helper,0.25,Hart 16' Pullup Jump Shot (2 PTS) (Williamson 2 AST),SF,Stationary Shooter,-0.73,1629627.0
