PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203932,Aaron Gordon,22000081603,Shot Chart Detail,22000081,603,1610612753,Orlando Magic,4,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,143,1,1,20210102,ORL,OKC,|1628365|202696|203082|203487|203932,1,REG,2021,1628983,SG,Chaser,-0.83,PF,Versatile Big,-0.23
203932,Aaron Gordon,22000081618,Shot Chart Detail,22000081,618,1610612753,Orlando Magic,4,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20210102,ORL,OKC,|1628365|202696|203082|203487|203932,0,REG,2021,1628983,SG,Chaser,-0.83,PF,Versatile Big,-0.23
203932,Aaron Gordon,22000081641,Shot Chart Detail,22000081,641,1610612753,Orlando Magic,4,0,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-22,275,1,0,20210102,ORL,OKC,|1628365|202696|203082|203487|203932,0,REG,2021,1628983|201143,,,,PF,Versatile Big,-0.23
1628365,Markelle Fultz,22000081648,Shot Chart Detail,22000081,648,1610612753,Orlando Magic,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20210102,ORL,OKC,|1628365|202696|203082|203487|203932,0,REG,2021,1629647|1628983,,,,PG,Slasher,-1.0
202710,Jimmy Butler,2200009613,Shot Chart Detail,22000096,13,1610612748,Miami Heat,1,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20210104,MIA,OKC,|1628389|1629130|1629639|202710|203482,0,REG,2021,1628983,SG,Chaser,-0.83,SF,Shot Creator,3.63
1629130,Duncan Robinson,2200009619,Shot Chart Detail,22000096,19,1610612748,Miami Heat,1,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,148,1,0,20210104,MIA,OKC,|1628389|1629130|1629639|202710|203482,0,REG,2021,1628983,SG,Chaser,-0.83,SF,Off Screen Shooter,-0.33
203482,Kelly Olynyk,2200009627,Shot Chart Detail,22000096,27,1610612748,Miami Heat,1,9,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20210104,MIA,OKC,|1628389|1629130|1629639|202710|203482,1,REG,2021,1628983,SG,Chaser,-0.83,C-PF,Athletic Finisher,1.37
1628389,Bam Adebayo,2200009658,Shot Chart Detail,22000096,58,1610612748,Miami Heat,1,6,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210104,MIA,OKC,|1628389|1629130|1629639|202710|203482,0,REG,2021,1628983,SG,Chaser,-0.83,C,Shot Creator,0.43
1629130,Duncan Robinson,22000096243,Shot Chart Detail,22000096,243,1610612748,Miami Heat,2,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20210104,MIA,OKC,|1628389|1629130|1629639|202710|203482,1,REG,2021,1628983,SG,Chaser,-0.83,SF,Off Screen Shooter,-0.33
203482,Kelly Olynyk,22000096273,Shot Chart Detail,22000096,273,1610612748,Miami Heat,2,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,169,1,1,20210104,MIA,OKC,|1628389|1629130|1629639|202710|203482,1,REG,2021,1628983,SG,Chaser,-0.83,C-PF,Athletic Finisher,1.37
1629639,Tyler Herro,22000096282,Shot Chart Detail,22000096,282,1610612748,Miami Heat,2,0,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210104,MIA,OKC,|1628389|1629130|1629639|202710|203482,1,REG,2021,1628983,SG,Chaser,-0.83,SG,Primary Ball Handler,-0.4
1629130,Duncan Robinson,22000096299,Shot Chart Detail,22000096,299,1610612748,Miami Heat,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,249,1,0,20210104,MIA,OKC,|1628389|1629130|1629639|202710|203482,0,REG,2021,1628983,SG,Chaser,-0.83,SF,Off Screen Shooter,-0.33
203482,Kelly Olynyk,22000096344,Shot Chart Detail,22000096,344,1610612748,Miami Heat,3,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,264,1,1,20210104,MIA,OKC,|1628389|1629130|1629639|202710|203482,1,REG,2021,1628983,SG,Chaser,-0.83,C-PF,Athletic Finisher,1.37
203482,Kelly Olynyk,22000096373,Shot Chart Detail,22000096,373,1610612748,Miami Heat,3,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,256,1,1,20210104,MIA,OKC,|1629639|1630173|201609|202710|203482,1,REG,2021,1628983,SG,Chaser,-0.83,C-PF,Athletic Finisher,1.37
1629627,Zion Williamson,220001147,Shot Chart Detail,22000114,7,1610612740,New Orleans Pelicans,1,11,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20210106,NOP,OKC,|1627742|1628366|1629627|202339|203500,0,REG,2021,1629647|1628983,,,,PF,Shot Creator,3.12
1629627,Zion Williamson,220001149,Shot Chart Detail,22000114,9,1610612740,New Orleans Pelicans,1,11,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,NOP,OKC,|1627742|1628366|1629627|202339|203500,0,REG,2021,1629647|1628983,,,,PF,Shot Creator,3.12
1628366,Lonzo Ball,2200011434,Shot Chart Detail,22000114,34,1610612740,New Orleans Pelicans,1,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,1,20210106,NOP,OKC,|1627742|1628366|1629627|202339|203500,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Primary Ball Handler,0.97
1628366,Lonzo Ball,2200011477,Shot Chart Detail,22000114,77,1610612740,New Orleans Pelicans,1,5,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-58,206,1,1,20210106,NOP,OKC,|1627742|1628366|1628404|200755|203500,1,REG,2021,1628983,SG,Chaser,-0.83,PG,Primary Ball Handler,0.97
1628366,Lonzo Ball,22000114263,Shot Chart Detail,22000114,263,1610612740,New Orleans Pelicans,2,4,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20210106,NOP,OKC,|1627742|1628366|1628404|1629638|203500,1,REG,2021,1628983,SG,Chaser,-0.83,PG,Primary Ball Handler,0.97
1627742,Brandon Ingram,22000114289,Shot Chart Detail,22000114,289,1610612740,New Orleans Pelicans,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,178,1,1,20210106,NOP,OKC,|1627742|1628366|1629627|1629638|203500,0,REG,2021,1628983,SG,Chaser,-0.83,SF,Shot Creator,1.36
1627742,Brandon Ingram,22000114300,Shot Chart Detail,22000114,300,1610612740,New Orleans Pelicans,2,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,1,20210106,NOP,OKC,|1627742|1628366|1629627|1629638|203500,0,REG,2021,1628983,SG,Chaser,-0.83,SF,Shot Creator,1.36
1628366,Lonzo Ball,22000114321,Shot Chart Detail,22000114,321,1610612740,New Orleans Pelicans,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,0,20210106,NOP,OKC,|1627742|1628366|1629627|202339|203500,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Primary Ball Handler,0.97
1628366,Lonzo Ball,22000114331,Shot Chart Detail,22000114,331,1610612740,New Orleans Pelicans,3,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-21,1,0,20210106,NOP,OKC,|1627742|1628366|1629627|202339|203500,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Primary Ball Handler,0.97
1627742,Brandon Ingram,22000114365,Shot Chart Detail,22000114,365,1610612740,New Orleans Pelicans,3,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,157,1,1,20210106,NOP,OKC,|1627742|1628366|1629627|202339|203500,1,REG,2021,1628983,SG,Chaser,-0.83,SF,Shot Creator,1.36
203500,Steven Adams,22000114408,Shot Chart Detail,22000114,408,1610612740,New Orleans Pelicans,3,3,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,NOP,OKC,|1627742|1628366|1628404|1629638|203500,0,REG,2021,1628983,SG,Chaser,-0.83,C,Roll + Cut Big,-1.47
202339,Eric Bledsoe,22000114452,Shot Chart Detail,22000114,452,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,90,1,1,20210106,NOP,OKC,|1628404|1629627|1629637|1629638|202339,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Primary Ball Handler,-0.2
1628366,Lonzo Ball,22000114556,Shot Chart Detail,22000114,556,1610612740,New Orleans Pelicans,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,163,1,0,20210106,NOP,OKC,|1627742|1628366|1628404|1629638|203500,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Primary Ball Handler,0.97
1628366,Lonzo Ball,22000114564,Shot Chart Detail,22000114,564,1610612740,New Orleans Pelicans,4,4,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20210106,NOP,OKC,|1627742|1628366|1629627|1629638|203500,1,REG,2021,1628983,SG,Chaser,-0.83,PG,Primary Ball Handler,0.97
1628366,Lonzo Ball,22000114572,Shot Chart Detail,22000114,572,1610612740,New Orleans Pelicans,4,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20210106,NOP,OKC,|1627742|1628366|1629627|1629638|203500,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Primary Ball Handler,0.97
1628366,Lonzo Ball,22000114577,Shot Chart Detail,22000114,577,1610612740,New Orleans Pelicans,4,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20210106,NOP,OKC,|1627742|1628366|1629627|1629638|203500,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Primary Ball Handler,0.97
1627742,Brandon Ingram,22000114602,Shot Chart Detail,22000114,602,1610612740,New Orleans Pelicans,4,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,140,1,1,20210106,NOP,OKC,|1627742|1628366|1629627|1629638|203500,0,REG,2021,1628983,SG,Chaser,-0.83,SF,Shot Creator,1.36
203901,Elfrid Payton,2200012520,Shot Chart Detail,22000125,20,1610612752,New York Knicks,1,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20210108,NYK,OKC,|1629011|1629628|203493|203901|203944,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Slasher,-0.85
203901,Elfrid Payton,2200012522,Shot Chart Detail,22000125,22,1610612752,New York Knicks,1,10,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,NYK,OKC,|1629011|1629628|203493|203901|203944,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Slasher,-0.85
203901,Elfrid Payton,2200012528,Shot Chart Detail,22000125,28,1610612752,New York Knicks,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,118,1,0,20210108,NYK,OKC,|1629011|1629628|203493|203901|203944,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Slasher,-0.85
203901,Elfrid Payton,2200012537,Shot Chart Detail,22000125,37,1610612752,New York Knicks,1,9,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,1,20210108,NYK,OKC,|1629011|1629628|203493|203901|203944,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Slasher,-0.85
1629011,Mitchell Robinson,2200012546,Shot Chart Detail,22000125,46,1610612752,New York Knicks,1,8,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210108,NYK,OKC,|1629011|1629628|203493|203901|203944,1,REG,2021,1629647|1628983,,,,C,Athletic Finisher,-0.71
203901,Elfrid Payton,2200012564,Shot Chart Detail,22000125,64,1610612752,New York Knicks,1,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,21,1,0,20210108,NYK,OKC,|1629011|1629628|203493|203901|203944,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Slasher,-0.85
203085,Austin Rivers,22000125107,Shot Chart Detail,22000125,107,1610612752,New York Knicks,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,138,1,0,20210108,NYK,OKC,|203085|203457|203493|203901|203944,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Shot Creator,-0.56
203085,Austin Rivers,22000125133,Shot Chart Detail,22000125,133,1610612752,New York Knicks,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,1,20210108,NYK,OKC,|1628995|1629628|1630193|203085|203457,1,REG,2021,1628983,SG,Chaser,-0.83,SG,Shot Creator,-0.56
203085,Austin Rivers,22000125137,Shot Chart Detail,22000125,137,1610612752,New York Knicks,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,0,20210108,NYK,OKC,|1628995|1629628|1630193|203085|203457,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Shot Creator,-0.56
203085,Austin Rivers,22000125288,Shot Chart Detail,22000125,288,1610612752,New York Knicks,2,1,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,0,20210108,NYK,OKC,|1628995|1629011|1629628|203085|203901,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Shot Creator,-0.56
1629628,RJ Barrett,22000125292,Shot Chart Detail,22000125,292,1610612752,New York Knicks,2,1,19,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20210108,NYK,OKC,|1628995|1629011|1629628|203085|203901,0,REG,2021,1629652|1628983|201588,,,,SG,Slasher,-1.12
203901,Elfrid Payton,22000125294,Shot Chart Detail,22000125,294,1610612752,New York Knicks,2,0,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20210108,NYK,OKC,|1628995|1629011|1629628|203085|203901,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Slasher,-0.85
1629628,RJ Barrett,22000125301,Shot Chart Detail,22000125,301,1610612752,New York Knicks,2,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20210108,NYK,OKC,|1628995|1629011|1629628|203085|203901,0,REG,2021,1629652|1628983|201588,,,,SG,Slasher,-1.12
203901,Elfrid Payton,22000125341,Shot Chart Detail,22000125,341,1610612752,New York Knicks,3,8,42,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20210108,NYK,OKC,|1629011|1629628|203493|203901|203944,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Slasher,-0.85
203901,Elfrid Payton,22000125344,Shot Chart Detail,22000125,344,1610612752,New York Knicks,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,180,1,0,20210108,NYK,OKC,|1629011|1629628|203493|203901|203944,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Slasher,-0.85
203901,Elfrid Payton,22000125359,Shot Chart Detail,22000125,359,1610612752,New York Knicks,3,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20210108,NYK,OKC,|1629011|1629628|203493|203901|203944,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Slasher,-0.85
203901,Elfrid Payton,22000125370,Shot Chart Detail,22000125,370,1610612752,New York Knicks,3,5,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20210108,NYK,OKC,|1629011|1629628|203493|203901|203944,1,REG,2021,1628983,SG,Chaser,-0.83,PG,Slasher,-0.85
203901,Elfrid Payton,22000125393,Shot Chart Detail,22000125,393,1610612752,New York Knicks,3,3,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,103,1,0,20210108,NYK,OKC,|1629011|1629628|203493|203901|203944,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Slasher,-0.85
203944,Julius Randle,22000125420,Shot Chart Detail,22000125,420,1610612752,New York Knicks,3,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20210108,NYK,OKC,|1629011|203085|203493|203901|203944,0,REG,2021,203488|1628983,,,,PF,Shot Creator,0.15
1629628,RJ Barrett,22000125445,Shot Chart Detail,22000125,445,1610612752,New York Knicks,3,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20210108,NYK,OKC,|1628995|1629628|1630193|203085|203457,0,REG,2021,203488|1628983,,,,SG,Slasher,-1.12
203085,Austin Rivers,22000125454,Shot Chart Detail,22000125,454,1610612752,New York Knicks,3,0,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,0,20210108,NYK,OKC,|1628995|1629628|1630193|203085|203457,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Shot Creator,-0.56
1630193,Immanuel Quickley,22000125539,Shot Chart Detail,22000125,539,1610612752,New York Knicks,4,5,24,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,72,1,0,20210108,NYK,OKC,|1628995|1629628|1630193|203085|203944,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Primary Ball Handler,0.95
203925,Joe Harris,2200014332,Shot Chart Detail,22000143,32,1610612751,Brooklyn Nets,1,9,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,1,20210110,BKN,OKC,|1627747|1628386|201142|201145|203925,0,REG,2021,1628983,SG,Chaser,-0.83,SF,Off Screen Shooter,1.0
1628386,Jarrett Allen,2200014341,Shot Chart Detail,22000143,41,1610612751,Brooklyn Nets,1,7,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210110,BKN,OKC,|1627747|1628386|201142|201145|203925,1,REG,2021,1628983,SG,Chaser,-0.83,C,Roll + Cut Big,-0.49
1628386,Jarrett Allen,2200014377,Shot Chart Detail,22000143,77,1610612751,Brooklyn Nets,1,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210110,BKN,OKC,|1627747|1627752|1627789|1628386|201142,1,REG,2021,1628983|1629676,,,,C,Roll + Cut Big,-0.49
1627789,Timothe Luwawu-Cabarrot,22000143125,Shot Chart Detail,22000143,125,1610612751,Brooklyn Nets,1,1,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,260,1,1,20210110,BKN,OKC,|1627752|1627789|1629013|201142|201599,1,REG,2021,1628983,SG,Chaser,-0.83,SF,Movement Shooter,-0.13
201145,Jeff Green,22000143264,Shot Chart Detail,22000143,264,1610612751,Brooklyn Nets,2,4,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20210110,BKN,OKC,|1627747|1628386|201142|201145|203925,0,REG,2021,1628983,SG,Chaser,-0.83,PF,Athletic Finisher,0.39
201145,Jeff Green,22000143288,Shot Chart Detail,22000143,288,1610612751,Brooklyn Nets,2,2,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210110,BKN,OKC,|1627747|1628386|201142|201145|203925,1,REG,2021,1628983,SG,Chaser,-0.83,PF,Athletic Finisher,0.39
201145,Jeff Green,22000143325,Shot Chart Detail,22000143,325,1610612751,Brooklyn Nets,3,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,21,1,1,20210110,BKN,OKC,|1627747|1628386|201142|201145|203925,1,REG,2021,1628983,SG,Chaser,-0.83,PF,Athletic Finisher,0.39
201145,Jeff Green,22000143340,Shot Chart Detail,22000143,340,1610612751,Brooklyn Nets,3,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20210110,BKN,OKC,|1627747|1628386|201142|201145|203925,0,REG,2021,1628983,SG,Chaser,-0.83,PF,Athletic Finisher,0.39
203925,Joe Harris,22000143387,Shot Chart Detail,22000143,387,1610612751,Brooklyn Nets,3,6,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,0,20210110,BKN,OKC,|1628386|1629013|201142|201145|203925,0,REG,2021,1628983,SG,Chaser,-0.83,SF,Off Screen Shooter,1.0
1627789,Timothe Luwawu-Cabarrot,22000143438,Shot Chart Detail,22000143,438,1610612751,Brooklyn Nets,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,1,20210110,BKN,OKC,|1627747|1627752|1627789|1629013|201599,1,REG,2021,1628983,SG,Chaser,-0.83,SF,Movement Shooter,-0.13
1629013,Landry Shamet,22000143620,Shot Chart Detail,22000143,620,1610612751,Brooklyn Nets,4,1,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20210110,BKN,OKC,|1627752|1627789|1628971|1629013|1629066,1,REG,2021,1628983,SG,Chaser,-0.83,SG,Movement Shooter,-0.8
1627789,Timothe Luwawu-Cabarrot,22000143630,Shot Chart Detail,22000143,630,1610612751,Brooklyn Nets,4,1,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20210110,BKN,OKC,|1627752|1627789|1628971|1629013|1629066,1,REG,2021,1628983,SG,Chaser,-0.83,SF,Movement Shooter,-0.13
1629022,Lonnie Walker IV,2200016223,Shot Chart Detail,22000162,23,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,63,263,1,0,20210112,OKC,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Movement Shooter,-1.42
200746,LaMarcus Aldridge,2200016232,Shot Chart Detail,22000162,32,1610612759,San Antonio Spurs,1,9,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,178,1,0,20210112,OKC,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,1628983,SG,Chaser,-0.83,C,Post Scorer,-0.26
201988,Patty Mills,22000162118,Shot Chart Detail,22000162,118,1610612759,San Antonio Spurs,1,2,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,190,1,1,20210112,OKC,SAS,|1627751|1629022|1630170|200752|201988,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Secondary Ball Handler,0.47
201988,Patty Mills,22000162121,Shot Chart Detail,22000162,121,1610612759,San Antonio Spurs,1,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,1,20210112,OKC,SAS,|1627751|1629022|1630170|200752|201988,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Secondary Ball Handler,0.47
200746,LaMarcus Aldridge,22000162270,Shot Chart Detail,22000162,270,1610612759,San Antonio Spurs,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20210112,OKC,SAS,|1629022|1630170|200746|200752|201988,0,REG,2021,1628983,SG,Chaser,-0.83,C,Post Scorer,-0.26
1627749,Dejounte Murray,22000162340,Shot Chart Detail,22000162,340,1610612759,San Antonio Spurs,3,9,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,0,20210112,OKC,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Slasher,-0.28
203471,Dennis Schroder,220001707,Shot Chart Detail,22000170,7,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,0,20210113,OKC,LAL,|201188|203076|203471|203484|2544,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Slasher,-0.56
2544,LeBron James,2200017059,Shot Chart Detail,22000170,59,1610612747,Los Angeles Lakers,1,7,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20210113,OKC,LAL,|201188|203076|203471|203484|2544,1,REG,2021,1628983,SG,Chaser,-0.83,PG,Shot Creator,4.12
203471,Dennis Schroder,2200017080,Shot Chart Detail,22000170,80,1610612747,Los Angeles Lakers,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,185,1,0,20210113,OKC,LAL,|1627936|1628398|201188|203076|203471,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Slasher,-0.56
203471,Dennis Schroder,22000170267,Shot Chart Detail,22000170,267,1610612747,Los Angeles Lakers,2,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20210113,OKC,LAL,|201188|203076|203471|203484|2544,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Slasher,-0.56
2544,LeBron James,22000170288,Shot Chart Detail,22000170,288,1610612747,Los Angeles Lakers,2,0,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,179,1,0,20210113,OKC,LAL,|201188|203076|203471|203484|2544,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Shot Creator,4.12
203076,Anthony Davis,22000170324,Shot Chart Detail,22000170,324,1610612747,Los Angeles Lakers,3,9,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,1,20210113,OKC,LAL,|201188|203076|203471|203484|2544,1,REG,2021,1628983,SG,Chaser,-0.83,PF,Shot Creator,2.03
203471,Dennis Schroder,22000170328,Shot Chart Detail,22000170,328,1610612747,Los Angeles Lakers,3,8,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,80,1,1,20210113,OKC,LAL,|201188|203076|203471|203484|2544,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Slasher,-0.56
