GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000218,65,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,1,20210120,PHI,BOS,2200021865,3640,0,201980|202699|203954|1627732|1630178,1,REG,2021,202684,2.0,C,Anchor Big,1.33,Embiid 27' 3PT Jump Shot (7 PTS) (Simmons 4 AST),C,Shot Creator,3.84,1627732.0
Shot Chart Detail,22000218,365,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,0,20210120,PHI,BOS,22000218365,15040,0,201980|202699|203954|1627732|1630178,0,REG,2021,202684,0.0,C,Anchor Big,1.33,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000218,372,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,20,1,0,20210120,PHI,BOS,22000218372,15510,0,201980|202699|203954|1627732|1630178,0,REG,2021,202684,1.0,C,Anchor Big,1.33,MISS Maxey 7' Driving Floating Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22000218,413,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210120,PHI,BOS,22000218413,17400,0,201980|202699|203954|1627732|1630178,0,REG,2021,202684,0.0,C,Anchor Big,1.33,Embiid 1' Driving Finger Roll Layup (31 PTS),C,Shot Creator,3.84,
Shot Chart Detail,22000218,427,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,269,1,0,20210120,PHI,BOS,22000218427,18430,0,201980|202699|203954|1627732|1630178,0,REG,2021,202684,-2.0,C,Anchor Big,1.33,MISS Green 27' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000218,435,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,PHI,BOS,22000218435,18840,0,201980|202699|203954|1627732|1630178,0,REG,2021,202684,-2.0,C,Anchor Big,1.33,Simmons Tip Layup Shot (9 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22000218,438,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,184,1,1,20210120,PHI,BOS,22000218438,19110,0,201980|202699|203954|1627732|1630178,0,REG,2021,202684,0.0,C,Anchor Big,1.33,Embiid 18' Step Back Jump Shot (33 PTS),C,Shot Creator,3.84,
Shot Chart Detail,22000218,585,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,161,1,1,20210120,PHI,BOS,22000218585,25360,0,201980|202699|203954|1629003|1629680,0,REG,2021,1630202|202684,-1.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000233,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20210122,PHI,BOS,220002337,240,0,201980|202699|203552|203954|1627732,0,REG,2021,1629684|202684,2.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000233,23,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,113,1,1,20210122,PHI,BOS,2200023323,1110,0,201980|202699|203552|203954|1627732,0,REG,2021,202684,3.0,C,Anchor Big,1.33,Embiid 12' Step Back Jump Shot (4 PTS),C,Shot Creator,3.84,
Shot Chart Detail,22000233,33,203552,Seth Curry,1610612755,Philadelphia 76ers,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,184,1,1,20210122,PHI,BOS,2200023333,1750,0,201980|202699|203552|203954|1627732,1,REG,2021,202684,1.0,C,Anchor Big,1.33,Curry 19' Pullup Jump Shot (2 PTS) (Embiid 1 AST),SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22000233,45,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210122,PHI,BOS,2200023345,2330,0,201980|202699|203552|203954|1627732,1,REG,2021,202684,4.0,C,Anchor Big,1.33,Harris 1' Running Dunk (4 PTS) (Simmons 1 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000233,206,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,123,1,0,20210122,PHI,BOS,22000233206,9660,0,202699|203954|1627788|1629680|1630178,0,REG,2021,202684,-6.0,C,Anchor Big,1.33,MISS Embiid 15' Turnaround Fadeaway Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000233,211,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,7,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,PHI,BOS,22000233211,9940,0,202699|203954|1627788|1629680|1630178,0,REG,2021,202684,-6.0,C,Anchor Big,1.33,Thybulle Tip Layup Shot (4 PTS),SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000233,226,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210122,PHI,BOS,22000233226,10330,0,202699|203552|203954|1627732|1630178,1,REG,2021,202684,-4.0,C,Anchor Big,1.33,Harris 1' Driving Layup (10 PTS) (Simmons 3 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000233,231,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,1,20210122,PHI,BOS,22000233231,10680,0,202699|203552|203954|1627732|1630178,0,REG,2021,202684,-2.0,C,Anchor Big,1.33,Maxey 8' Driving Floating Jump Shot (2 PTS),SG,Slasher,-0.31,
Shot Chart Detail,22000233,239,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,122,1,1,20210122,PHI,BOS,22000233239,11140,0,202699|203552|203954|1627732|1630178,0,REG,2021,202684,-2.0,C,Anchor Big,1.33,Embiid 13' Pullup Jump Shot (9 PTS),C,Shot Creator,3.84,
Shot Chart Detail,22000233,246,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,1,20210122,PHI,BOS,22000233246,11760,0,202699|203552|203954|1627732|1630178,1,REG,2021,202684,-5.0,C,Anchor Big,1.33,Embiid 11' Pullup Jump Shot (11 PTS) (Simmons 4 AST),C,Shot Creator,3.84,1627732.0
Shot Chart Detail,22000233,340,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20210122,PHI,BOS,22000233340,16360,0,201980|202699|203552|203954|1627732,0,REG,2021,202684,-1.0,C,Anchor Big,1.33,MISS Embiid 3' Layup,C,Shot Creator,3.84,
Shot Chart Detail,22000233,373,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,0,20210122,PHI,BOS,22000233373,17420,0,201980|202699|203552|203954|1627732,0,REG,2021,202684,-6.0,C,Anchor Big,1.33,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000233,375,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20210122,PHI,BOS,22000233375,17480,0,201980|202699|203552|203954|1627732,1,REG,2021,202684,-4.0,C,Anchor Big,1.33,Green 3' Turnaround Jump Shot (5 PTS) (Embiid 3 AST),SF,Movement Shooter,-0.35,203954.0
Shot Chart Detail,22000233,388,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,68,1,0,20210122,PHI,BOS,22000233388,18120,0,201980|202699|203552|203954|1627732,0,REG,2021,202684,-1.0,C,Anchor Big,1.33,MISS Embiid 13' Pullup Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000233,548,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,73,1,1,20210122,PHI,BOS,22000233548,23780,0,203954|1627732|1627788|1629003|1629680,0,REG,2021,203935|202684,12.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000233,554,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20210122,PHI,BOS,22000233554,23990,0,203954|1627732|1627788|1629003|1629680,0,REG,2021,202684,12.0,C,Anchor Big,1.33,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000233,557,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,1,20210122,PHI,BOS,22000233557,24150,0,203954|1627732|1627788|1629003|1629680,1,REG,2021,202684,12.0,C,Anchor Big,1.33,Embiid 6' Turnaround Jump Shot (31 PTS) (Simmons 10 AST),C,Shot Creator,3.84,1627732.0
Shot Chart Detail,22000233,596,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20210122,PHI,BOS,22000233596,25790,0,201980|202699|203552|203954|1627732,0,REG,2021,202684,4.0,C,Anchor Big,1.33,MISS Simmons 2' Driving Layup,PG,Shot Creator,0.59,
Shot Chart Detail,22000233,600,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,PHI,BOS,22000233600,25860,0,201980|202699|203552|203954|1627732,0,REG,2021,202684,6.0,C,Anchor Big,1.33,Simmons Tip Layup Shot (6 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22000233,619,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,1,20210122,PHI,BOS,22000233619,26510,0,202699|203552|203954|1627732|1629680,1,REG,2021,202684,11.0,C,Anchor Big,1.33,Harris 26' 3PT Jump Shot (23 PTS) (Simmons 11 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000233,619,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,1,20210122,PHI,BOS,22000233619,26510,0,202699|203552|203954|1627732|1629680,1,REG,2021,202684,11.0,C,Anchor Big,1.33,Harris 26' 3PT Jump Shot (23 PTS) (Simmons 11 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000250,287,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,84,1,1,20210124,BOS,CLE,22000250287,11260,0,201580|1628386|1628422|1629012|1629685,0,REG,2021,202684,-21.0,C,Anchor Big,1.33,McGee 9' Turnaround Jump Shot (2 PTS),C,Post Scorer,-1.06,
Shot Chart Detail,22000250,301,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,1,20210124,BOS,CLE,22000250301,12230,0,201580|1628386|1628422|1629012|1629685,1,REG,2021,202684,-19.0,C,Anchor Big,1.33,Allen 5' Hook Shot (6 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.49,1629012.0
Shot Chart Detail,22000250,423,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20210124,BOS,CLE,22000250423,16590,0,203083|1626224|1628386|1629636|1630171,0,REG,2021,1627759|202684,-26.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000250,466,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,281,1,0,20210124,BOS,CLE,22000250466,18600,0,203083|1626224|1627752|1628386|1629636,0,REG,2021,202684,-39.0,C,Anchor Big,1.33,MISS Garland 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000262,8,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,1,20210125,CHI,BOS,220002628,330,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,202684,1.0,C,Anchor Big,1.33,LaVine 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000262,21,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,1,20210125,CHI,BOS,2200026221,1270,0,203897|1628374|1629632|1629655|1630172,1,REG,2021,202684,3.0,C,Anchor Big,1.33,Williams 10' Pullup Jump Shot (2 PTS) (Markkanen 1 AST),PF,Athletic Finisher,-2.64,1628374.0
Shot Chart Detail,22000262,53,202066,Garrett Temple,1610612741,Chicago Bulls,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-169,159,1,0,20210125,CHI,BOS,2200026253,2350,0,202066|203897|1628374|1629632|1629655,0,REG,2021,202684,-6.0,C,Anchor Big,1.33,MISS Temple 23' Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000262,203,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,58,1,0,20210125,CHI,BOS,22000262203,8590,0,201152|202066|203107|203490|1627756,0,REG,2021,1628369|202684,-4.0,,,,,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000262,382,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,1,20210125,CHI,BOS,22000262382,17270,0,201152|202066|203897|1628374|1629632,1,REG,2021,202684,-17.0,C,Anchor Big,1.33,Markkanen 27' 3PT Jump Shot (8 PTS) (Young 6 AST),PF,Movement Shooter,-0.48,201152.0
Shot Chart Detail,22000262,404,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,1,20210125,CHI,BOS,22000262404,18280,0,201152|202066|203107|203897|1628374,1,REG,2021,202684,-14.0,C,Anchor Big,1.33,Markkanen 26' 3PT Jump Shot (11 PTS) (LaVine 2 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000280,57,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,22,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20210127,SAS,BOS,2200028057,2780,0,200746|201942|1627749|1629022|1629640,0,REG,2021,202684,-3.0,C,Anchor Big,1.33,DeRozan 24' 3PT Step Back Jump Shot (7 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000280,99,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20210127,SAS,BOS,2200028099,5190,0,200746|201942|201988|1629640|1630170,0,REG,2021,202684,-9.0,C,Anchor Big,1.33,MISS Vassell 3PT Jump Shot,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000280,114,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,104,1,0,20210127,SAS,BOS,22000280114,5700,0,200752|201942|201988|1627751|1630170,0,REG,2021,202684,-7.0,C,Anchor Big,1.33,MISS Mills 16' Step Back Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000280,116,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,2,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,SAS,BOS,22000280116,5770,0,200752|201942|201988|1627751|1630170,0,REG,2021,202684,-5.0,C,Anchor Big,1.33,Poeltl Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000280,145,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210127,SAS,BOS,22000280145,7180,0,200752|201988|1627749|1627751|1630170,1,REG,2021,202684,-5.0,C,Anchor Big,1.33,Poeltl 1' Cutting Dunk Shot (4 PTS) (Gay 1 AST),C,Roll + Cut Big,-1.07,200752.0
Shot Chart Detail,22000280,150,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20210127,SAS,BOS,22000280150,6250,0,200752|201988|1627749|1627751|1630170,0,REG,2021,202684,-5.0,C,Anchor Big,1.33,MISS Vassell 2' Driving Layup,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000280,351,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20210127,SAS,BOS,22000280351,17140,0,200746|201942|1627749|1629022|1629640,0,REG,2021,202684,13.0,C,Anchor Big,1.33,DeRozan 3' Driving Reverse Layup (13 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000280,354,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20210127,SAS,BOS,22000280354,17330,0,200746|201942|1627749|1629022|1629640,0,REG,2021,202684,13.0,C,Anchor Big,1.33,MISS Johnson 5' Driving Layup,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000280,389,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20210127,SAS,BOS,22000280389,18970,0,200746|201942|1627749|1629022|1629640,1,REG,2021,202684,10.0,C,Anchor Big,1.33,DeRozan 3PT Jump Shot (16 PTS) (Walker IV 1 AST),PF,Shot Creator,2.33,1629022.0
Shot Chart Detail,22000280,429,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20210127,SAS,BOS,22000280429,20490,0,200752|201942|201988|1627751|1630170,0,REG,2021,202684,1.0,C,Anchor Big,1.33,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000280,521,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,212,1,1,20210127,SAS,BOS,22000280521,24440,0,201988|1627749|1627751|1629022|1629640,1,REG,2021,202684,7.0,C,Anchor Big,1.33,Mills 21' Pullup Jump Shot (12 PTS) (Poeltl 3 AST),PG,Secondary Ball Handler,0.47,1627751.0
Shot Chart Detail,22000280,527,201988,Patty Mills,1610612759,San Antonio Spurs,4,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,0,20210127,SAS,BOS,22000280527,25140,0,201988|1627749|1627751|1629022|1629640,0,REG,2021,202684,4.0,C,Anchor Big,1.33,MISS Mills 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000280,529,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210127,SAS,BOS,22000280529,25190,0,201988|1627749|1627751|1629022|1629640,1,REG,2021,202684,6.0,C,Anchor Big,1.33,Johnson 2' Driving Finger Roll Layup (16 PTS) (Poeltl 4 AST),SF,Athletic Finisher,-0.84,1627751.0
Shot Chart Detail,22000280,546,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,0,20210127,SAS,BOS,22000280546,25910,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,202684,3.0,C,Anchor Big,1.33,MISS Johnson 9' Driving Layup,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000280,563,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,175,1,1,20210127,SAS,BOS,22000280563,26820,0,200746|201942|1627749|1629022|1629640,0,REG,2021,202684,3.0,C,Anchor Big,1.33,Murray 20' Pullup Jump Shot (9 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000280,595,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,115,1,1,20210127,SAS,BOS,22000280595,28530,0,201942|201988|1627749|1627751|1629640,0,REG,2021,202684,2.0,C,Anchor Big,1.33,DeRozan 16' Pullup Jump Shot (21 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000302,145,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,0,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20210130,BOS,LAL,22000302145,7020,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,202684,4.0,C,Anchor Big,1.33,MISS Horton-Tucker 5' Driving Reverse Layup,SG,Slasher,-0.98,
Shot Chart Detail,22000302,179,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,1,20210130,BOS,LAL,22000302179,8960,0,2544|1626149|1627936|1628398|1629659,1,REG,2021,202684,4.0,C,Anchor Big,1.33,Harrell 10' Floating Jump Shot (2 PTS) (James 1 AST),C,Post Scorer,0.53,2544.0
Shot Chart Detail,22000302,215,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20210130,BOS,LAL,22000302215,10650,0,2544|203484|1626149|1628398|1629659,0,REG,2021,202684,8.0,C,Anchor Big,1.33,MISS Kuzma 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000302,504,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,102,1,0,20210130,BOS,LAL,22000302504,24100,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,202684|1630174,0.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000326,215,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20210202,GSW,BOS,22000326215,10710,0,202954|203952|1626162|1626172|1629672,0,REG,2021,1628369|202684,1.0,,,,,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000326,231,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20210202,GSW,BOS,22000326231,11320,0,201939|203110|203952|1626162|1626172,0,REG,2021,202684,-1.0,C,Anchor Big,1.33,MISS Wiggins 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000326,239,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,129,1,1,20210202,GSW,BOS,22000326239,11560,0,201939|203110|203952|1626162|1626172,1,REG,2021,202684,-1.0,C,Anchor Big,1.33,Curry 19' Jump Shot (19 PTS) (Green 3 AST),PG,Primary Ball Handler,5.51,203110.0
