GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000170,529,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,6,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20210113,OKC,LAL,22000170529,25010,0,1629026|1629676|1630177|1630197|1630221,1,REG,2021,202693,-24.0,PF,Helper,-0.35,Roby 3' Turnaround Fadeaway Bank Jump Shot (9 PTS) (Williams 4 AST),PF,Athletic Finisher,-2.52,1629026.0
Shot Chart Detail,22000170,573,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,90,1,0,20210113,OKC,LAL,22000170573,26400,0,1628382|1629650|1630177|1630197|1630221,0,REG,2021,202693,-26.0,PF,Helper,-0.35,MISS Pokusevski 9' Pullup Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000170,597,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,86,1,0,20210113,OKC,LAL,22000170597,27580,0,1628382|1629650|1630177|1630197|1630221,0,REG,2021,202693,-27.0,PF,Helper,-0.35,MISS Hall 24' 3PT Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000170,608,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20210113,OKC,LAL,22000170608,27980,0,1628382|1629650|1630177|1630197|1630221,0,REG,2021,202693,-29.0,PF,Helper,-0.35,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.05,
Shot Chart Detail,22000170,629,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20210113,OKC,LAL,22000170629,28800,0,1628382,0,REG,2021,202693,-29.0,PF,Helper,-0.35,MISS Jackson 3PT Step Back Jump Shot,SF,Low Minute,-1.05,
Shot Chart Detail,22000187,132,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20210115,LAL,NOP,22000187132,5970,0,200755|202339|1628404|1629627|1629740,1,REG,2021,202693,10.0,PF,Helper,-0.35,Williamson 3' Driving Layup (6 PTS) (Bledsoe 1 AST),PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000187,155,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,1,3,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20210115,LAL,NOP,22000187155,6570,0,200755|202339|1628404|1629627|1629740,0,REG,2021,202693,12.0,PF,Helper,-0.35,MISS Bledsoe 3' Driving Bank Hook Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000187,184,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20210115,LAL,NOP,22000187184,7400,0,200755|202339|1628404|1629627|1629637,0,REG,2021,202693,8.0,PF,Helper,-0.35,Williamson 6' Driving Floating Jump Shot (8 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000187,195,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20210115,LAL,NOP,22000187195,8190,0,200755|202339|1628404|1629627|1629637,0,REG,2021,2544|202693,10.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000187,203,200755,JJ Redick,1610612740,New Orleans Pelicans,2,9,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,1,20210115,LAL,NOP,22000187203,8590,0,200755|202339|1628404|1629627|1629637,0,REG,2021,202693,13.0,PF,Helper,-0.35,Redick 27' 3PT Running Pull-Up Jump Shot (7 PTS),SG,Off Screen Shooter,0.14,
Shot Chart Detail,22000187,221,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,1,20210115,LAL,NOP,22000187221,9440,0,202339|1627742|1628404|1629627|1629637,0,REG,2021,202693,11.0,PF,Helper,-0.35,Williamson 6' Driving Layup (10 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000187,490,200755,JJ Redick,1610612740,New Orleans Pelicans,3,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20210115,LAL,NOP,22000187490,21260,0,200755|203500|1627742|1629740|1630184,0,REG,2021,202693,-10.0,PF,Helper,-0.35,MISS Redick 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.14,
Shot Chart Detail,22000187,493,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,0,20210115,LAL,NOP,22000187493,21520,0,200755|203500|1627742|1629740|1630184,0,REG,2021,202693,-12.0,PF,Helper,-0.35,MISS Melli 12' Pullup Jump Shot,,,,
Shot Chart Detail,22000187,525,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20210115,LAL,NOP,22000187525,22690,0,200755|1628404|1629627|1629740|1630184,0,REG,2021,202693|202083,-7.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000187,649,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,2,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,60,1,1,20210115,LAL,NOP,22000187649,27260,0,1629637|1629638|1629740|1630184|1630230,0,REG,2021,202693,-22.0,PF,Helper,-0.35,Hayes 8' Floating Jump Shot (4 PTS),C,Roll + Cut Big,-0.55,
Shot Chart Detail,22000187,656,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210115,LAL,NOP,22000187656,27850,0,1629637|1629638|1629740|1630184|1630230,0,REG,2021,202693,-23.0,PF,Helper,-0.35,Hayes 1' Driving Dunk (6 PTS),C,Roll + Cut Big,-0.55,
Shot Chart Detail,22000187,659,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,2,1,1,20210115,LAL,NOP,22000187659,28050,0,1629637|1629638|1629740|1630184|1630230,1,REG,2021,202693,-21.0,PF,Helper,-0.35,Hayes 18' Running Jump Shot (8 PTS) (Marshall 1 AST),C,Roll + Cut Big,-0.55,1630230.0
Shot Chart Detail,22000187,664,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210115,LAL,NOP,22000187664,28340,0,1629637|1629638|1629740|1630184|1630230,0,REG,2021,202693,-19.0,PF,Helper,-0.35,Lewis Jr. 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000212,141,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,171,1,0,20210118,LAL,GSW,22000212141,6260,0,201939|203145|1626162|1626172|1627814,0,REG,2021,202693,-18.0,PF,Helper,-0.35,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000226,188,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210121,MIL,LAL,22000226188,8670,0,201572|201950|203507|1626192|1627854,0,REG,2021,202693,4.0,PF,Helper,-0.35,Holiday 1' Driving Layup (9 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22000226,517,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210121,MIL,LAL,22000226517,21780,0,201572|201950|203507|1626192|1627854,0,REG,2021,2544|202693,-3.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000261,163,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20210125,CLE,LAL,22000261163,7610,0,203083|1626224|1628422|1629636|1630171,0,REG,2021,202693,-13.0,PF,Helper,-0.35,MISS Dotson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000261,201,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210125,CLE,LAL,22000261201,9040,0,203083|1626224|1629012|1629636|1630171,1,REG,2021,1628398|202693,-10.0,,,,,SG,Athletic Finisher,-2.32,1629012.0
Shot Chart Detail,22000261,266,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20210125,CLE,LAL,22000261266,11620,0,1626224|1627752|1628386|1629636|1629685,1,REG,2021,202693,-9.0,PF,Helper,-0.35,Prince 3PT Jump Shot (5 PTS) (Osman 2 AST),PF,Movement Shooter,-0.89,1626224.0
Shot Chart Detail,22000261,523,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,11,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20210125,CLE,LAL,22000261523,22180,0,201580|1627752|1628386|1629636|1629685,0,REG,2021,202693|202083,2.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000261,542,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,9,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,1,20210125,CLE,LAL,22000261542,22910,0,203083|1627752|1628386|1629012|1630171,1,REG,2021,1628398|202693,-2.0,,,,,PF,Movement Shooter,-0.89,203083.0
Shot Chart Detail,22000261,564,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20210125,CLE,LAL,22000261564,23570,0,203083|1627752|1628386|1629012|1630171,0,REG,2021,202693|1626149,0.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000276,136,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,1,20210127,PHI,LAL,22000276136,5820,0,201980|203954|1627788|1629003|1629680,1,REG,2021,202693,13.0,PF,Helper,-0.35,Korkmaz 26' 3PT Jump Shot (3 PTS) (Milton 1 AST),SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000276,476,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,1,20210127,PHI,LAL,22000276476,20490,0,202699|203954|1629003|1629680|1630178,1,REG,2021,202693,9.0,PF,Helper,-0.35,Maxey 11' Driving Floating Jump Shot (2 PTS) (Milton 3 AST),SG,Slasher,-0.31,1629003.0
Shot Chart Detail,22000284,122,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210128,DET,LAL,22000284122,6280,0,201565|203924|1628367|1629635|1630191,1,REG,2021,202693,8.0,PF,Helper,-0.35,Stewart 1' Cutting Layup Shot (2 PTS) (Grant 3 AST),C,Roll + Cut Big,-1.45,203924.0
Shot Chart Detail,22000284,170,1628367,Josh Jackson,1610612765,Detroit Pistons,2,9,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20210128,DET,LAL,22000284170,8430,0,201565|1628367|1629004|1629635|1630191,1,REG,2021,202693,4.0,PF,Helper,-0.35,J. Jackson 3PT Running Jump Shot (3 PTS) (Rose 1 AST),SG,Movement Shooter,-1.74,201565.0
Shot Chart Detail,22000284,192,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,8,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210128,DET,LAL,22000284192,9360,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,202693|1626149,-2.0,,,,,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000284,208,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,163,1,0,20210128,DET,LAL,22000284208,7580,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,202693,3.0,PF,Helper,-0.35,MISS Doumbouya 26' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000284,319,1626153,Delon Wright,1610612765,Detroit Pistons,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20210128,DET,LAL,22000284319,14380,0,201933|201961|203924|1626153|1630191,0,REG,2021,202693,-2.0,PF,Helper,-0.35,MISS Wright 2' Driving Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000284,450,201565,Derrick Rose,1610612765,Detroit Pistons,3,0,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210128,DET,LAL,22000284450,21050,0,201565|201933|203924|1628367|1630191,0,REG,2021,202693,6.0,PF,Helper,-0.35,Rose 1' Reverse Layup (10 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000284,454,201933,Blake Griffin,1610612765,Detroit Pistons,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,263,1,0,20210128,DET,LAL,22000284454,21470,0,201565|201933|203924|1628367|1630191,0,REG,2021,202693,4.0,PF,Helper,-0.35,MISS Griffin 30' 3PT Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,22000284,470,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,0,20210128,DET,LAL,22000284470,21780,0,201565|203486|1628367|1629004|1629635,0,REG,2021,202693,4.0,PF,Helper,-0.35,MISS Doumbouya 24' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000374,30,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20210208,LAL,OKC,2200037430,1420,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,202693,3.0,PF,Helper,-0.35,Bazley 2' Driving Reverse Layup (5 PTS),PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000374,57,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20210208,LAL,OKC,2200037457,2820,0,201143|1628977|1628983|1629026|1629647,0,REG,2021,202693,5.0,PF,Helper,-0.35,MISS Bazley 3' Driving Layup,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000374,59,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,LAL,OKC,2200037459,2830,0,201143|1628977|1628983|1629026|1629647,0,REG,2021,202693,5.0,PF,Helper,-0.35,Gasol BLOCK (1 BLK),PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000374,62,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,17,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20210208,LAL,OKC,2200037462,2830,0,201143|1628977|1628983|1629026|1629647,0,REG,2021,202693,5.0,PF,Helper,-0.35,MISS Bazley 4' Putback Layup,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000374,300,201143,Al Horford,1610612760,Oklahoma City Thunder,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,267,1,0,20210208,LAL,OKC,22000374300,12220,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,202693,1.0,PF,Helper,-0.35,MISS Horford 28' 3PT Jump Shot,C,Versatile Big,0.46,
Shot Chart Detail,22000374,313,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,LAL,OKC,22000374313,12700,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,202693,3.0,PF,Helper,-0.35,Diallo Tip Layup Shot (8 PTS),SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000374,432,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20210208,LAL,OKC,22000374432,18010,0,201143|1628977|1628983|1629026|1629652,0,REG,2021,203484|201188|202693,-5.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000374,434,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20210208,LAL,OKC,22000374434,18140,0,201143|1628977|1628983|1629026|1629652,0,REG,2021,203471|202693,-5.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000374,596,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20210208,LAL,OKC,22000374596,25120,0,1628382|1628977|1628983|1629026|1629647,0,REG,2021,202693,7.0,PF,Helper,-0.35,MISS Diallo 25' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000390,102,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,119,1,1,20210210,LAL,OKC,22000390102,4520,0,203488|1628382|1628977|1629026|1629647,1,REG,2021,202693,12.0,PF,Helper,-0.35,Williams 13' Pullup Jump Shot (11 PTS) (Muscala 1 AST),PF,Athletic Finisher,-2.0,203488.0
Shot Chart Detail,22000390,154,203121,Darius Miller,1610612760,Oklahoma City Thunder,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,1,20210210,LAL,OKC,22000390154,6920,0,203121|203488|1628382|1628977|1629652,1,REG,2021,202693,14.0,PF,Helper,-0.35,Miller 28' 3PT Jump Shot (3 PTS) (Muscala 4 AST),SF,Movement Shooter,-0.76,203488.0
Shot Chart Detail,22000390,207,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20210210,LAL,OKC,22000390207,8320,0,201143|203121|203488|1628382|1629652,0,REG,2021,202693,18.0,PF,Helper,-0.35,MISS Muscala 26' 3PT Jump Shot,C,Movement Shooter,-0.29,
Shot Chart Detail,22000390,213,201143,Al Horford,1610612760,Oklahoma City Thunder,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,121,1,1,20210210,LAL,OKC,22000390213,8690,0,201143|203121|203488|1628382|1629652,0,REG,2021,202693,18.0,PF,Helper,-0.35,Horford 16' Jump Shot (7 PTS),C,Versatile Big,0.46,
Shot Chart Detail,22000390,243,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20210210,LAL,OKC,22000390243,10390,0,203121|203488|1628382|1629647|1629652,0,REG,2021,203484|202693,16.0,,,,,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000390,246,203121,Darius Miller,1610612760,Oklahoma City Thunder,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20210210,LAL,OKC,22000390246,10620,0,203121|203488|1628382|1629647|1629652,0,REG,2021,202693,14.0,PF,Helper,-0.35,MISS Miller 25' 3PT Jump Shot,SF,Movement Shooter,-0.76,
Shot Chart Detail,22000390,478,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20210210,LAL,OKC,22000390478,21050,0,203121|203488|1628382|1629026|1629652,0,REG,2021,202693,4.0,PF,Helper,-0.35,MISS Williams 1' Layup,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000390,480,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,LAL,OKC,22000390480,21060,0,203121|203488|1628382|1629026|1629652,0,REG,2021,202693,6.0,PF,Helper,-0.35,Williams Tip Layup Shot (22 PTS),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000390,498,201143,Al Horford,1610612760,Oklahoma City Thunder,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210210,LAL,OKC,22000390498,21740,0,201143|203121|203488|1628382|1629652,1,REG,2021,202693,6.0,PF,Helper,-0.35,Horford 1' Driving Layup (17 PTS) (Jackson 3 AST),C,Versatile Big,0.46,1628382.0
Shot Chart Detail,22000390,517,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,0,20210210,LAL,OKC,22000390517,23090,0,201143|203121|203488|1628382|1629652,0,REG,2021,202693,4.0,PF,Helper,-0.35,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.05,
Shot Chart Detail,22000390,559,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210210,LAL,OKC,22000390559,25000,0,203488|1628382|1628977|1629026|1629647,1,REG,2021,203471|202693,4.0,,,,,PF,Athletic Finisher,-2.0,1628977.0
Shot Chart Detail,22000390,584,201143,Al Horford,1610612760,Oklahoma City Thunder,4,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,116,1,0,20210210,LAL,OKC,22000390584,26420,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,202693,-4.0,PF,Helper,-0.35,MISS Horford 12' Fadeaway Jumper,C,Versatile Big,0.46,
Shot Chart Detail,22000390,602,201143,Al Horford,1610612760,Oklahoma City Thunder,4,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,1,20210210,LAL,OKC,22000390602,27590,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,202693,0.0,PF,Helper,-0.35,Horford 9' Turnaround Jump Shot (23 PTS),C,Versatile Big,0.46,
Shot Chart Detail,22000416,338,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,1,20210214,DEN,LAL,22000416338,13510,0,200794|203999|1627750|1628420|1630267,1,REG,2021,202693,7.0,PF,Helper,-0.35,Murray 6' Driving Floating Jump Shot (7 PTS) (Jokic 5 AST),PG,Shot Creator,2.02,203999.0
Shot Chart Detail,22000416,359,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20210214,DEN,LAL,22000416359,14090,0,203999|1627750|1628420|1630192|1630267,0,REG,2021,202693,14.0,PF,Helper,-0.35,Murray 26' 3PT Jump Shot (12 PTS),PG,Shot Creator,2.02,
Shot Chart Detail,22000416,622,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20210214,DEN,LAL,22000416622,25860,0,203999|1628420|1629008|1630192|1630267,0,REG,2021,202693,21.0,PF,Helper,-0.35,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000416,638,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20210214,DEN,LAL,22000416638,26490,0,203999|1628420|1629008|1630192|1630267,0,REG,2021,202693,19.0,PF,Helper,-0.35,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,1.5,
