GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000176,496,1628021,David Nwaba,1610612745,Houston Rockets,4,10,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210114,SAS,HOU,22000176496,22260,0,202326|1628021|1630222|1630231|1630256,1,REG,2021,1630170,1.0,SF,Chaser,0.53,Nwaba 1' Alley Oop Layup (7 PTS) (Cousins 2 AST),SF,Athletic Finisher,-0.81,202326.0
Shot Chart Detail,22000189,96,1628021,David Nwaba,1610612745,Houston Rockets,1,4,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20210116,SAS,HOU,2200018996,4340,0,1626174|1628021|1629066|1630222|1630231,0,REG,2021,1630170|200752,8.0,,,,,SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000189,123,203463,Ben McLemore,1610612745,Houston Rockets,1,2,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20210116,SAS,HOU,22000189123,5580,0,203463|1626174|1628021|1629066|1630231,0,REG,2021,1630170|1627751,4.0,,,,,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000189,466,203463,Ben McLemore,1610612745,Houston Rockets,3,4,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210116,SAS,HOU,22000189466,18880,0,203463|1626174|1628021|1629066|1630256,0,REG,2021,1630170,-6.0,SF,Chaser,0.53,MISS McLemore 1' Driving Finger Roll Layup,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000189,504,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210116,SAS,HOU,22000189504,20190,0,1626174|1628021|1629066|1630231|1630256,0,REG,2021,1630170,-3.0,SF,Chaser,0.53,Poeltl BLOCK (2 BLK),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000189,514,1630231,KJ Martin,1610612745,Houston Rockets,3,1,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210116,SAS,HOU,22000189514,20500,0,1626174|1628021|1629066|1630231|1630256,0,REG,2021,1630170,-3.0,SF,Chaser,0.53,MISS Martin Jr. Putback Layup,SF,Low Minute,-0.45,
Shot Chart Detail,22000189,520,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20210116,SAS,HOU,22000189520,20960,0,200782|1628021|1629066|1630231|1630256,0,REG,2021,1630170|201988,2.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000189,584,1628021,David Nwaba,1610612745,Houston Rockets,4,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20210116,SAS,HOU,22000189584,23550,0,200782|203463|1626174|1628021|1630222,0,REG,2021,1630170,-5.0,SF,Chaser,0.53,Poeltl BLOCK (3 BLK),SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000207,98,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,61,1,0,20210118,POR,SAS,2200020798,5110,0,2546|202683|203081|1629018|1629642,0,REG,2021,1630170,-1.0,SF,Chaser,0.53,MISS Little 9' Turnaround Hook Shot,PF,Athletic Finisher,-1.37,
Shot Chart Detail,22000207,112,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,1,20210118,POR,SAS,22000207112,5410,0,2546|203081|1628385|1629018|1629642,0,REG,2021,1630170,-1.0,SF,Chaser,0.53,Trent Jr. 9' Fadeaway Jumper (2 PTS),SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000207,272,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,78,1,1,20210118,POR,SAS,22000207272,12860,0,202683|203081|203496|203918|1627884,0,REG,2021,1630170,-1.0,SF,Chaser,0.53,Hood 10' Turnaround Fadeaway (13 PTS),SF,Shot Creator,-2.58,
Shot Chart Detail,22000207,288,203496,Robert Covington,1610612757,Portland Trail Blazers,2,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20210118,POR,SAS,22000207288,14260,0,202683|203081|203496|203918|1627884,1,REG,2021,1630170,-2.0,SF,Chaser,0.53,Covington 2' Cutting Layup Shot (7 PTS) (Kanter 4 AST),PF,Movement Shooter,-0.89,202683.0
Shot Chart Detail,22000207,411,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20210118,POR,SAS,22000207411,18980,0,2546|203081|203496|1627884|1629018,0,REG,2021,1630170,-2.0,SF,Chaser,0.53,MISS Lillard 1' Driving Reverse Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000207,451,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,1,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20210118,POR,SAS,22000207451,20800,0,2546|202683|203081|1627884|1629018,0,REG,2021,1630170,-2.0,SF,Chaser,0.53,MISS Trent Jr. 4' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000207,501,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20210118,POR,SAS,22000207501,22700,0,2546|203918|1628385|1629014|1629018,0,REG,2021,1630170,-10.0,SF,Chaser,0.53,Hood 25' 3PT Pullup Jump Shot (21 PTS),SF,Shot Creator,-2.58,
Shot Chart Detail,22000207,529,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20210118,POR,SAS,22000207529,24440,0,2546|202683|203081|203918|1629014,0,REG,2021,1627749|1630170,-12.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000207,549,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20210118,POR,SAS,22000207549,25090,0,202683|203081|203496|1627884|1629018,1,REG,2021,1630170|1627751|200752,-15.0,,,,,C,Low Minute,1.88,203081.0
Shot Chart Detail,22000207,620,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20210118,POR,SAS,22000207620,27830,0,1628385|1629014|1629018|1629642|1629833,0,REG,2021,1630170|1626168,-20.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000223,95,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20210120,GSW,SAS,2200022395,4200,0,201939|203110|203145|203952|1626172,1,REG,2021,1630170,10.0,SF,Chaser,0.53,Wiggins 7' Driving Hook Shot (5 PTS) (Green 2 AST),PF,Shot Creator,-0.76,203110.0
Shot Chart Detail,22000223,154,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20210120,GSW,SAS,22000223154,6940,0,201939|203145|1626162|1626172|1627814,0,REG,2021,1630170,12.0,SF,Chaser,0.53,MISS Curry 4' Driving Layup,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000223,202,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,9,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,0,20210120,GSW,SAS,22000223202,8490,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,1630170,9.0,SF,Chaser,0.53,MISS Oubre Jr. 9' Turnaround Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000223,204,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,9,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,0,20210120,GSW,SAS,22000223204,8530,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,1630170|200752|1626168,9.0,,,,,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000223,325,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,1,20210120,GSW,SAS,22000223325,13700,0,201939|203110|203952|1626162|1630164,0,REG,2021,1630170,22.0,SF,Chaser,0.53,Curry 26' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000223,328,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20210120,GSW,SAS,22000223328,13990,0,201939|203110|203952|1626162|1630164,0,REG,2021,1630170,19.0,SF,Chaser,0.53,MISS Wiggins 3PT Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000223,431,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,279,1,0,20210120,GSW,SAS,22000223431,18430,0,201939|203110|203145|203952|1630164,0,REG,2021,1630170,18.0,SF,Chaser,0.53,MISS Curry 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000223,435,203145,Kent Bazemore,1610612744,Golden State Warriors,3,4,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,1,20210120,GSW,SAS,22000223435,18620,0,201939|203110|203145|203952|1630164,1,REG,2021,1630170,21.0,SF,Chaser,0.53,Bazemore 25' 3PT Running Jump Shot (5 PTS) (Curry 7 AST),SF,Athletic Finisher,-1.85,201939.0
Shot Chart Detail,22000223,441,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20210120,GSW,SAS,22000223441,18950,0,201939|203110|203145|203952|1630164,0,REG,2021,201942|1630170,18.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000223,451,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,3,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,34,1,0,20210120,GSW,SAS,22000223451,19690,0,201939|203110|203145|203952|1626172,0,REG,2021,1627749|1630170,16.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22000223,489,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,262,1,0,20210120,GSW,SAS,22000223489,21330,0,201939|203145|1626162|1626172|1627814,0,REG,2021,1630170,21.0,SF,Chaser,0.53,MISS Curry 30' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000223,658,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-60,285,1,1,20210120,GSW,SAS,22000223658,27920,0,203145|1628539|1629672|1629673|1630164,1,REG,2021,1630170,24.0,SF,Chaser,0.53,Poole 29' 3PT Jump Shot (6 PTS) (Wiseman 4 AST),SG,Off Screen Shooter,0.64,1630164.0
Shot Chart Detail,22000237,111,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,2,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210122,SAS,DAL,22000237111,5510,0,201949|203504|1626161|1628411|1629029,1,REG,2021,1630170|1629022,-1.0,,,,,C,Roll + Cut Big,-1.44,1629029.0
Shot Chart Detail,22000237,141,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,251,1,1,20210122,SAS,DAL,22000237141,6890,0,201949|203501|203504|204001|1629029,0,REG,2021,1630170,5.0,SF,Chaser,0.53,Doncic 27' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000237,172,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20210122,SAS,DAL,22000237172,8640,0,203501|204001|1628411|1628973|1630182,1,REG,2021,1630170,11.0,SF,Chaser,0.53,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Iwundu 1 AST),SG,Movement Shooter,1.06,1628411.0
Shot Chart Detail,22000237,187,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,1,20210122,SAS,DAL,22000237187,9610,0,203501|204001|1628411|1628973|1630182,1,REG,2021,1630170,15.0,SF,Chaser,0.53,Porzingis 26' 3PT Jump Shot (11 PTS) (Brunson 3 AST),C,Versatile Big,1.18,1628973.0
Shot Chart Detail,22000237,391,203504,Trey Burke,1610612742,Dallas Mavericks,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,254,1,1,20210122,SAS,DAL,22000237391,18720,0,203501|203504|204001|1628411|1629029,1,REG,2021,1630170,14.0,SF,Chaser,0.53,Burke 27' 3PT Jump Shot (7 PTS) (Porzingis 1 AST),PG,Secondary Ball Handler,0.25,204001.0
Shot Chart Detail,22000237,465,201949,James Johnson,1610612742,Dallas Mavericks,4,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,SAS,DAL,22000237465,21860,0,201949|203501|203504|204001|1628973,0,REG,2021,1630170,12.0,SF,Chaser,0.53,Johnson Tip Layup Shot (4 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000253,101,1630216,Cassius Winston,1610612764,Washington Wizards,1,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,134,1,1,20210124,SAS,WAS,22000253101,4780,0,203078|203458|1629726|1630216|1630264,0,REG,2021,1630170,10.0,SF,Chaser,0.53,Winston 16' Pullup Jump Shot (2 PTS),PG,Low Minute,-0.59,
Shot Chart Detail,22000253,123,1629726,Garrison Mathews,1610612764,Washington Wizards,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,1,20210124,SAS,WAS,22000253123,6070,0,203458|1629010|1629726|1630216|1630264,1,REG,2021,1630170,7.0,SF,Chaser,0.53,Mathews 27' 3PT Jump Shot (3 PTS) (Len 1 AST),SG,Movement Shooter,-1.61,203458.0
Shot Chart Detail,22000253,139,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20210124,SAS,WAS,22000253139,6840,0,201566|203458|1629726|1630216|1630264,0,REG,2021,1630170,3.0,SF,Chaser,0.53,Vassell BLOCK (1 BLK),PG,Shot Creator,1.27,
Shot Chart Detail,22000253,150,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,0,20210124,SAS,WAS,22000253150,7370,0,201566|203458|1629726|1630216|1630264,0,REG,2021,1630170,3.0,SF,Chaser,0.53,Poeltl BLOCK (1 BLK),PG,Shot Creator,1.27,
Shot Chart Detail,22000253,199,203078,Bradley Beal,1610612764,Washington Wizards,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,161,1,1,20210124,SAS,WAS,22000253199,9740,0,203078|203458|1629010|1629067|1629726,1,REG,2021,1630170,-2.0,SF,Chaser,0.53,Beal 21' Jump Shot (4 PTS) (Robinson 2 AST),SG,Off Screen Shooter,3.49,1629010.0
Shot Chart Detail,22000253,212,1629010,Jerome Robinson,1610612764,Washington Wizards,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20210124,SAS,WAS,22000253212,10300,0,201577|203078|1629010|1629067|1629726,0,REG,2021,1630170,-2.0,SF,Chaser,0.53,MISS Robinson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.45,
Shot Chart Detail,22000253,358,201566,Russell Westbrook,1610612764,Washington Wizards,3,7,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-6,1,0,20210124,SAS,WAS,22000253358,17230,0,201566|201577|203078|1629010|1629067,0,REG,2021,1630170,-2.0,SF,Chaser,0.53,Aldridge BLOCK (1 BLK),PG,Shot Creator,1.27,
Shot Chart Detail,22000253,368,203078,Bradley Beal,1610612764,Washington Wizards,3,6,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20210124,SAS,WAS,22000253368,17770,0,201577|203078|1629010|1629067|1630216,1,REG,2021,201942|1630170,-1.0,,,,,SG,Off Screen Shooter,3.49,201577.0
Shot Chart Detail,22000253,425,203078,Bradley Beal,1610612764,Washington Wizards,3,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,1,20210124,SAS,WAS,22000253425,19820,0,203078|203458|1629067|1629726|1630216,0,REG,2021,1630170|1627751,-3.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000253,427,203078,Bradley Beal,1610612764,Washington Wizards,3,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,199,1,0,20210124,SAS,WAS,22000253427,20100,0,203078|203458|1629067|1629726|1630216,0,REG,2021,1630170,-5.0,SF,Chaser,0.53,MISS Beal 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000253,617,1629067,Isaac Bonga,1610612764,Washington Wizards,4,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,1,20210124,SAS,WAS,22000253617,27900,0,1628395|1629067|1629726|1630216|1630264,1,REG,2021,1630170,-17.0,SF,Chaser,0.53,Bonga 5' Cutting Layup Shot (7 PTS) (Winston 1 AST),SF,Stationary Shooter,-3.92,1630216.0
Shot Chart Detail,22000264,118,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210424,NOP,SAS,22000264118,5760,0,202339|203500|1627742|1629637|1630230,1,REG,2021,1630170,-3.0,SF,Chaser,0.53,Hayes 1' Running Dunk (2 PTS) (Ingram 1 AST),C,Roll + Cut Big,-0.55,1627742.0
Shot Chart Detail,22000264,252,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,5,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,103,1,1,20210424,NOP,SAS,22000264252,11110,0,202339|1626195|1627742|1630184|1630230,1,REG,2021,1630170,-4.0,SF,Chaser,0.53,Lewis Jr. 10' Floating Jump Shot (5 PTS) (Ingram 2 AST),PG,Primary Ball Handler,-0.52,1627742.0
Shot Chart Detail,22000264,263,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,4,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,27,1,1,20210424,NOP,SAS,22000264263,11610,0,202339|203500|1627742|1630184|1630230,0,REG,2021,1630170,-4.0,SF,Chaser,0.53,Bledsoe 10' Floating Jump Shot (4 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000280,89,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,1,20210127,SAS,BOS,2200028089,4170,0,202684|203935|1627759|1629035|1630174,0,REG,2021,1630170,5.0,SF,Chaser,0.53,Brown 7' Floating Jump Shot (4 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000280,117,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,19,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-8,293,1,0,20210127,SAS,BOS,22000280117,5810,0,202684|203935|1627759|1629035|1630174,0,REG,2021,1630170,5.0,SF,Chaser,0.53,MISS Brown 29' 3PT Jump Bank Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000280,144,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,12,1,1,20210127,SAS,BOS,22000280144,7120,0,201952|202684|1628369|1629750|1630174,0,REG,2021,1630170,7.0,SF,Chaser,0.53,Tatum 13' Step Back Jump Shot (7 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000280,191,1629750,Javonte Green,1610612738,Boston Celtics,2,9,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20210127,SAS,BOS,22000280191,8950,0,201952|1628369|1628400|1629057|1629750,0,REG,2021,1630170,8.0,SF,Chaser,0.53,Green 3' Running Finger Roll Layup (2 PTS),SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000280,411,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,0,20210127,SAS,BOS,22000280411,19790,0,202684|203935|1627759|1628369|1629684,0,REG,2021,1630170|201988,-5.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000280,477,1629750,Javonte Green,1610612738,Boston Celtics,4,10,27,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20210127,SAS,BOS,22000280477,22530,0,202689|203935|1629057|1629684|1629750,0,REG,2021,1630170,1.0,SF,Chaser,0.53,MISS Green 5' Finger Roll Layup,SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000296,100,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,SAS,DEN,22000296100,5350,0,203115|203210|203999|1627750|1629008,0,REG,2021,1630170|200752,1.0,,,,,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000296,161,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20210129,SAS,DEN,22000296161,8680,0,203210|1628392|1628420|1629008|1630267,1,REG,2021,1630170,-6.0,SF,Chaser,0.53,Porter Jr. 3PT Jump Shot (5 PTS) (Hartenstein 1 AST),SF,Athletic Finisher,1.5,1628392.0
Shot Chart Detail,22000296,395,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20210129,SAS,DEN,22000296395,20550,0,203210|203914|203999|1628420|1629008,0,REG,2021,1630170,0.0,SF,Chaser,0.53,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000296,414,203210,JaMychal Green,1610612743,Denver Nuggets,3,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210129,SAS,DEN,22000296414,21330,0,203210|203914|203999|1628420|1629008,0,REG,2021,1630170,-1.0,SF,Chaser,0.53,MISS Green Tip Layup Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000296,604,1630181,R.J. Hampton,1610612743,Denver Nuggets,4,0,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,1,20210129,SAS,DEN,22000296604,28570,0,1628427|1630181|1630192|1630210|1630267,0,REG,2021,1630170,-10.0,SF,Chaser,0.53,Hampton 5' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000304,136,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20210130,SAS,MEM,22000304136,6910,0,203476|1628415|1629001|1629630|1630217,0,REG,2021,1630170,7.0,SF,Chaser,0.53,Morant 4' Driving Finger Roll Layup (5 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000304,144,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20210130,SAS,MEM,22000304144,7200,0,203937|1629630|1629723|1630214|1630217,0,REG,2021,1630170,8.0,SF,Chaser,0.53,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
