PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628374,Lauri Markkanen,2200022911,Shot Chart Detail,22000229,11,1610612741,Chicago Bulls,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,153,1,0,20210122,CHA,CHI,|1628374|1629632|1629655|1630172|203897,0,REG,2021,1626179,SG,Point of Attack,-1.57,PF,Movement Shooter,-0.48
203897,Zach LaVine,2200022996,Shot Chart Detail,22000229,96,1610612741,Chicago Bulls,1,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,110,1,1,20210122,CHA,CHI,|1628374|1629632|1630172|201152|203897,1,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Primary Ball Handler,1.96
1629632,Coby White,22000229100,Shot Chart Detail,22000229,100,1610612741,Chicago Bulls,1,4,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20210122,CHA,CHI,|1628374|1629632|1630172|201152|203897,0,REG,2021,203469|1626179,,,,PG,Primary Ball Handler,-0.79
1630172,Patrick Williams,22000229259,Shot Chart Detail,22000229,259,1610612741,Chicago Bulls,2,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20210122,CHA,CHI,|1628374|1629632|1629655|1630172|203897,0,REG,2021,1626179,SG,Point of Attack,-1.57,PF,Athletic Finisher,-2.64
203897,Zach LaVine,22000229271,Shot Chart Detail,22000229,271,1610612741,Chicago Bulls,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,1,20210122,CHA,CHI,|1628374|1629632|1629655|1630172|203897,0,REG,2021,1628984|1626179,,,,SG,Primary Ball Handler,1.96
1628374,Lauri Markkanen,22000229303,Shot Chart Detail,22000229,303,1610612741,Chicago Bulls,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20210122,CHA,CHI,|1628374|1629632|1630172|201152|203897,0,REG,2021,1626179,SG,Point of Attack,-1.57,PF,Movement Shooter,-0.48
1628374,Lauri Markkanen,22000229342,Shot Chart Detail,22000229,342,1610612741,Chicago Bulls,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20210122,CHA,CHI,|1628374|1629632|1629655|1630172|203897,0,REG,2021,1626179,SG,Point of Attack,-1.57,PF,Movement Shooter,-0.48
1628374,Lauri Markkanen,22000229362,Shot Chart Detail,22000229,362,1610612741,Chicago Bulls,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20210122,CHA,CHI,|1628374|1629632|1629655|1630172|203897,0,REG,2021,1626179,SG,Point of Attack,-1.57,PF,Movement Shooter,-0.48
1629632,Coby White,22000229365,Shot Chart Detail,22000229,365,1610612741,Chicago Bulls,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,261,1,0,20210122,CHA,CHI,|1628374|1629632|1629655|1630172|203897,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,-0.79
1629632,Coby White,22000229399,Shot Chart Detail,22000229,399,1610612741,Chicago Bulls,3,6,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,71,1,1,20210122,CHA,CHI,|1628374|1629632|1629655|202066|203897,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,-0.79
1629632,Coby White,22000229422,Shot Chart Detail,22000229,422,1610612741,Chicago Bulls,3,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20210122,CHA,CHI,|1629632|201152|202066|203490|203897,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,-0.79
203107,Tomas Satoransky,22000229435,Shot Chart Detail,22000229,435,1610612741,Chicago Bulls,3,5,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20210122,CHA,CHI,|1629632|201152|202066|203107|203490,1,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Primary Ball Handler,-0.68
203490,Otto Porter Jr.,22000229507,Shot Chart Detail,22000229,507,1610612741,Chicago Bulls,3,0,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,1,20210122,CHA,CHI,|1627756|201152|202066|203490|203897,1,REG,2021,1626179,SG,Point of Attack,-1.57,SF-PF,Athletic Finisher,-0.28
203897,Zach LaVine,22000229537,Shot Chart Detail,22000229,537,1610612741,Chicago Bulls,4,9,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210122,CHA,CHI,|1627756|201152|202066|203490|203897,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Primary Ball Handler,1.96
1627756,Denzel Valentine,22000229600,Shot Chart Detail,22000229,600,1610612741,Chicago Bulls,4,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210122,CHA,CHI,|1627756|1628374|1629632|1629655|203897,1,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Movement Shooter,-0.86
203490,Otto Porter Jr.,22000229656,Shot Chart Detail,22000229,656,1610612741,Chicago Bulls,4,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20210122,CHA,CHI,|1629632|201152|202066|203490|203897,0,REG,2021,1626179,SG,Point of Attack,-1.57,SF-PF,Athletic Finisher,-0.28
1630175,Cole Anthony,2200025215,Shot Chart Detail,22000252,15,1610612753,Orlando Magic,1,10,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20210124,ORL,CHA,|1629109|1630175|202696|203095|203516,1,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,-1.51
1628407,Dwayne Bacon,22000252197,Shot Chart Detail,22000252,197,1610612753,Orlando Magic,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,0,20210124,ORL,CHA,|1628407|1629109|1630175|203082|203920,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Secondary Ball Handler,-2.21
1630175,Cole Anthony,22000252209,Shot Chart Detail,22000252,209,1610612753,Orlando Magic,2,8,32,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210124,ORL,CHA,|1628407|1629109|1630175|203095|203920,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,-1.51
202696,Nikola Vucevic,22000252243,Shot Chart Detail,22000252,243,1610612753,Orlando Magic,2,6,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,106,1,0,20210124,ORL,CHA,|1629648|202696|203095|203516|203920,0,REG,2021,1626179,SG,Point of Attack,-1.57,C,Versatile Big,0.38
1629648,Jordan Bone,22000252265,Shot Chart Detail,22000252,265,1610612753,Orlando Magic,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,218,1,1,20210124,ORL,CHA,|1629648|202696|203095|203516|203920,1,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Secondary Ball Handler,-1.86
1629648,Jordan Bone,22000252283,Shot Chart Detail,22000252,283,1610612753,Orlando Magic,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,1,20210124,ORL,CHA,|1629648|202696|203082|203095|203920,1,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Secondary Ball Handler,-1.86
203095,Evan Fournier,22000252309,Shot Chart Detail,22000252,309,1610612753,Orlando Magic,2,1,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,40,1,1,20210124,ORL,CHA,|1629109|1630175|202696|203082|203095,1,REG,2021,1628970|1626179,,,,SF,Off Screen Shooter,0.24
203095,Evan Fournier,22000252323,Shot Chart Detail,22000252,323,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,272,1,0,20210124,ORL,CHA,|1629109|1630175|202696|203082|203095,0,REG,2021,202330|1630163|1628970|1626179,,,,SF,Off Screen Shooter,0.24
1630175,Cole Anthony,22000252335,Shot Chart Detail,22000252,335,1610612753,Orlando Magic,3,11,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,1,20210124,ORL,CHA,|1629109|1630175|202696|203095|203516,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,-1.51
203095,Evan Fournier,22000252361,Shot Chart Detail,22000252,361,1610612753,Orlando Magic,3,8,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,138,1,1,20210124,ORL,CHA,|1629109|1630175|202696|203095|203516,0,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Off Screen Shooter,0.24
202696,Nikola Vucevic,22000252395,Shot Chart Detail,22000252,395,1610612753,Orlando Magic,3,6,41,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20210124,ORL,CHA,|1630175|202696|203082|203095|203516,0,REG,2021,1626179,SG,Point of Attack,-1.57,C,Versatile Big,0.38
203095,Evan Fournier,22000252399,Shot Chart Detail,22000252,399,1610612753,Orlando Magic,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,126,1,0,20210124,ORL,CHA,|1630175|202696|203082|203095|203516,0,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Off Screen Shooter,0.24
202696,Nikola Vucevic,22000252415,Shot Chart Detail,22000252,415,1610612753,Orlando Magic,3,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,88,1,0,20210124,ORL,CHA,|1630175|202696|203082|203095|203516,0,REG,2021,1626179,SG,Point of Attack,-1.57,C,Versatile Big,0.38
203516,James Ennis III,22000252430,Shot Chart Detail,22000252,430,1610612753,Orlando Magic,3,4,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20210124,ORL,CHA,|1628407|1630175|202696|203082|203516,0,REG,2021,202330|1626179,,,,SF,Athletic Finisher,-1.65
1630175,Cole Anthony,22000252510,Shot Chart Detail,22000252,510,1610612753,Orlando Magic,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,175,1,0,20210124,ORL,CHA,|1628407|1629109|1630175|203082|203920,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,-1.51
1628407,Dwayne Bacon,22000252528,Shot Chart Detail,22000252,528,1610612753,Orlando Magic,4,9,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,168,1,0,20210124,ORL,CHA,|1628407|1629109|1630175|203082|203920,0,REG,2021,1630163|1626179,,,,SG,Secondary Ball Handler,-2.21
203516,James Ennis III,22000252533,Shot Chart Detail,22000252,533,1610612753,Orlando Magic,3,4,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20210124,ORL,CHA,|1628407|1630175|202696|203082|203516,0,REG,2021,202330|1626179,,,,SF,Athletic Finisher,-1.65
202696,Nikola Vucevic,22000252588,Shot Chart Detail,22000252,588,1610612753,Orlando Magic,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,176,1,0,20210124,ORL,CHA,|1629109|1629648|202696|203082|203095,0,REG,2021,1626179,SG,Point of Attack,-1.57,C,Versatile Big,0.38
1629109,Gary Clark,22000252608,Shot Chart Detail,22000252,608,1610612753,Orlando Magic,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,1,20210124,ORL,CHA,|1629109|1630175|202696|203082|203095,1,REG,2021,1626179,SG,Point of Attack,-1.57,SF-PF,Stationary Shooter,-2.34
202696,Nikola Vucevic,22000252619,Shot Chart Detail,22000252,619,1610612753,Orlando Magic,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,63,258,1,0,20210124,ORL,CHA,|1629109|1630175|202696|203082|203095,0,REG,2021,1626179,SG,Point of Attack,-1.57,C,Versatile Big,0.38
202696,Nikola Vucevic,22000252628,Shot Chart Detail,22000252,628,1610612753,Orlando Magic,4,1,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,ORL,CHA,|1629109|1630175|202696|203082|203095,0,REG,2021,1629023|1626179,,,,C,Versatile Big,0.38
203516,James Ennis III,2200025938,Shot Chart Detail,22000259,38,1610612753,Orlando Magic,1,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20210125,ORL,CHA,|1630175|202696|203095|203516|203932,0,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Athletic Finisher,-1.65
1630175,Cole Anthony,2200025954,Shot Chart Detail,22000259,54,1610612753,Orlando Magic,1,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210125,ORL,CHA,|1630175|202696|203095|203516|203932,1,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,-1.51
1628407,Dwayne Bacon,22000259222,Shot Chart Detail,22000259,222,1610612753,Orlando Magic,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20210125,ORL,CHA,|1628407|1629109|203082|203920|203932,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Secondary Ball Handler,-2.21
203082,Terrence Ross,22000259300,Shot Chart Detail,22000259,300,1610612753,Orlando Magic,2,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,61,1,0,20210125,ORL,CHA,|1630175|202696|203082|203095|203920,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Off Screen Shooter,-1.22
202696,Nikola Vucevic,22000259358,Shot Chart Detail,22000259,358,1610612753,Orlando Magic,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20210125,ORL,CHA,|1630175|202696|203095|203516|203932,0,REG,2021,1626179,SG,Point of Attack,-1.57,C,Versatile Big,0.38
1630175,Cole Anthony,22000259360,Shot Chart Detail,22000259,360,1610612753,Orlando Magic,3,10,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,ORL,CHA,|1630175|202696|203095|203516|203932,0,REG,2021,202330|1626179,,,,PG,Primary Ball Handler,-1.51
1630175,Cole Anthony,22000259390,Shot Chart Detail,22000259,390,1610612753,Orlando Magic,3,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20210125,ORL,CHA,|1630175|202696|203095|203516|203932,1,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,-1.51
203095,Evan Fournier,22000259394,Shot Chart Detail,22000259,394,1610612753,Orlando Magic,3,7,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,63,249,1,1,20210125,ORL,CHA,|1630175|202696|203095|203516|203932,1,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Off Screen Shooter,0.24
203932,Aaron Gordon,22000259534,Shot Chart Detail,22000259,534,1610612753,Orlando Magic,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,254,1,1,20210125,ORL,CHA,|1629109|203082|203095|203920|203932,1,REG,2021,1626179,SG,Point of Attack,-1.57,PF,Versatile Big,-0.23
203095,Evan Fournier,22000259666,Shot Chart Detail,22000259,666,1610612753,Orlando Magic,4,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20210125,ORL,CHA,|1630175|202696|203082|203095|203932,0,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Off Screen Shooter,0.24
1627763,Malcolm Brogdon,2200027122,Shot Chart Detail,22000271,22,1610612754,Indiana Pacers,1,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20210127,CHA,IND,|1626167|1627734|1627763|203087|203200,1,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,2.46
203200,Justin Holiday,2200027143,Shot Chart Detail,22000271,43,1610612754,Indiana Pacers,1,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20210127,CHA,IND,|1626167|1627734|1627763|203087|203200,1,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Movement Shooter,-0.83
203087,Jeremy Lamb,2200027159,Shot Chart Detail,22000271,59,1610612754,Indiana Pacers,1,6,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,1,20210127,CHA,IND,|1626167|1627734|1627763|203087|203200,1,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Secondary Ball Handler,0.68
1627763,Malcolm Brogdon,2200027162,Shot Chart Detail,22000271,62,1610612754,Indiana Pacers,1,5,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,255,1,1,20210127,CHA,IND,|1626167|1627734|1627763|203087|203200,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,2.46
203087,Jeremy Lamb,2200027170,Shot Chart Detail,22000271,70,1610612754,Indiana Pacers,1,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20210127,CHA,IND,|1626167|1627734|1627763|203087|203200,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Secondary Ball Handler,0.68
1627763,Malcolm Brogdon,2200027175,Shot Chart Detail,22000271,75,1610612754,Indiana Pacers,1,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,194,1,1,20210127,CHA,IND,|1626167|1627734|1627763|203087|203200,1,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,2.46
1627734,Domantas Sabonis,2200027183,Shot Chart Detail,22000271,83,1610612754,Indiana Pacers,1,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210127,CHA,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1626179,SG,Point of Attack,-1.57,PF,Post Scorer,0.19
1627763,Malcolm Brogdon,22000271249,Shot Chart Detail,22000271,249,1610612754,Indiana Pacers,2,5,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20210127,CHA,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1630163|1626179,,,,PG,Primary Ball Handler,2.46
1627763,Malcolm Brogdon,22000271268,Shot Chart Detail,22000271,268,1610612754,Indiana Pacers,2,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20210127,CHA,IND,|1626167|1627734|1627763|203200|204456,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,2.46
1627763,Malcolm Brogdon,22000271333,Shot Chart Detail,22000271,333,1610612754,Indiana Pacers,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20210127,CHA,IND,|1626167|1627734|1627763|203087|203200,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,2.46
203087,Jeremy Lamb,22000271388,Shot Chart Detail,22000271,388,1610612754,Indiana Pacers,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,0,20210127,CHA,IND,|1626167|1627734|1627763|203087|203200,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Secondary Ball Handler,0.68
203926,Doug McDermott,22000271418,Shot Chart Detail,22000271,418,1610612754,Indiana Pacers,3,4,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20210127,CHA,IND,|1626167|1627734|1627763|203200|203926,1,REG,2021,1626179,SG,Point of Attack,-1.57,PF,Off Screen Shooter,0.94
203200,Justin Holiday,22000271422,Shot Chart Detail,22000271,422,1610612754,Indiana Pacers,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20210127,CHA,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Movement Shooter,-0.83
1627763,Malcolm Brogdon,22000271424,Shot Chart Detail,22000271,424,1610612754,Indiana Pacers,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20210127,CHA,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1628970|1626179,,,,PG,Primary Ball Handler,2.46
1627734,Domantas Sabonis,22000271541,Shot Chart Detail,22000271,541,1610612754,Indiana Pacers,4,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210127,CHA,IND,|1627734|1628988|203200|203926|204456,1,REG,2021,203469|1626179,,,,PF,Post Scorer,0.19
1627763,Malcolm Brogdon,22000271568,Shot Chart Detail,22000271,568,1610612754,Indiana Pacers,4,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,1,20210127,CHA,IND,|1627734|1627763|203200|203926|204456,1,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,2.46
203926,Doug McDermott,22000271582,Shot Chart Detail,22000271,582,1610612754,Indiana Pacers,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20210127,CHA,IND,|1627734|1627763|203200|203926|204456,0,REG,2021,1626179,SG,Point of Attack,-1.57,PF,Off Screen Shooter,0.94
1627763,Malcolm Brogdon,2200028875,Shot Chart Detail,22000288,75,1610612754,Indiana Pacers,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,248,1,0,20210129,CHA,IND,|1626167|1627734|1627763|203087|203200,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,2.46
1627734,Domantas Sabonis,22000288246,Shot Chart Detail,22000288,246,1610612754,Indiana Pacers,2,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210129,CHA,IND,|1626167|1627734|1627763|203087|204456,0,REG,2021,202687|1626179,,,,PF,Post Scorer,0.19
1627763,Malcolm Brogdon,22000288260,Shot Chart Detail,22000288,260,1610612754,Indiana Pacers,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20210129,CHA,IND,|1626167|1627734|1627763|203087|203200,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,2.46
1627763,Malcolm Brogdon,22000288266,Shot Chart Detail,22000288,266,1610612754,Indiana Pacers,2,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210129,CHA,IND,|1626167|1627734|1627763|203087|203200,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,2.46
203926,Doug McDermott,22000288319,Shot Chart Detail,22000288,319,1610612754,Indiana Pacers,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,254,1,0,20210129,CHA,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,203469|1626179,,,,PF,Off Screen Shooter,0.94
1626167,Myles Turner,22000288336,Shot Chart Detail,22000288,336,1610612754,Indiana Pacers,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20210129,CHA,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1626179,SG,Point of Attack,-1.57,C,Stretch Big,-0.78
203926,Doug McDermott,22000288338,Shot Chart Detail,22000288,338,1610612754,Indiana Pacers,3,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20210129,CHA,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1626179,SG,Point of Attack,-1.57,PF,Off Screen Shooter,0.94
203200,Justin Holiday,22000288374,Shot Chart Detail,22000288,374,1610612754,Indiana Pacers,3,5,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,41,1,1,20210129,CHA,IND,|1626167|1627734|1627763|203200|203926,1,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Movement Shooter,-0.83
1627763,Malcolm Brogdon,22000288415,Shot Chart Detail,22000288,415,1610612754,Indiana Pacers,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20210129,CHA,IND,|1627734|1627763|203087|203200|204456,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,2.46
1628988,Aaron Holiday,22000288530,Shot Chart Detail,22000288,530,1610612754,Indiana Pacers,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20210129,CHA,IND,|1627734|1628988|1629048|203087|203200,0,REG,2021,203469|1626179,,,,PG,Movement Shooter,-0.77
1627763,Malcolm Brogdon,22000288592,Shot Chart Detail,22000288,592,1610612754,Indiana Pacers,4,1,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210129,CHA,IND,|1626167|1627734|1627763|203087|203200,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,2.46
1627763,Malcolm Brogdon,22000288607,Shot Chart Detail,22000288,607,1610612754,Indiana Pacers,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210129,CHA,IND,|1626167|1627734|1627763|203087|203200,0,REG,2021,1628984|1626179,,,,PG,Primary Ball Handler,2.46
201950,Jrue Holiday,220002997,Shot Chart Detail,22000299,7,1610612749,Milwaukee Bucks,1,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210130,CHA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Shot Creator,1.94
