GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000639,108,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,11,1,0,20210319,POR,DAL,22000639108,5680,0,2546|203081|1627884|1629018|1629642,0,REG,2021,1628411,4.0,SF,Chaser,0.0,MISS Anthony 14' Turnaround Fadeaway Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000639,236,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,4,26,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20210319,POR,DAL,22000639236,11740,0,202683|203081|203496|1627884|1629018,0,REG,2021,203939|1628411,5.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000639,373,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,5,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,5,1,1,20210319,POR,DAL,22000639373,18420,0,2546|203081|1627884|1629018|1629642,0,REG,2021,1628411,2.0,SF,Chaser,0.0,Anthony 8' Fadeaway Jumper (11 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000639,411,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20210319,POR,DAL,22000639411,20460,0,2546|203081|203496|203918|1629018,0,REG,2021,1628411,-5.0,SF,Chaser,0.0,MISS Hood 2' Driving Layup,SF,Shot Creator,-2.58,
Shot Chart Detail,22000639,419,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20210319,POR,DAL,22000639419,20790,0,2546|203081|203496|203918|1629018,0,REG,2021,1626196|1628411,-7.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000639,451,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20210319,POR,DAL,22000639451,22050,0,2546|203468|203496|203918|1629018,0,REG,2021,1628411,-8.0,SF,Chaser,0.0,MISS McCollum 26' 3PT Step Back Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000639,463,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,147,1,0,20210319,POR,DAL,22000639463,22830,0,202683|203468|203496|203918|1629018,0,REG,2021,1628411,-5.0,SF,Chaser,0.0,MISS McCollum 15' Pullup Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000708,176,203095,Evan Fournier,1610612738,Boston Celtics,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,130,194,1,0,20210329,BOS,NOP,22000708176,7350,0,203095|203935|1628436|1630174|1630202,0,REG,2021,1628411,-5.0,SF,Chaser,0.0,MISS Fournier 23' Pullup Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000734,78,203082,Terrence Ross,1610612753,Orlando Magic,1,5,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,1,20210401,NOP,ORL,2200073478,3740,0,203082|1626184|1628407|1628964|1629643,0,REG,2021,1628411,-3.0,SF,Chaser,0.0,Ross 7' Floating Jump Shot (2 PTS),SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000734,95,203082,Terrence Ross,1610612753,Orlando Magic,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,0,20210401,NOP,ORL,2200073495,4540,0,203082|1626184|1628407|1628964|1629643,0,REG,2021,1628411,-3.0,SF,Chaser,0.0,MISS Ross 9' Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000734,118,1628964,Mo Bamba,1610612753,Orlando Magic,1,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210401,NOP,ORL,22000734118,5210,0,203082|203490|1628407|1628964|1630181,1,REG,2021,1629637|1628411,-3.0,,,,,C,Stretch Big,-0.2,203082.0
Shot Chart Detail,22000734,147,203082,Terrence Ross,1610612753,Orlando Magic,1,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20210401,NOP,ORL,22000734147,6370,0,203082|203490|203516|1628964|1630181,0,REG,2021,1629637|1628411,0.0,,,,,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000734,203,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210401,NOP,ORL,22000734203,8880,0,203082|203490|1628407|1628976|1630181,0,REG,2021,1628411,-2.0,SF,Chaser,0.0,Hampton 1' Layup (2 PTS),SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000734,210,203490,Otto Porter Jr.,1610612753,Orlando Magic,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,117,1,1,20210401,NOP,ORL,22000734210,9340,0,203082|203490|1628407|1628976|1630181,1,REG,2021,1630184|1628411,-3.0,,,,,SF-PF,Athletic Finisher,-0.28,1628976.0
Shot Chart Detail,22000734,400,1626184,Chasson Randle,1610612753,Orlando Magic,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,1,20210401,NOP,ORL,22000734400,18240,0,203082|1626184|1628407|1628964|1629643,1,REG,2021,1628411,6.0,SF,Chaser,0.0,Randle 25' 3PT Jump Shot (13 PTS) (Okeke 2 AST),PG,Primary Ball Handler,-2.55,1629643.0
Shot Chart Detail,22000734,413,1626184,Chasson Randle,1610612753,Orlando Magic,3,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,0,20210401,NOP,ORL,22000734413,18880,0,203082|1626184|1628407|1628964|1629643,0,REG,2021,1628411,8.0,SF,Chaser,0.0,MISS Randle 9' Floating Jump Shot,PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000734,497,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,124,1,1,20210401,NOP,ORL,22000734497,22770,0,203082|203490|1628407|1628976|1630181,0,REG,2021,1628411,3.0,SF,Chaser,0.0,Bacon 15' Jump Shot (14 PTS),SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000734,500,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210401,NOP,ORL,22000734500,23050,0,203082|203490|1628407|1628976|1630181,0,REG,2021,1628411,5.0,SF,Chaser,0.0,Hampton 1' Running Layup (8 PTS),SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000742,261,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20210402,NOP,ATL,22000742261,11190,0,101150|203524|203991|203992|1628989,0,REG,2021,1628411,0.0,SF,Chaser,0.0,Hayes BLOCK (1 BLK),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000742,468,101150,Lou Williams,1610612737,Atlanta Hawks,3,2,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,143,1,1,20210402,NOP,ATL,22000742468,19990,0,101150|203503|1628989|1629164|1630168,0,REG,2021,1628411,19.0,SF,Chaser,0.0,Williams 14' Fadeaway Jumper (9 PTS),PG,Slasher,0.19,
Shot Chart Detail,22000742,471,101150,Lou Williams,1610612737,Atlanta Hawks,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,80,1,0,20210402,NOP,ATL,22000742471,20270,0,101150|203503|1628989|1629164|1630168,0,REG,2021,1628411,16.0,SF,Chaser,0.0,MISS Williams 9' Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000742,491,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,1,20210402,NOP,ATL,22000742491,21180,0,101150|203503|203524|1629164|1630168,0,REG,2021,1628411,15.0,SF,Chaser,0.0,Williams 6' Floating Jump Shot (11 PTS),PG,Slasher,0.19,
Shot Chart Detail,22000742,579,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,207,1,1,20210402,NOP,ATL,22000742579,24680,0,101150|203503|203991|203992|1628989,1,REG,2021,1628411,19.0,SF,Chaser,0.0,Bogdanovic 25' 3PT Jump Shot (23 PTS) (Huerter 2 AST),SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,22000742,583,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,1,20210402,NOP,ATL,22000742583,24890,0,101150|203503|203991|203992|1628989,1,REG,2021,1628411,22.0,SF,Chaser,0.0,Bogdanovic 24' 3PT Jump Shot (26 PTS) (Huerter 3 AST),SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,22000742,658,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20210402,NOP,ATL,22000742658,27840,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1628411,23.0,SF,Chaser,0.0,MISS Goodwin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000760,275,203482,Kelly Olynyk,1610612745,Houston Rockets,2,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20210404,HOU,NOP,22000760275,11070,0,203482|1626174|1627863|1628425|1629645,1,REG,2021,1628411,-5.0,SF,Chaser,0.0,Olynyk 3' Cutting Layup Shot (16 PTS) (Porter Jr. 2 AST),C-PF,Athletic Finisher,1.37,1629645.0
Shot Chart Detail,22000760,284,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20210404,HOU,NOP,22000760284,11380,0,203482|1626174|1627863|1628425|1629645,0,REG,2021,1628411,-6.0,SF,Chaser,0.0,MISS House Jr. 10' Driving Layup,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000760,342,201571,D.J. Augustin,1610612745,Houston Rockets,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,179,1,0,20210404,HOU,NOP,22000760342,13200,0,201571|202340|203482|1626174|1629645,0,REG,2021,1628411,-13.0,SF,Chaser,0.0,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000760,345,1626174,Christian Wood,1610612745,Houston Rockets,2,1,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,1,1,1,20210404,HOU,NOP,22000760345,13370,0,201571|202340|203482|1626174|1629645,0,REG,2021,1628366|1628411,-11.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000760,367,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,44,-213,389,1,1,20210404,HOU,NOP,22000760367,14400,0,203482|1626174|1628425|1629645|1630256,0,REG,2021,1628366|1628411,-11.0,,,,,SG,Shot Creator,0.51,
Shot Chart Detail,22000760,509,202340,Avery Bradley,1610612745,Houston Rockets,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20210404,HOU,NOP,22000760509,20800,0,201571|202340|1626174|1630231|1630256,0,REG,2021,1628411,-5.0,SF,Chaser,0.0,MISS Bradley 24' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000760,554,1630231,KJ Martin,1610612745,Houston Rockets,4,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210404,HOU,NOP,22000760554,23200,0,201571|202340|1628391|1630231|1630256,1,REG,2021,1628411,3.0,SF,Chaser,0.0,Martin Jr. 1' Cutting Dunk Shot (7 PTS) (Bradley 3 AST),SF,Low Minute,-0.45,202340.0
Shot Chart Detail,22000760,566,1630231,KJ Martin,1610612745,Houston Rockets,4,8,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,HOU,NOP,22000760566,23900,0,201571|202340|1628391|1630231|1630256,0,REG,2021,1628411,3.0,SF,Chaser,0.0,Martin Jr. Tip Dunk Shot (9 PTS),SF,Low Minute,-0.45,
Shot Chart Detail,22000760,695,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20210404,HOU,NOP,22000760695,28540,0,203482|1626174|1628425|1629645|1630256,1,REG,2021,1628411,-4.0,SF,Chaser,0.0,Tate 2' Cutting Layup Shot (19 PTS) (Wood 3 AST),SF,Athletic Finisher,-0.36,1626174.0
Shot Chart Detail,22000770,468,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20210406,ATL,NOP,22000770468,20060,0,101150|201568|1628989|1629027|1630168,0,REG,2021,1628411,16.0,SF,Chaser,0.0,MISS Huerter 4' Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000770,494,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,111,1,0,20210406,ATL,NOP,22000770494,21580,0,101150|201568|203503|1629027|1630168,0,REG,2021,1628411,17.0,SF,Chaser,0.0,MISS Williams 18' Step Back Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000770,513,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,114,1,0,20210406,ATL,NOP,22000770513,22300,0,101150|201568|203503|203524|1630168,0,REG,2021,202738|1628411,13.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,22000770,619,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,73,1,0,20210406,ATL,NOP,22000770619,27120,0,1628989|1629164|1630168|1630219|1630233,0,REG,2021,1628411|1626195,21.0,,,,,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000770,636,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20210406,ATL,NOP,22000770636,27880,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1629117|1628411,18.0,,,,,PF,Stretch Big,-0.19,
Shot Chart Detail,22000779,171,1628993,Alize Johnson,1610612751,Brooklyn Nets,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20210407,BKN,NOP,22000779171,5860,0,201933|1627789|1628993|1629185|1629651,0,REG,2021,1628411,1.0,SF,Chaser,0.0,MISS Johnson 3' Driving Layup,PF,Roll + Cut Big,0.22,
Shot Chart Detail,22000779,288,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,1,20210407,BKN,NOP,22000779288,9560,0,200746|201933|202681|203925|1628993,1,REG,2021,1628411,11.0,SF,Chaser,0.0,Aldridge 25' 3PT Jump Shot (14 PTS) (Griffin 2 AST),C,Post Scorer,-0.26,201933.0
Shot Chart Detail,22000779,559,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,BKN,NOP,22000779559,21150,0,201142|201933|202681|1627789|1628971,0,REG,2021,1628411,35.0,SF,Chaser,0.0,Durant Tip Layup Shot (17 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000779,629,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-5,1,0,20210407,BKN,NOP,22000779629,24260,0,1627789|1628971|1628993|1629185|1629651,0,REG,2021,1628411,32.0,SF,Chaser,0.0,MISS Johnson 6' Floating Jump Shot,PF,Roll + Cut Big,0.22,
Shot Chart Detail,22000779,640,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,7,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20210407,BKN,NOP,22000779640,24530,0,1627789|1628971|1628993|1629185|1629617,1,REG,2021,1628411,34.0,SF,Chaser,0.0,Chiozza 2' Running Finger Roll Layup (12 PTS) (Brown 1 AST),PG,Movement Shooter,0.74,1628971.0
Shot Chart Detail,22000779,691,1629617,Reggie Perry,1610612751,Brooklyn Nets,4,3,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20210407,BKN,NOP,22000779691,26930,0,1627789|1628971|1628993|1629185|1629617,0,REG,2021,1628411,31.0,SF,Chaser,0.0,MISS Perry 3' Putback Layup,PF,Roll + Cut Big,-0.56,
Shot Chart Detail,22000819,23,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20210412,NOP,SAC,2200081923,1280,0,203084|203090|1626158|1628368|1630169,0,REG,2021,1628411,0.0,SF,Chaser,0.0,MISS Haliburton 26' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000819,74,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20210412,NOP,SAC,2200081974,4270,0,203084|203090|1626158|1628368|1630169,0,REG,2021,1628411,1.0,SF,Chaser,0.0,MISS Haliburton 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000819,79,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,240,1,0,20210412,NOP,SAC,2200081979,4560,0,203084|203090|1626158|1628368|1630169,0,REG,2021,1628411,-1.0,SF,Chaser,0.0,MISS Haliburton 29' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000819,274,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-7,1,1,20210412,NOP,SAC,22000819274,12460,0,203084|203090|1626158|1629657|1630169,0,REG,2021,1628411,-18.0,SF,Chaser,0.0,Haliburton 2' Driving Layup (7 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000819,353,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20210412,NOP,SAC,22000819353,15550,0,203084|203090|1627745|1628368|1630169,1,REG,2021,1628411|202339,-18.0,,,,,PF,Shot Creator,0.64,203090.0
Shot Chart Detail,22000819,425,1629056,Terence Davis,1610612758,Sacramento Kings,3,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,169,1,0,20210412,NOP,SAC,22000819425,18830,0,203084|1626153|1627745|1628368|1629056,0,REG,2021,1628411|1627742,-14.0,,,,,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000819,430,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210412,NOP,SAC,22000819430,18960,0,203084|1626153|1627745|1628368|1629056,0,REG,2021,1630230|1628411,-12.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000819,486,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210412,NOP,SAC,22000819486,20750,0,203084|1626153|1628368|1629002|1629056,0,REG,2021,1630184|1628411,-15.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000835,443,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,160,1,0,20210414,NOP,NYK,22000835443,22000,0,201565|202692|203658|203944|1630193,0,REG,2021,1628411,4.0,SF,Chaser,0.0,MISS Quickley 16' Floating Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000835,447,202692,Alec Burks,1610612752,New York Knicks,4,10,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,1,20210414,NOP,NYK,22000835447,22340,0,201565|202692|203658|203944|1630193,0,REG,2021,1628411,6.0,SF,Chaser,0.0,Burks 10' Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000835,464,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,0,20210414,NOP,NYK,22000835464,22890,0,201565|201959|202692|203944|1630193,0,REG,2021,1628411,8.0,SF,Chaser,0.0,MISS Quickley 8' Floating Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000878,164,201933,Blake Griffin,1610612751,Brooklyn Nets,2,10,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210420,NOP,BKN,22000878164,8090,0,201933|202681|1627789|1628993|1629013,0,REG,2021,1628411|1629627,-3.0,,,,,PF,Shot Creator,0.75,
Shot Chart Detail,22000878,188,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20210420,NOP,BKN,22000878188,9510,0,201145|201933|202681|1627789|1628993,0,REG,2021,1628411|1626195,-6.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000878,217,201145,Jeff Green,1610612751,Brooklyn Nets,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20210420,NOP,BKN,22000878217,11120,0,201145|201933|202681|1627789|1628993,0,REG,2021,1628411,-7.0,SF,Chaser,0.0,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000878,462,201933,Blake Griffin,1610612751,Brooklyn Nets,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20210420,NOP,BKN,22000878462,20560,0,201933|202681|203925|1627789|1628971,0,REG,2021,1628411,6.0,SF,Chaser,0.0,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,22000878,467,201933,Blake Griffin,1610612751,Brooklyn Nets,3,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210420,NOP,BKN,22000878467,20890,0,201933|202681|203925|1627789|1628971,0,REG,2021,1630184|1628411,4.0,,,,,PF,Shot Creator,0.75,
Shot Chart Detail,22000878,508,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20210420,NOP,BKN,22000878508,22820,0,201933|203925|1627789|1628971|1629013,1,REG,2021,1628411,3.0,SF,Chaser,0.0,Harris 2' Cutting Layup Shot (19 PTS) (Griffin 3 AST),SF,Off Screen Shooter,1.0,201933.0
Shot Chart Detail,22000878,546,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20210420,NOP,BKN,22000878546,24570,0,201933|202681|1627789|1628971|1629013,1,REG,2021,1628411,4.0,SF,Chaser,0.0,Shamet 25' 3PT Jump Shot (18 PTS) (Irving 7 AST),SG,Movement Shooter,-0.8,202681.0
Shot Chart Detail,22000893,153,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210422,ORL,NOP,22000893153,6990,0,1626184|1629606|1629743|1629962|1630181,0,REG,2021,1628411,0.0,SF,Chaser,0.0,Hampton 2' Running Layup (4 PTS),SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000893,177,203914,Gary Harris,1610612753,Orlando Magic,2,10,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20210422,ORL,NOP,22000893177,8090,0,203914|1626184|1629643|1629743|1630181,0,REG,2021,1628411,-1.0,SF,Chaser,0.0,MISS Harris 4' Driving Reverse Layup,SG,Movement Shooter,-1.21,
