GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000489,298,203110,Draymond Green,1610612744,Golden State Warriors,2,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210224,IND,GSW,22000489298,12720,0,201939|203110|203952|1626162|1626172,1,REG,2021,1628988,3.0,PG,Chaser,-0.65,Green 2' Driving Finger Roll Layup (4 PTS) (Curry 3 AST),PF,Stretch Big,-0.47,201939.0
Shot Chart Detail,22000489,302,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20210224,IND,GSW,22000489302,12970,0,201939|203110|203952|1626162|1626172,0,REG,2021,1628988,1.0,PG,Chaser,-0.65,MISS Curry 8' Floating Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000489,468,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210224,IND,GSW,22000489468,20870,0,201939|203110|203145|1626162|1630164,1,REG,2021,1628988,6.0,PG,Chaser,-0.65,Oubre Jr. 1' Cutting Dunk Shot (15 PTS) (Green 10 AST),SF,Athletic Finisher,-0.69,203110.0
Shot Chart Detail,22000489,479,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20210224,IND,GSW,22000489479,21260,0,201939|203110|203145|203952|1630164,0,REG,2021,1628988,3.0,PG,Chaser,-0.65,MISS Bazemore 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000489,538,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20210224,IND,GSW,22000489538,23430,0,202954|203952|1627814|1629308|1629672,0,REG,2021,1628988,3.0,PG,Chaser,-0.65,MISS Wiggins 1' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000505,141,201952,Jeff Teague,1610612738,Boston Celtics,1,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,0,20210226,BOS,IND,22000505141,6040,0,201952|1627759|1628369|1629057|1630202,0,REG,2021,1628988|1626167,-2.0,,,,,PG,Shot Creator,-1.3,
Shot Chart Detail,22000505,171,201952,Jeff Teague,1610612738,Boston Celtics,1,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,1,20210226,BOS,IND,22000505171,6910,0,201952|1628369|1629057|1630174|1630202,0,REG,2021,1628988,1.0,PG,Chaser,-0.65,Teague 15' Driving Floating Jump Shot (3 PTS),PG,Shot Creator,-1.3,
Shot Chart Detail,22000505,174,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,162,1,0,20210226,BOS,IND,22000505174,7200,0,201952|1628369|1629057|1630174|1630202,0,REG,2021,1628988,1.0,PG,Chaser,-0.65,MISS Tatum 18' Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000505,223,1629057,Robert Williams III,1610612738,Boston Celtics,2,8,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20210226,BOS,IND,22000505223,9430,0,201952|1628369|1629057|1630174|1630202,0,REG,2021,1628988|1627734,2.0,,,,,C,Roll + Cut Big,0.23,
Shot Chart Detail,22000505,233,201952,Jeff Teague,1610612738,Boston Celtics,2,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20210226,BOS,IND,22000505233,9910,0,201952|1628369|1629057|1630174|1630202,0,REG,2021,1628988,1.0,PG,Chaser,-0.65,MISS Teague 6' Driving Floating Jump Shot,PG,Shot Creator,-1.3,
Shot Chart Detail,22000505,515,1629750,Javonte Green,1610612738,Boston Celtics,4,9,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20210226,BOS,IND,22000505515,23190,0,201952|1628369|1629057|1629750|1630202,1,REG,2021,1628988,10.0,PG,Chaser,-0.65,Green 2' Alley Oop Layup (2 PTS) (Williams III 4 AST),SF-SG,Athletic Finisher,-1.39,1629057.0
Shot Chart Detail,22000505,538,202689,Kemba Walker,1610612738,Boston Celtics,4,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,95,1,1,20210226,BOS,IND,22000505538,24070,0,201952|202689|1627759|1628369|1629057,1,REG,2021,1628988,3.0,PG,Chaser,-0.65,Walker 10' Driving Floating Jump Shot (26 PTS) (Teague 2 AST),PG,Primary Ball Handler,2.0,201952.0
Shot Chart Detail,22000505,557,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,53,1,1,20210226,BOS,IND,22000505557,25380,0,201952|202689|1627759|1628369|1628464,1,REG,2021,1628988|1626167|204456,5.0,,,,,SF,Shot Creator,2.38,1627759.0
Shot Chart Detail,22000505,572,202689,Kemba Walker,1610612738,Boston Celtics,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20210226,BOS,IND,22000505572,25850,0,202689|1627759|1628369|1628464|1630202,0,REG,2021,1628988|1627734,5.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000515,111,201565,Derrick Rose,1610612752,New York Knicks,1,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,154,1,0,20210227,NYK,IND,22000515111,5110,0,201565|201959|202692|203944|1629628,0,REG,2021,1628988|1626167,-5.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000515,572,1629628,RJ Barrett,1610612752,New York Knicks,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,243,1,1,20210227,NYK,IND,22000515572,26420,0,201565|203457|203493|203944|1629628,1,REG,2021,1628988,-2.0,PG,Chaser,-0.65,Barrett 27' 3PT Jump Shot (19 PTS) (Rose 11 AST),SG,Slasher,-1.12,201565.0
Shot Chart Detail,22000515,576,1629628,RJ Barrett,1610612752,New York Knicks,4,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20210227,NYK,IND,22000515576,26680,0,201565|203457|203493|203944|1629628,0,REG,2021,1628988,0.0,PG,Chaser,-0.65,Barrett 7' Driving Floating Jump Shot (21 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000530,132,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,0,20210301,PHI,IND,22000530132,6710,0,2730|1627732|1627788|1629003|1629680,0,REG,2021,1628988,0.0,PG,Chaser,-0.65,MISS Thybulle 9' Driving Floating Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000530,146,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,1,20210301,PHI,IND,22000530146,6870,0,2730|1627788|1629003|1629680|1630178,1,REG,2021,1628988,2.0,PG,Chaser,-0.65,Milton 26' 3PT Jump Shot (5 PTS) (Maxey 1 AST),SG,Primary Ball Handler,0.03,1630178.0
Shot Chart Detail,22000530,189,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20210301,PHI,IND,22000530189,8400,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1628988,1.0,PG,Chaser,-0.65,MISS Milton 1' Driving Layup,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000530,210,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,88,1,1,20210301,PHI,IND,22000530210,9000,0,2730|1627788|1629003|1629680|1630178,1,REG,2021,1628988,6.0,PG,Chaser,-0.65,Milton 10' Pullup Jump Shot (11 PTS) (Maxey 2 AST),SG,Primary Ball Handler,0.03,1630178.0
Shot Chart Detail,22000530,441,203552,Seth Curry,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,164,1,0,20210301,PHI,IND,22000530441,19950,0,203118|203552|203954|1627732|1629003,0,REG,2021,1628988,31.0,PG,Chaser,-0.65,MISS Curry 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000530,444,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,81,1,0,20210301,PHI,IND,22000530444,20310,0,203118|203552|203954|1627732|1629003,0,REG,2021,1626167|1628988,29.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000530,459,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210301,PHI,IND,22000530459,20590,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1626167|1628988,30.0,,,,,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000530,466,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20210301,PHI,IND,22000530466,21380,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1628988,29.0,PG,Chaser,-0.65,MISS Milton 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000530,514,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20210301,PHI,IND,22000530514,23290,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1628988,27.0,PG,Chaser,-0.65,MISS Maxey 26' 3PT Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22000530,579,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,1,20210301,PHI,IND,22000530579,26190,0,1627788|1628390|1628396|1629003|1630178,1,REG,2021,1628988,22.0,PG,Chaser,-0.65,Korkmaz 27' 3PT Jump Shot (19 PTS) (Maxey 4 AST),SG,Movement Shooter,0.66,1630178.0
Shot Chart Detail,22000530,586,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,283,1,0,20210301,PHI,IND,22000530586,26560,0,1627788|1628390|1628396|1629003|1630178,0,REG,2021,1628988,19.0,PG,Chaser,-0.65,MISS Korkmaz 29' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000543,177,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,76,1,1,20210303,CLE,IND,22000543177,8400,0,201580|1626224|1627752|1629012|1629685,0,REG,2021,1628988,-3.0,PG,Chaser,-0.65,Sexton 9' Driving Floating Jump Shot (6 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000543,180,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,1,20210303,CLE,IND,22000543180,8660,0,201580|1626224|1627752|1629012|1629685,0,REG,2021,1628988,-1.0,PG,Chaser,-0.65,Osman 6' Driving Floating Bank Jump Shot (2 PTS),SF,Movement Shooter,-0.66,
Shot Chart Detail,22000543,197,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210303,CLE,IND,22000543197,9670,0,201580|1626224|1627752|1629012|1629685,1,REG,2021,1628988,3.0,PG,Chaser,-0.65,Sexton Driving Reverse Layup (10 PTS) (Prince 2 AST),SG,Slasher,0.78,1627752.0
Shot Chart Detail,22000553,430,1628408,PJ Dozier,1610612743,Denver Nuggets,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,69,1,0,20210304,IND,DEN,22000553430,20510,0,203999|1627750|1628408|1628427|1630192,0,REG,2021,1628988,6.0,PG,Chaser,-0.65,MISS Dozier 24' 3PT Jump Shot,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000553,498,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210304,IND,DEN,22000553498,24170,0,1627750|1628392|1628408|1629008|1630192,1,REG,2021,1628988,11.0,PG,Chaser,-0.65,Murray 1' Running Dunk (17 PTS) (Dozier 7 AST),PG,Shot Creator,2.02,1628408.0
Shot Chart Detail,22000553,502,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,1,20210304,IND,DEN,22000553502,24470,0,1627750|1628392|1628408|1629008|1630192,1,REG,2021,1628988,14.0,PG,Chaser,-0.65,Porter Jr. 27' 3PT Jump Shot (23 PTS) (Dozier 8 AST),SF,Athletic Finisher,1.5,1628408.0
Shot Chart Detail,22000585,168,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,11,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20210312,LAL,IND,22000585168,7700,0,2544|202083|1626149|1627936|1628398,1,REG,2021,1628988,-6.0,PG,Chaser,-0.65,Matthews 1' Driving Floating Bank Jump Shot (2 PTS) (James 4 AST),SG,Movement Shooter,-1.27,2544.0
Shot Chart Detail,22000585,184,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210312,LAL,IND,22000585184,8130,0,2544|202083|1626149|1627936|1628398,0,REG,2021,1628988,0.0,PG,Chaser,-0.65,James 1' Running Layup (7 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,22000585,583,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,1,20210312,LAL,IND,22000585583,24530,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1628988,0.0,PG,Chaser,-0.65,Kuzma 13' Turnaround Fadeaway (16 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000606,199,203210,JaMychal Green,1610612743,Denver Nuggets,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20210315,DEN,IND,22000606199,9330,0,203115|203210|1627750|1628408|1630267,1,REG,2021,1628988,9.0,PG,Chaser,-0.65,Green 3PT Jump Shot (6 PTS) (Barton 2 AST),PF,Stretch Big,-0.69,203115.0
Shot Chart Detail,22000606,204,203210,JaMychal Green,1610612743,Denver Nuggets,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,1,20210315,DEN,IND,22000606204,9660,0,203115|203210|1627750|1628408|1630267,1,REG,2021,1628988,12.0,PG,Chaser,-0.65,Green 26' 3PT Jump Shot (9 PTS) (Murray 3 AST),PF,Stretch Big,-0.69,1627750.0
Shot Chart Detail,22000606,254,203115,Will Barton,1610612743,Denver Nuggets,2,4,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20210315,DEN,IND,22000606254,11770,0,203115|203999|1628408|1629008|1630267,0,REG,2021,1628988|1627734,17.0,,,,,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000606,279,203115,Will Barton,1610612743,Denver Nuggets,2,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20210315,DEN,IND,22000606279,12750,0,200794|203115|203999|1627750|1629008,0,REG,2021,1628988,10.0,PG,Chaser,-0.65,MISS Barton 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000606,442,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20210315,DEN,IND,22000606442,19960,0,203210|203999|1627750|1628408|1630267,0,REG,2021,1628988,-1.0,PG,Chaser,-0.65,MISS Jokic 4' Turnaround Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000606,444,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210315,DEN,IND,22000606444,19990,0,203210|203999|1627750|1628408|1630267,0,REG,2021,1628988,1.0,PG,Chaser,-0.65,Jokic Tip Layup Shot (19 PTS),C,Shot Creator,5.79,
Shot Chart Detail,22000606,475,203210,JaMychal Green,1610612743,Denver Nuggets,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20210315,DEN,IND,22000606475,21230,0,203210|203999|1627750|1628408|1630267,0,REG,2021,1628988,-4.0,PG,Chaser,-0.65,MISS Green 4' Layup,PF,Stretch Big,-0.69,
Shot Chart Detail,22000606,491,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,1,20210315,DEN,IND,22000606491,21960,0,203115|203210|1628408|1629008|1630267,1,REG,2021,1628988,-1.0,PG,Chaser,-0.65,Green 25' 3PT Jump Shot (16 PTS) (Campazzo 3 AST),PF,Stretch Big,-0.69,1630267.0
Shot Chart Detail,22000606,654,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,1,20210315,DEN,IND,22000606654,28600,0,204222|1628427|1629626|1630192|1630210,1,REG,2021,1628988,17.0,PG,Chaser,-0.65,Nnaji 15' Turnaround Fadeaway (2 PTS) (Howard 1 AST),PF,Stretch Big,-1.79,1630210.0
Shot Chart Detail,22000617,190,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,1,20210317,IND,BKN,22000617190,7540,0,201145|201935|203925|1627789|1629651,1,REG,2021,1628988,-14.0,PG,Chaser,-0.65,Harris 6' Pullup Jump Shot (5 PTS) (Claxton 1 AST),SF,Off Screen Shooter,1.0,1629651.0
Shot Chart Detail,22000617,212,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,1,20210317,IND,BKN,22000617212,8250,0,201145|201935|203925|204020|1629651,1,REG,2021,1628988,-13.0,PG,Chaser,-0.65,Harris 26' 3PT Jump Shot (8 PTS) (Green 1 AST),SF,Off Screen Shooter,1.0,201145.0
Shot Chart Detail,22000617,217,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20210317,IND,BKN,22000617217,8440,0,201145|201935|203925|204020|1629651,0,REG,2021,1628988,-13.0,PG,Chaser,-0.65,MISS Harris 2' Layup,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000617,519,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,1,20210317,IND,BKN,22000617519,21570,0,201145|201935|203925|204020|1629651,1,REG,2021,1628988,-2.0,PG,Chaser,-0.65,Harris 28' 3PT Jump Shot (17 PTS) (Green 3 AST),SF,Off Screen Shooter,1.0,201145.0
Shot Chart Detail,22000617,546,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20210317,IND,BKN,22000617546,22700,0,201145|201935|203925|204020|1629651,0,REG,2021,1628988|1627734,-4.0,,,,,C,Roll + Cut Big,-0.78,
Shot Chart Detail,22000632,621,1630173,Precious Achiuwa,1610612748,Miami Heat,4,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20210319,MIA,IND,22000632621,27320,0,1629134|1629216|1629622|1629644|1630173,1,REG,2021,1628988|203087,-29.0,,,,,PF,Roll + Cut Big,-1.76,1629134.0
Shot Chart Detail,22000632,631,1629622,Max Strus,1610612748,Miami Heat,4,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,0,20210319,MIA,IND,22000632631,27890,0,1629134|1629216|1629622|1629644|1630173,0,REG,2021,1628988,-30.0,PG,Chaser,-0.65,MISS Strus 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000659,138,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,1,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,264,1,0,20210322,MIL,IND,22000659138,6060,0,200782|201950|1626171|1626192|1627854,0,REG,2021,1628988,21.0,PG,Chaser,-0.65,MISS Forbes 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000659,143,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,59,1,1,20210322,MIL,IND,22000659143,6360,0,200782|201950|1626171|1626192|1627854,1,REG,2021,1628988|203200,23.0,,,,,C,Post Scorer,0.05,201950.0
Shot Chart Detail,22000659,174,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,241,1,0,20210322,MIL,IND,22000659174,7370,0,201950|203648|1626171|1626192|1627854,0,REG,2021,1628988,22.0,PG,Chaser,-0.65,MISS Forbes 28' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000659,181,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20210322,MIL,IND,22000659181,7730,0,201950|203648|1626171|1626192|1627854,0,REG,2021,1628988|204456,20.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000659,185,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,1,20210322,MIL,IND,22000659185,7980,0,201950|203648|1626171|1626192|1627854,1,REG,2021,1628988,20.0,PG,Chaser,-0.65,Forbes 27' 3PT Jump Shot (6 PTS) (Holiday 5 AST),SG,Off Screen Shooter,-0.08,201950.0
Shot Chart Detail,22000659,205,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20210322,MIL,IND,22000659205,9150,0,200782|203114|1626171|1627854|1628978,1,REG,2021,1628988,24.0,PG,Chaser,-0.65,Connaughton 2' Running Layup (11 PTS) (Holiday 7 AST),SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22000659,519,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,277,1,0,20210322,MIL,IND,22000659519,22830,0,201950|203114|1626171|1626192|1627854,0,REG,2021,1628988|203926,14.0,,,,,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000659,534,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,88,1,1,20210322,MIL,IND,22000659534,23630,0,203114|203648|1626171|1627854|1628978,0,REG,2021,1628988,19.0,PG,Chaser,-0.65,Holiday 25' 3PT Step Back Jump Shot (28 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22000659,669,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20210322,MIL,IND,22000659669,28600,0,203648|1626253|1629603|1629670|1630241,0,REG,2021,1628988,26.0,PG,Chaser,-0.65,Nwora 2' Driving Layup (2 PTS),SF,Movement Shooter,-1.27,
Shot Chart Detail,22000690,646,203504,Trey Burke,1610612742,Dallas Mavericks,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,15,1,1,20210326,DAL,IND,22000690646,28310,0,203504|203939|1630182|1630189|1630207,1,REG,2021,1628988,-19.0,PG,Chaser,-0.65,Burke 20' Jump Shot (6 PTS) (Hinton 1 AST),PG,Secondary Ball Handler,0.25,1630207.0
