PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203145,Kent Bazemore,22001001205,Shot Chart Detail,22001001,205,1610612744,Golden State Warriors,2,7,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20210506,GSW,OKC,|1629308|1629673|203110|203145|203952,1,REG,2021,1630221,SF,Low Activity,-0.17
1628539,Mychal Mulder,22001001456,Shot Chart Detail,22001001,456,1610612744,Golden State Warriors,3,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-15,1,0,20210506,GSW,OKC,|1626172|1628539|1629308|1629673|201939,0,REG,2021,1630221,SF,Low Activity,-0.17
201939,Stephen Curry,22001001461,Shot Chart Detail,22001001,461,1610612744,Golden State Warriors,3,0,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210506,GSW,OKC,|1626172|1628539|1629308|1629673|201939,0,REG,2021,1630466|1630221|1629652,,,
1628539,Mychal Mulder,22001001476,Shot Chart Detail,22001001,476,1610612744,Golden State Warriors,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20210506,GSW,OKC,|1626172|1628539|1629308|1629673|203952,0,REG,2021,1630221,SF,Low Activity,-0.17
203952,Andrew Wiggins,22001001484,Shot Chart Detail,22001001,484,1610612744,Golden State Warriors,4,10,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,61,1,1,20210506,GSW,OKC,|1626172|1628539|1629308|1629673|203952,1,REG,2021,1630221,SF,Low Activity,-0.17
203952,Andrew Wiggins,22001001493,Shot Chart Detail,22001001,493,1610612744,Golden State Warriors,4,9,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,0,20210506,GSW,OKC,|1626172|1628539|1629308|1629673|203952,0,REG,2021,1630221,SF,Low Activity,-0.17
1628539,Mychal Mulder,22001001511,Shot Chart Detail,22001001,511,1610612744,Golden State Warriors,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,252,1,0,20210506,GSW,OKC,|1626172|1628539|1629308|1629673|203952,0,REG,2021,1630221,SF,Low Activity,-0.17
1629308,Juan Toscano-Anderson,22001017118,Shot Chart Detail,22001017,118,1610612744,Golden State Warriors,1,3,40,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,1,20210508,GSW,OKC,|1628539|1629308|1629673|201939|203110,1,REG,2021,1630221,SF,Low Activity,-0.17
1628539,Mychal Mulder,22001017189,Shot Chart Detail,22001017,189,1610612744,Golden State Warriors,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,218,1,0,20210508,GSW,OKC,|1626172|1628539|1629308|1629673|203952,0,REG,2021,1630221,SF,Low Activity,-0.17
1628539,Mychal Mulder,22001017200,Shot Chart Detail,22001017,200,1610612744,Golden State Warriors,2,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,258,1,1,20210508,GSW,OKC,|1626172|1628539|1629308|1629673|203952,1,REG,2021,1630221,SF,Low Activity,-0.17
203145,Kent Bazemore,22001017218,Shot Chart Detail,22001017,218,1610612744,Golden State Warriors,2,6,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20210508,GSW,OKC,|1629308|1629673|203110|203145|203952,1,REG,2021,1630221,SF,Low Activity,-0.17
203110,Draymond Green,22001017226,Shot Chart Detail,22001017,226,1610612744,Golden State Warriors,2,5,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,1,20210508,GSW,OKC,|1629308|1629673|203110|203145|203952,1,REG,2021,1630221,SF,Low Activity,-0.17
203145,Kent Bazemore,22001017492,Shot Chart Detail,22001017,492,1610612744,Golden State Warriors,4,9,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,1,20210508,GSW,OKC,|1626172|1629308|1629673|1630185|203145,0,REG,2021,1630221|1629004,,,
1629346,Alen Smailagic,22001017528,Shot Chart Detail,22001017,528,1610612744,Golden State Warriors,4,6,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20210508,GSW,OKC,|1628539|1629308|1629346|1629673|1630185,0,REG,2021,1630466|1630221|1629026,,,
1628539,Mychal Mulder,22001017547,Shot Chart Detail,22001017,547,1610612744,Golden State Warriors,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,1,20210508,GSW,OKC,|1628539|1629308|1629346|1629673|1630185,1,REG,2021,1630221,SF,Low Activity,-0.17
1629713,Justin James,22001025118,Shot Chart Detail,22001025,118,1610612758,Sacramento Kings,1,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,0,20210509,SAC,OKC,|1626153|1627745|1629002|1629056|1629713,0,REG,2021,1630221,SF,Low Activity,-0.17
1629713,Justin James,22001025188,Shot Chart Detail,22001025,188,1610612758,Sacramento Kings,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20210509,SAC,OKC,|1626153|1627745|1628963|1629056|1629713,0,REG,2021,1630221,SF,Low Activity,-0.17
1629713,Justin James,22001025460,Shot Chart Detail,22001025,460,1610612758,Sacramento Kings,3,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,1,20210509,SAC,OKC,|1627741|1627745|1629002|1629056|1629713,1,REG,2021,1630221,SF,Low Activity,-0.17
1627745,Damian Jones,22001025469,Shot Chart Detail,22001025,469,1610612758,Sacramento Kings,3,2,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,1,20210509,SAC,OKC,|1627741|1627745|1629002|1629056|1629713,1,REG,2021,1630221,SF,Low Activity,-0.17
202704,Reggie Jackson,2200107426,Shot Chart Detail,22001074,26,1610612746,LA Clippers,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,164,1,0,20210516,OKC,LAC,|1628379|201586|201976|202335|202704,0,REG,2021,1630221,SF,Low Activity,-0.17
202704,Reggie Jackson,2200107432,Shot Chart Detail,22001074,32,1610612746,LA Clippers,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20210516,OKC,LAC,|1628379|201586|201976|202335|202704,0,REG,2021,1630221,SF,Low Activity,-0.17
201976,Patrick Beverley,2200107447,Shot Chart Detail,22001074,47,1610612746,LA Clippers,1,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20210516,OKC,LAC,|1628379|201586|201976|202335|202704,0,REG,2021,1630221,SF,Low Activity,-0.17
201976,Patrick Beverley,2200107464,Shot Chart Detail,22001074,64,1610612746,LA Clippers,1,5,32,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20210516,OKC,LAC,|1628379|1630187|201976|202335|202704,0,REG,2021,1630221,SF,Low Activity,-0.17
1628379,Luke Kennard,2200107482,Shot Chart Detail,22001074,82,1610612746,LA Clippers,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,1,20210516,OKC,LAC,|1628379|1630187|1630206|201976|202335,1,REG,2021,1630221,SF,Low Activity,-0.17
1630206,Jay Scrubb,22001074120,Shot Chart Detail,22001074,120,1610612746,LA Clippers,1,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20210516,OKC,LAC,|1627812|1629611|1630187|1630206|202335,0,REG,2021,1630221,SF,Low Activity,-0.17
1630206,Jay Scrubb,22001074129,Shot Chart Detail,22001074,129,1610612746,LA Clippers,1,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20210516,OKC,LAC,|1627812|1629611|1630187|1630206|202335,0,REG,2021,1630221,SF,Low Activity,-0.17
201976,Patrick Beverley,22001074209,Shot Chart Detail,22001074,209,1610612746,LA Clippers,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20210516,OKC,LAC,|1627812|1629611|1630206|201586|201976,0,REG,2021,1630221,SF,Low Activity,-0.17
201976,Patrick Beverley,22001074230,Shot Chart Detail,22001074,230,1610612746,LA Clippers,2,5,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20210516,OKC,LAC,|1627812|1628379|1629611|201976|202335,0,REG,2021,1630221,SF,Low Activity,-0.17
1630187,Daniel Oturu,22001074254,Shot Chart Detail,22001074,254,1610612746,LA Clippers,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20210516,OKC,LAC,|1628379|1629611|1630187|201976|202335,0,REG,2021,1630221,SF,Low Activity,-0.17
201976,Patrick Beverley,22001074274,Shot Chart Detail,22001074,274,1610612746,LA Clippers,2,2,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,176,1,1,20210516,OKC,LAC,|1628379|1630187|1630206|201976|202335,0,REG,2021,1630221,SF,Low Activity,-0.17
1630187,Daniel Oturu,22001074343,Shot Chart Detail,22001074,343,1610612746,LA Clippers,3,9,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20210516,OKC,LAC,|1628379|1629611|1630187|1630206|202335,0,REG,2021,1630221,SF,Low Activity,-0.17
1630187,Daniel Oturu,22001074346,Shot Chart Detail,22001074,346,1610612746,LA Clippers,3,9,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,0,20210516,OKC,LAC,|1628379|1629611|1630187|1630206|202335,0,REG,2021,1629658|1630221,,,
1628379,Luke Kennard,22001074376,Shot Chart Detail,22001074,376,1610612746,LA Clippers,3,6,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,0,20210516,OKC,LAC,|1628379|1629611|1630187|1630206|202335,0,REG,2021,1630221,SF,Low Activity,-0.17
1630187,Daniel Oturu,22001074380,Shot Chart Detail,22001074,380,1610612746,LA Clippers,3,6,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,OKC,LAC,|1628379|1629611|1630187|1630206|202335,0,REG,2021,1630221,SF,Low Activity,-0.17
201586,Serge Ibaka,22001074437,Shot Chart Detail,22001074,437,1610612746,LA Clippers,3,2,29,Made Shot,Putback Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,19,1,1,20210516,OKC,LAC,|1627812|1630187|1630206|201586|202335,0,REG,2021,1630466|1630221,,,
1630206,Jay Scrubb,22001074499,Shot Chart Detail,22001074,499,1610612746,LA Clippers,4,8,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,19,1,0,20210516,OKC,LAC,|1627812|1629611|1630187|1630206|202335,0,REG,2021,1630197|1630221,,,
1630187,Daniel Oturu,22001074526,Shot Chart Detail,22001074,526,1610612746,LA Clippers,4,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20210516,OKC,LAC,|1627812|1628379|1630187|1630206|202335,0,REG,2021,1629718|1630221,,,
1628379,Luke Kennard,22001074552,Shot Chart Detail,22001074,552,1610612746,LA Clippers,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,240,1,0,20210516,OKC,LAC,|1627812|1628379|1630187|1630206|202335,0,REG,2021,1630221,SF,Low Activity,-0.17
1627812,Yogi Ferrell,22001074564,Shot Chart Detail,22001074,564,1610612746,LA Clippers,4,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20210516,OKC,LAC,|1627812|1628379|1630187|1630206|202335,0,REG,2021,1629718|1630221,,,
1627812,Yogi Ferrell,22001074569,Shot Chart Detail,22001074,569,1610612746,LA Clippers,4,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20210516,OKC,LAC,|1627812|1628379|1630187|1630206|202335,0,REG,2021,1630221,SF,Low Activity,-0.17
1628379,Luke Kennard,22001074599,Shot Chart Detail,22001074,599,1610612746,LA Clippers,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-221,240,1,0,20210516,OKC,LAC,|1627812|1628379|1630187|1630206|202335,0,REG,2021,1630221,SF,Low Activity,-0.17
