PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202685,Jonas Valanciunas,22000566433,Shot Chart Detail,22000566,433,1610612763,Memphis Grizzlies,3,8,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210310,MEM,WAS,|1628415|1629630|1630217|202685|203937,0,REG,2021,1629726|1629060,,,,C,Post Scorer,1.91
1629630,Ja Morant,22000566687,Shot Chart Detail,22000566,687,1610612763,Memphis Grizzlies,4,4,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,130,1,0,20210310,MEM,WAS,|1628415|1629630|1629634|1630217|202685,0,REG,2021,1629021|1629060,,,,PG,Slasher,2.27
1628415,Dillon Brooks,22000566695,Shot Chart Detail,22000566,695,1610612763,Memphis Grizzlies,4,3,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20210310,MEM,WAS,|1628415|1629630|1629634|1630217|202685,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Secondary Ball Handler,-0.58
1629630,Ja Morant,22000566700,Shot Chart Detail,22000566,700,1610612763,Memphis Grizzlies,4,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,0,20210310,MEM,WAS,|1628415|1629630|1629634|1630217|202685,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Slasher,2.27
1630217,Desmond Bane,22000566714,Shot Chart Detail,22000566,714,1610612763,Memphis Grizzlies,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,0,20210310,MEM,WAS,|1628415|1629630|1629634|1630217|202685,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Movement Shooter,-0.85
1629680,Matisse Thybulle,2200057913,Shot Chart Detail,22000579,13,1610612755,Philadelphia 76ers,1,11,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20210312,WAS,PHI,|1629680|201980|202699|203552|203954,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Athletic Finisher,-1.72
203954,Joel Embiid,2200057923,Shot Chart Detail,22000579,23,1610612755,Philadelphia 76ers,1,10,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,24,1,0,20210312,WAS,PHI,|1629680|201980|202699|203552|203954,0,REG,2021,1629060,PF,Wing Stopper,0.59,C,Shot Creator,3.84
203954,Joel Embiid,2200057925,Shot Chart Detail,22000579,25,1610612755,Philadelphia 76ers,1,10,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,1,20210312,WAS,PHI,|1629680|201980|202699|203552|203954,0,REG,2021,1629060|201566,,,,C,Shot Creator,3.84
202699,Tobias Harris,22000579295,Shot Chart Detail,22000579,295,1610612755,Philadelphia 76ers,2,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20210312,WAS,PHI,|1629680|201980|202699|203552|203954,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.33
202699,Tobias Harris,22000579297,Shot Chart Detail,22000579,297,1610612755,Philadelphia 76ers,2,2,16,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20210312,WAS,PHI,|1629680|201980|202699|203552|203954,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.33
202699,Tobias Harris,22000579370,Shot Chart Detail,22000579,370,1610612755,Philadelphia 76ers,3,8,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-63,110,1,1,20210312,WAS,PHI,|1629680|201980|202699|203552|203954,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.33
202699,Tobias Harris,22000579373,Shot Chart Detail,22000579,373,1610612755,Philadelphia 76ers,3,8,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,0,20210312,WAS,PHI,|1629680|201980|202699|203552|203954,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.33
203954,Joel Embiid,22000579397,Shot Chart Detail,22000579,397,1610612755,Philadelphia 76ers,3,6,27,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,1,20210312,WAS,PHI,|1629680|201980|202699|203552|203954,1,REG,2021,1629726|1629060,,,,C,Shot Creator,3.84
1629003,Shake Milton,22000579415,Shot Chart Detail,22000579,415,1610612755,Philadelphia 76ers,3,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,142,1,0,20210312,WAS,PHI,|1629003|201980|202699|203552|2730,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Primary Ball Handler,0.03
203552,Seth Curry,22000579452,Shot Chart Detail,22000579,452,1610612755,Philadelphia 76ers,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,1,20210312,WAS,PHI,|1627788|1629003|203118|203552|2730,1,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Secondary Ball Handler,-0.39
201950,Jrue Holiday,220005897,Shot Chart Detail,22000589,7,1610612749,Milwaukee Bucks,1,11,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20210313,WAS,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1629060|201566,,,,PG,Shot Creator,1.94
201950,Jrue Holiday,220005899,Shot Chart Detail,22000589,9,1610612749,Milwaukee Bucks,1,11,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,WAS,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1629060|201566,,,,PG,Shot Creator,1.94
203507,Giannis Antetokounmpo,2200058923,Shot Chart Detail,22000589,23,1610612749,Milwaukee Bucks,1,10,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210313,WAS,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,4.1
201572,Brook Lopez,2200058964,Shot Chart Detail,22000589,64,1610612749,Milwaukee Bucks,1,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20210313,WAS,MIL,|1628978|201571|201572|203114|203507,1,REG,2021,1629060,PF,Wing Stopper,0.59,C,Stretch Big,0.27
1627854,Bryn Forbes,22000589224,Shot Chart Detail,22000589,224,1610612749,Milwaukee Bucks,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,269,1,0,20210313,WAS,MIL,|1627854|1628978|201572|201950|203507,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Off Screen Shooter,-0.08
1627854,Bryn Forbes,22000589241,Shot Chart Detail,22000589,241,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20210313,WAS,MIL,|1627854|1628978|201572|201950|203507,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Off Screen Shooter,-0.08
201572,Brook Lopez,22000589270,Shot Chart Detail,22000589,270,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20210313,WAS,MIL,|1628978|201572|201950|203114|203648,0,REG,2021,1629060,PF,Wing Stopper,0.59,C,Stretch Big,0.27
201950,Jrue Holiday,22000589282,Shot Chart Detail,22000589,282,1610612749,Milwaukee Bucks,2,6,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20210313,WAS,MIL,|1626192|1628978|201572|201950|203114,0,REG,2021,1630166|1629060,,,,PG,Shot Creator,1.94
203114,Khris Middleton,22000589336,Shot Chart Detail,22000589,336,1610612749,Milwaukee Bucks,2,1,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,0,20210313,WAS,MIL,|1626171|1626192|201571|203114|203507,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,1.51
1626171,Bobby Portis,22000589356,Shot Chart Detail,22000589,356,1610612749,Milwaukee Bucks,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20210313,WAS,MIL,|1626171|1626192|201571|203114|203507,1,REG,2021,1629060,PF,Wing Stopper,0.59,C,Post Scorer,0.05
203507,Giannis Antetokounmpo,22000589429,Shot Chart Detail,22000589,429,1610612749,Milwaukee Bucks,3,7,37,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,1,20210313,WAS,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,4.1
1626171,Bobby Portis,22000589503,Shot Chart Detail,22000589,503,1610612749,Milwaukee Bucks,3,3,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20210313,WAS,MIL,|1626171|1626192|1627854|201571|203114,0,REG,2021,1629060,PF,Wing Stopper,0.59,C,Post Scorer,0.05
1626171,Bobby Portis,22000589511,Shot Chart Detail,22000589,511,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,0,20210313,WAS,MIL,|1626171|1626192|1627854|201571|203114,0,REG,2021,203526|1629060,,,,C,Post Scorer,0.05
203114,Khris Middleton,22000589625,Shot Chart Detail,22000589,625,1610612749,Milwaukee Bucks,4,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20210313,WAS,MIL,|1626192|1628978|201572|201950|203114,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,1.51
203507,Giannis Antetokounmpo,22000589645,Shot Chart Detail,22000589,645,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,35,1,0,20210313,WAS,MIL,|1626192|201572|201950|203114|203507,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,4.1
203507,Giannis Antetokounmpo,22000589660,Shot Chart Detail,22000589,660,1610612749,Milwaukee Bucks,4,3,17,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,1,20210313,WAS,MIL,|1626192|201572|201950|203114|203507,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,4.1
203114,Khris Middleton,2200060331,Shot Chart Detail,22000603,31,1610612749,Milwaukee Bucks,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,159,1,0,20210315,WAS,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,1.51
1626171,Bobby Portis,22000603100,Shot Chart Detail,22000603,100,1610612749,Milwaukee Bucks,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,1,20210315,WAS,MIL,|1626171|1626192|201571|201572|203114,1,REG,2021,1629060,PF,Wing Stopper,0.59,C,Post Scorer,0.05
203507,Giannis Antetokounmpo,22000603308,Shot Chart Detail,22000603,308,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20210315,WAS,MIL,|1626192|201571|201572|203114|203507,1,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,4.1
203114,Khris Middleton,22000603337,Shot Chart Detail,22000603,337,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,117,1,1,20210315,WAS,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,1.51
203114,Khris Middleton,22000603344,Shot Chart Detail,22000603,344,1610612749,Milwaukee Bucks,3,10,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,67,1,0,20210315,WAS,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,1.51
203507,Giannis Antetokounmpo,22000603347,Shot Chart Detail,22000603,347,1610612749,Milwaukee Bucks,3,10,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,114,1,0,20210315,WAS,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,4.1
201572,Brook Lopez,22000603376,Shot Chart Detail,22000603,376,1610612749,Milwaukee Bucks,3,8,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210315,WAS,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1629726|1629060,,,,C,Stretch Big,0.27
201572,Brook Lopez,22000603381,Shot Chart Detail,22000603,381,1610612749,Milwaukee Bucks,3,8,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20210315,WAS,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,1629060,PF,Wing Stopper,0.59,C,Stretch Big,0.27
203507,Giannis Antetokounmpo,22000603385,Shot Chart Detail,22000603,385,1610612749,Milwaukee Bucks,3,7,49,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,1,20210315,WAS,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,4.1
201571,D.J. Augustin,22000603439,Shot Chart Detail,22000603,439,1610612749,Milwaukee Bucks,3,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,0,20210315,WAS,MIL,|1626171|1626192|1627854|201571|203114,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Primary Ball Handler,0.51
203507,Giannis Antetokounmpo,22000603518,Shot Chart Detail,22000603,518,1610612749,Milwaukee Bucks,4,10,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,0,20210315,WAS,MIL,|1626192|1627854|1628978|201950|203507,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,4.1
201950,Jrue Holiday,22000603526,Shot Chart Detail,22000603,526,1610612749,Milwaukee Bucks,4,9,58,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20210315,WAS,MIL,|1626192|1627854|1628978|201950|203507,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,1.94
1627854,Bryn Forbes,22000603530,Shot Chart Detail,22000603,530,1610612749,Milwaukee Bucks,4,9,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,80,1,0,20210315,WAS,MIL,|1626192|1627854|1628978|201950|203507,0,REG,2021,1630166|1629060,,,,SG,Off Screen Shooter,-0.08
203114,Khris Middleton,22000603548,Shot Chart Detail,22000603,548,1610612749,Milwaukee Bucks,4,8,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,253,1,0,20210315,WAS,MIL,|1626192|1628978|201572|201950|203114,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,1.51
201572,Brook Lopez,22000603573,Shot Chart Detail,22000603,573,1610612749,Milwaukee Bucks,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,188,1,0,20210315,WAS,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1629060,PF,Wing Stopper,0.59,C,Stretch Big,0.27
201950,Jrue Holiday,22000603597,Shot Chart Detail,22000603,597,1610612749,Milwaukee Bucks,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,169,1,0,20210315,WAS,MIL,|1626192|201572|201950|203114|203507,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,1.94
203507,Giannis Antetokounmpo,22000603611,Shot Chart Detail,22000603,611,1610612749,Milwaukee Bucks,4,3,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210315,WAS,MIL,|1626192|201572|201950|203114|203507,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,4.1
201572,Brook Lopez,22000603632,Shot Chart Detail,22000603,632,1610612749,Milwaukee Bucks,4,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20210315,WAS,MIL,|1626192|1628978|201572|203114|203507,1,REG,2021,1629726|1629060,,,,C,Stretch Big,0.27
203084,Harrison Barnes,2200061969,Shot Chart Detail,22000619,69,1610612758,Sacramento Kings,1,7,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,1,20210317,WAS,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.64
203084,Harrison Barnes,2200061975,Shot Chart Detail,22000619,75,1610612758,Sacramento Kings,1,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,36,1,0,20210317,WAS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.64
1628368,De'Aaron Fox,2200061987,Shot Chart Detail,22000619,87,1610612758,Sacramento Kings,1,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,106,1,0,20210317,WAS,SAC,|1626158|1627741|1628368|202709|203084,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,2.17
1627741,Buddy Hield,22000619133,Shot Chart Detail,22000619,133,1610612758,Sacramento Kings,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,32,1,0,20210317,WAS,SAC,|1627741|1630169|202355|202357|202709,0,REG,2021,202722|1629060,,,,SG,Off Screen Shooter,0.84
203084,Harrison Barnes,22000619266,Shot Chart Detail,22000619,266,1610612758,Sacramento Kings,2,6,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20210317,WAS,SAC,|1626158|1628368|1629713|202709|203084,1,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.64
1629713,Justin James,22000619315,Shot Chart Detail,22000619,315,1610612758,Sacramento Kings,2,3,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,52,146,1,1,20210317,WAS,SAC,|1627741|1628368|1629713|1630169|202355,1,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Athletic Finisher,-1.5
1627741,Buddy Hield,22000619318,Shot Chart Detail,22000619,318,1610612758,Sacramento Kings,2,3,4,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20210317,WAS,SAC,|1627741|1628368|1629713|1630169|202355,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Off Screen Shooter,0.84
1627741,Buddy Hield,22000619331,Shot Chart Detail,22000619,331,1610612758,Sacramento Kings,2,2,9,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,1,20210317,WAS,SAC,|1627741|1629713|1630169|202355|203084,1,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Off Screen Shooter,0.84
203084,Harrison Barnes,22000619337,Shot Chart Detail,22000619,337,1610612758,Sacramento Kings,2,1,12,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,1,20210317,WAS,SAC,|1627741|1629713|1630169|202355|203084,1,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.64
202355,Hassan Whiteside,22000619354,Shot Chart Detail,22000619,354,1610612758,Sacramento Kings,2,0,38,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,1,20210317,WAS,SAC,|1629713|1630169|202355|202709|203084,1,REG,2021,1630166|1629060,,,,C,Post Scorer,-1.27
1628368,De'Aaron Fox,22000619446,Shot Chart Detail,22000619,446,1610612758,Sacramento Kings,3,7,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20210317,WAS,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,2.17
202355,Hassan Whiteside,22000619555,Shot Chart Detail,22000619,555,1610612758,Sacramento Kings,4,11,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20210317,WAS,SAC,|1629713|1630169|202355|202357|202709,1,REG,2021,1629060,PF,Wing Stopper,0.59,C,Post Scorer,-1.27
1627741,Buddy Hield,22000619644,Shot Chart Detail,22000619,644,1610612758,Sacramento Kings,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20210317,WAS,SAC,|1627741|1628368|1630169|202355|203084,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Off Screen Shooter,0.84
1627741,Buddy Hield,22000619711,Shot Chart Detail,22000619,711,1610612758,Sacramento Kings,4,0,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,12,1,0,20210317,WAS,SAC,|1627741|1628368|1630169|202357|203084,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Off Screen Shooter,0.84
202681,Kyrie Irving,2200064727,Shot Chart Detail,22000647,27,1610612751,Brooklyn Nets,1,9,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20210321,BKN,WAS,|201145|201599|201935|202681|203925,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,4.57
201935,James Harden,2200064741,Shot Chart Detail,22000647,41,1610612751,Brooklyn Nets,1,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20210321,BKN,WAS,|201145|201599|201935|202681|203925,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,4.6
201599,DeAndre Jordan,2200064762,Shot Chart Detail,22000647,62,1610612751,Brooklyn Nets,1,6,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210321,BKN,WAS,|201145|201599|201935|202681|203925,0,REG,2021,203458|1629060,,,,C,Roll + Cut Big,-0.95
1628971,Bruce Brown,2200064794,Shot Chart Detail,22000647,94,1610612751,Brooklyn Nets,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20210321,BKN,WAS,|1628971|1629013|201145|201933|202681,1,REG,2021,203526|1629060,,,,PG,Athletic Finisher,0.61
1628971,Bruce Brown,22000647103,Shot Chart Detail,22000647,103,1610612751,Brooklyn Nets,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20210321,BKN,WAS,|1628971|1629013|1629651|201933|202681,1,REG,2021,1630166|1629060,,,,PG,Athletic Finisher,0.61
201933,Blake Griffin,22000647109,Shot Chart Detail,22000647,109,1610612751,Brooklyn Nets,1,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20210321,BKN,WAS,|1628971|1629013|1629651|201933|202681,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.75
1629651,Nic Claxton,22000647125,Shot Chart Detail,22000647,125,1610612751,Brooklyn Nets,1,1,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20210321,BKN,WAS,|1628971|1629013|1629651|201933|202681,1,REG,2021,1629060,PF,Wing Stopper,0.59,C,Roll + Cut Big,-0.78
203925,Joe Harris,22000647235,Shot Chart Detail,22000647,235,1610612751,Brooklyn Nets,2,7,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,269,1,1,20210321,BKN,WAS,|1628971|1629651|201935|203925|204020,1,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Off Screen Shooter,1.0
1629651,Nic Claxton,22000647255,Shot Chart Detail,22000647,255,1610612751,Brooklyn Nets,2,5,10,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210321,BKN,WAS,|1628971|1629651|201935|202681|203925,1,REG,2021,1629726|1629060,,,,C,Roll + Cut Big,-0.78
202681,Kyrie Irving,22000647302,Shot Chart Detail,22000647,302,1610612751,Brooklyn Nets,2,1,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20210321,BKN,WAS,|1629013|201145|201599|202681|204020,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,4.57
201935,James Harden,22000647335,Shot Chart Detail,22000647,335,1610612751,Brooklyn Nets,3,11,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20210321,BKN,WAS,|201145|201599|201935|202681|203925,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,4.6
201599,DeAndre Jordan,22000647337,Shot Chart Detail,22000647,337,1610612751,Brooklyn Nets,3,11,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210321,BKN,WAS,|201145|201599|201935|202681|203925,0,REG,2021,1629060,PF,Wing Stopper,0.59,C,Roll + Cut Big,-0.95
202681,Kyrie Irving,22000647350,Shot Chart Detail,22000647,350,1610612751,Brooklyn Nets,3,9,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,0,20210321,BKN,WAS,|201145|201599|201935|202681|203925,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,4.57
