GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000195,330,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210116,POR,ATL,22000195330,14070,0,202683|203081|203468|203496|1627884,0,REG,2021,1629164,-5.0,PG,Point of Attack,-0.7,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000195,435,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210116,POR,ATL,22000195435,18680,0,2546|203081|203496|1627884|1629014,0,REG,2021,1629164,-3.0,PG,Point of Attack,-0.7,Lillard 1' Driving Layup (26 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000195,494,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210116,POR,ATL,22000195494,21550,0,2546|203081|203918|1628385|1629018,0,REG,2021,1629164,0.0,PG,Point of Attack,-0.7,Lillard 1' Driving Finger Roll Layup (30 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000205,205,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,9,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,1,20210118,ATL,MIN,22000205205,8800,0,202334|1626156|1629633|1630162|1630183,0,REG,2021,1629164,-1.0,PG,Point of Attack,-0.7,Russell 25' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000205,254,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20210118,ATL,MIN,22000205254,10500,0,1627736|1629006|1629020|1629162|1629633,0,REG,2021,1629164,-13.0,PG,Point of Attack,-0.7,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000205,411,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,0,20210118,ATL,MIN,22000205411,16040,0,1626156|1627736|1629020|1629675|1630162,0,REG,2021,1629164,-5.0,PG,Point of Attack,-0.7,MISS Russell 17' Step Back Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000205,446,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20210118,ATL,MIN,22000205446,18120,0,1626156|1629020|1629633|1629675|1630162,0,REG,2021,1629164,-10.0,PG,Point of Attack,-0.7,MISS Russell 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000205,522,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210118,ATL,MIN,22000205522,20630,0,202334|1627736|1629162|1629633|1630162,0,REG,2021,1629164,-9.0,PG,Point of Attack,-0.7,McLaughlin 1' Running Layup (2 PTS),PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000205,611,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,0,20210118,ATL,MIN,22000205611,25130,0,1626156|1629006|1629020|1629162|1629675,0,REG,2021,1629164,-12.0,PG,Point of Attack,-0.7,MISS McLaughlin 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000205,694,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20210118,ATL,MIN,22000205694,28620,0,1626156|1627736|1629006|1630162|1630183,0,REG,2021,1629164,-9.0,PG,Point of Attack,-0.7,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000219,121,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20210120,ATL,DET,22000219121,5950,0,201565|203924|1628367|1630180|1630191,0,REG,2021,1629164,1.0,PG,Point of Attack,-0.7,Rose 2' Driving Layup (2 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000219,170,1628367,Josh Jackson,1610612765,Detroit Pistons,2,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20210120,ATL,DET,22000219170,8400,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,1629164,4.0,PG,Point of Attack,-0.7,MISS J. Jackson 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000219,204,201565,Derrick Rose,1610612765,Detroit Pistons,2,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,0,20210120,ATL,DET,22000219204,9570,0,201565|203486|1628367|1629635|1630180,0,REG,2021,1629164,2.0,PG,Point of Attack,-0.7,MISS Rose 11' Turnaround Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000219,451,201565,Derrick Rose,1610612765,Detroit Pistons,3,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,97,1,1,20210120,ATL,DET,22000219451,19220,0,201565|203924|1628367|1629004|1630191,0,REG,2021,1629164,8.0,PG,Point of Attack,-0.7,Rose 10' Pullup Jump Shot (10 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000219,491,203924,Jerami Grant,1610612765,Detroit Pistons,3,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210120,ATL,DET,22000219491,21530,0,201565|203924|1628367|1629004|1630191,1,REG,2021,1629164|1630168,14.0,,,,,SF,Shot Creator,0.27,1630191.0
Shot Chart Detail,22000236,663,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20210122,MIN,ATL,22000236663,28070,0,1627774|1629162|1629669|1630162|1630183,0,REG,2021,1629164|1628981,-22.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000236,665,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,105,1,0,20210122,MIN,ATL,22000236665,28120,0,1627774|1629162|1629669|1630162|1630183,0,REG,2021,1629164,-22.0,PG,Point of Attack,-0.7,MISS McDaniels 11' Jump Shot,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000236,669,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210122,MIN,ATL,22000236669,28320,0,1627774|1629162|1629669|1630162|1630183,1,REG,2021,1629164,-20.0,PG,Point of Attack,-0.7,Nowell Driving Layup (7 PTS) (McLaughlin 5 AST),SG,Secondary Ball Handler,0.29,1629162.0
Shot Chart Detail,22000254,130,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,279,1,1,20210124,MIL,ATL,22000254130,6270,0,201571|1626171|1626192|1628470|1628978,0,REG,2021,1629164,15.0,PG,Point of Attack,-0.7,Augustin 28' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000254,133,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,260,1,0,20210124,MIL,ATL,22000254133,6580,0,201571|1626171|1626192|1628470|1628978,0,REG,2021,1629164,13.0,PG,Point of Attack,-0.7,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000254,150,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-144,264,1,0,20210124,MIL,ATL,22000254150,7560,0,201571|203507|1626171|1626192|1628978,0,REG,2021,1629164,15.0,PG,Point of Attack,-0.7,MISS Connaughton 30' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000254,474,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,135,1,0,20210124,MIL,ATL,22000254474,21020,0,201571|203507|1626171|1626192|1628978,0,REG,2021,1629164,11.0,PG,Point of Attack,-0.7,MISS Augustin 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000268,121,101150,Lou Williams,1610612746,LA Clippers,1,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,89,1,0,20210126,ATL,LAC,22000268121,5710,0,101150|202694|1627826|1629599|1629611,0,REG,2021,1629164,0.0,PG,Point of Attack,-0.7,MISS Williams 17' Pullup Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000268,136,1629599,Amir Coffey,1610612746,LA Clippers,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20210126,ATL,LAC,22000268136,6050,0,101150|202694|202704|1627826|1629599,0,REG,2021,1629164,-1.0,PG,Point of Attack,-0.7,MISS Coffey 25' 3PT Jump Shot,SG,Stationary Shooter,-1.25,
Shot Chart Detail,22000268,164,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20210126,ATL,LAC,22000268164,8140,0,101150|202694|202704|1627826|1629599,0,REG,2021,1629164|201568,1.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,22000268,435,101150,Lou Williams,1610612746,LA Clippers,3,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,163,1,0,20210126,ATL,LAC,22000268435,19450,0,101150|201587|202694|1627826|1629611,0,REG,2021,1629164,-1.0,PG,Point of Attack,-0.7,MISS Williams 16' Pullup Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000268,439,101150,Lou Williams,1610612746,LA Clippers,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,1,20210126,ATL,LAC,22000268439,19940,0,101150|201587|202694|1627826|1629611,1,REG,2021,1629164,-1.0,PG,Point of Attack,-0.7,Williams 25' 3PT Jump Shot (5 PTS) (Batum 3 AST),PG,Slasher,0.19,201587.0
Shot Chart Detail,22000268,446,1627826,Ivica Zubac,1610612746,LA Clippers,3,1,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20210126,ATL,LAC,22000268446,20610,0,101150|201587|202694|1627826|1629611,0,REG,2021,1629164|203991,-7.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000268,539,101150,Lou Williams,1610612746,LA Clippers,4,7,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,117,1,1,20210126,ATL,LAC,22000268539,24290,0,101150|202694|202704|1627826|1628379,0,REG,2021,1629164,-5.0,PG,Point of Attack,-0.7,Williams 12' Step Back Jump Shot (11 PTS),PG,Slasher,0.19,
Shot Chart Detail,22000274,479,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20210127,ATL,BKN,22000274479,21380,0,201142|201145|201935|202681|203925,1,REG,2021,1629164|1629629,-4.0,,,,,PG,Shot Creator,4.57,203925.0
Shot Chart Detail,22000338,127,201144,Mike Conley,1610612762,Utah Jazz,1,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20210204,ATL,UTA,22000338127,5910,0,201144|202324|203903|204060|1627777,0,REG,2021,1629164,9.0,PG,Point of Attack,-0.7,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000338,141,201144,Mike Conley,1610612762,Utah Jazz,1,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20210204,ATL,UTA,22000338141,6300,0,201144|203497|203903|204060|1627777,0,REG,2021,1629164,6.0,PG,Point of Attack,-0.7,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000338,164,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,125,1,0,20210204,ATL,UTA,22000338164,7190,0,203497|203903|204060|1627777|1628378,0,REG,2021,1629164|203991,4.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000338,172,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,254,1,0,20210204,ATL,UTA,22000338172,7470,0,203497|203903|204060|1627777|1628378,0,REG,2021,1629164,4.0,PG,Point of Attack,-0.7,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000338,179,1627777,Georges Niang,1610612762,Utah Jazz,2,10,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,121,1,0,20210204,ATL,UTA,22000338179,7890,0,203497|203903|204060|1627777|1628378,0,REG,2021,1629164,2.0,PG,Point of Attack,-0.7,MISS Niang 13' Turnaround Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000338,183,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,1,20210204,ATL,UTA,22000338183,8120,0,203497|203903|204060|1627777|1628378,0,REG,2021,1629164,4.0,PG,Point of Attack,-0.7,Clarkson 8' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000338,479,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20210204,ATL,UTA,22000338479,21440,0,201144|203497|203903|204060|1627777,1,REG,2021,1629164,20.0,PG,Point of Attack,-0.7,Clarkson 26' 3PT Pullup Jump Shot (16 PTS) (Conley 4 AST),SG,Shot Creator,2.12,201144.0
Shot Chart Detail,22000338,640,1629671,Miye Oni,1610612762,Utah Jazz,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20210204,ATL,UTA,22000338640,28160,0,1627777|1627885|1629671|1629714|1629752,0,REG,2021,1629164,23.0,PG,Point of Attack,-0.7,MISS Oni 3PT Jump Shot,SG,Stationary Shooter,-2.26,
Shot Chart Detail,22000397,200,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,239,1,1,20210212,ATL,SAS,22000397200,8500,0,200752|201988|1627749|1628401|1629234,1,REG,2021,1629164,6.0,PG,Point of Attack,-0.7,Mills 28' 3PT Jump Shot (3 PTS) (White 2 AST),PG,Secondary Ball Handler,0.47,1628401.0
Shot Chart Detail,22000397,204,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,238,1,1,20210212,ATL,SAS,22000397204,8760,0,200752|201988|1627749|1628401|1629234,0,REG,2021,1629164,9.0,PG,Point of Attack,-0.7,Mills 25' 3PT Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000397,228,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,1,20210212,ATL,SAS,22000397228,9720,0,200752|201988|1627749|1627751|1628401,1,REG,2021,1629164,9.0,PG,Point of Attack,-0.7,Mills 9' Driving Floating Jump Shot (8 PTS) (Murray 3 AST),PG,Secondary Ball Handler,0.47,1627749.0
Shot Chart Detail,22000397,585,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20210212,ATL,SAS,22000397585,25260,0,1626168|1628966|1629022|1629234|1629683,0,REG,2021,1629164,27.0,PG,Point of Attack,-0.7,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000397,587,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20210212,ATL,SAS,22000397587,25390,0,1626168|1628966|1629022|1629234|1629683,0,REG,2021,1629164|1628981,27.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000407,164,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20210213,ATL,IND,22000407164,7350,0,203087|203926|204456|1627734|1628988,0,REG,2021,1629164,1.0,PG,Point of Attack,-0.7,MISS McConnell 1' Driving Layup,PG,Slasher,0.85,
Shot Chart Detail,22000407,242,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210213,ATL,IND,22000407242,10980,0,203200|203960|1627734|1627763|1628988,0,REG,2021,1629164|203991,10.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000407,265,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20210213,ATL,IND,22000407265,11900,0,203200|203960|1627734|1627763|1628988,0,REG,2021,1629164,6.0,PG,Point of Attack,-0.7,Collins BLOCK (1 BLK),PG,Movement Shooter,-0.77,
Shot Chart Detail,22000407,456,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210213,ATL,IND,22000407456,19670,0,203087|203200|204456|1626167|1627763,1,REG,2021,1629164|1628989,-6.0,,,,,C,Stretch Big,-0.78,1627763.0
Shot Chart Detail,22000407,478,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20210213,ATL,IND,22000407478,20610,0,203087|203200|204456|1627734|1628988,0,REG,2021,1629164,-1.0,PG,Point of Attack,-0.7,MISS McConnell 6' Turnaround Fadeaway Bank Jump Shot,PG,Slasher,0.85,
Shot Chart Detail,22000451,530,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20210219,BOS,ATL,22000451530,22550,0,1630202,0,REG,2021,1629164,17.0,PG,Point of Attack,-0.7,MISS Pritchard 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000451,535,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,0,20210219,BOS,ATL,22000451535,22930,0,1628369,0,REG,2021,1629164,14.0,PG,Point of Attack,-0.7,MISS Tatum 6' Layup,SF,Shot Creator,2.38,
Shot Chart Detail,22000451,537,1629057,Robert Williams III,1610612738,Boston Celtics,4,9,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20210219,BOS,ATL,22000451537,22950,0,1629057,0,REG,2021,1629164|201568,14.0,,,,,C,Roll + Cut Big,0.23,
Shot Chart Detail,22000451,558,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,129,1,0,20210219,BOS,ATL,22000451558,24020,0,1630202,0,REG,2021,1629164,16.0,PG,Point of Attack,-0.7,MISS Pritchard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000451,570,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,142,1,0,20210219,BOS,ATL,22000451570,24390,0,1627759,0,REG,2021,1629164,13.0,PG,Point of Attack,-0.7,MISS Brown 15' Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000490,140,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20210224,ATL,BOS,22000490140,7200,0,1628369|1629057|1629684|1630174|1630202,0,REG,2021,1629164,-13.0,PG,Point of Attack,-0.7,MISS Pritchard 15' Turnaround Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000490,635,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,1,20210224,ATL,BOS,22000490635,27250,0,1629035|1629605|1629682|1629750|1630174,1,REG,2021,1629164,-18.0,PG,Point of Attack,-0.7,Nesmith 12' Pullup Jump Shot (10 PTS) (Edwards 1 AST),SF,Movement Shooter,-1.78,1629035.0
Shot Chart Detail,22000490,652,1629682,Tremont Waters,1610612738,Boston Celtics,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20210224,ATL,BOS,22000490652,28430,0,1629035|1629605|1629682|1629750|1630174,1,REG,2021,1629164,-15.0,PG,Point of Attack,-0.7,Waters 3PT Jump Shot (11 PTS) (Fall 1 AST),PG,Shot Creator,-0.17,1629605.0
Shot Chart Detail,22000490,658,1629035,Carsen Edwards,1610612738,Boston Celtics,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210224,ATL,BOS,22000490658,28730,0,1629035|1629605|1629682|1629750|1630174,0,REG,2021,1629164,-15.0,PG,Point of Attack,-0.7,Edwards 1' Driving Layup (11 PTS),SG,Low Minute,-0.39,
Shot Chart Detail,22000590,677,1630186,Jahmi'us Ramsey,1610612758,Sacramento Kings,4,0,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,122,1,1,20210313,ATL,SAC,22000590677,28580,0,202709|1629610|1629657|1629713|1630186,1,REG,2021,1629164,-15.0,PG,Point of Attack,-0.7,Ramsey 12' Driving Floating Jump Shot (2 PTS) (James 1 AST),SG,Low Minute,-0.31,1629713.0
Shot Chart Detail,22000597,619,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,4,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20210314,ATL,CLE,22000597619,28180,0,1626188|1626224|1629685|1630205|1630271,0,REG,2021,1629164|1628981,-23.0,,,,,PG,Secondary Ball Handler,-0.17,
Shot Chart Detail,22000597,623,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,0,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,121,1,1,20210314,ATL,CLE,22000597623,28300,0,1626188|1626224|1629685|1630205|1630271,1,REG,2021,1629164,-20.0,PG,Point of Attack,-0.7,Windler 26' 3PT Running Jump Shot (6 PTS) (Cook 3 AST),SF,Athletic Finisher,-1.56,1626188.0
Shot Chart Detail,22000626,577,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,0,20210318,ATL,OKC,22000626577,27190,0,1629004|1629650|1629660|1629676|1630197,0,REG,2021,1629164,-24.0,PG,Point of Attack,-0.7,MISS Jerome 3PT Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000626,608,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20210318,ATL,OKC,22000626608,28630,0,1629004|1629650|1629660|1629676|1630197,0,REG,2021,1629164,-23.0,PG,Point of Attack,-0.7,MISS Roby 25' 3PT Jump Shot,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000705,521,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,172,1,1,20210328,DEN,ATL,22000705521,25600,0,203115|203210|1628408|1630192|1630267,1,REG,2021,1629164,25.0,PG,Point of Attack,-0.7,Campazzo 26' 3PT Jump Shot (6 PTS) (Green 1 AST),PG,Primary Ball Handler,-0.38,203210.0
