GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000228,711,1630164,James Wiseman,1610612744,Golden State Warriors,4,2,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20210121,GSW,NYK,22000228711,27470,0,203145|1628539|1629673|1630164|1630185,1,REG,2021,1629011|1629628,-14.0,,,,,C,Post Scorer,-3.04,203145.0
Shot Chart Detail,22000228,745,1630185,Nico Mannion,1610612744,Golden State Warriors,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20210121,GSW,NYK,22000228745,28800,0,1630185,0,REG,2021,203901|1629628,-15.0,,,,,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000241,14,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,11,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,0,20210122,SAC,NYK,2200024114,530,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629011|1629628,0.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000241,67,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,1,20210122,SAC,NYK,2200024167,3630,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1629628,6.0,SG,Helper,-0.74,Barnes 24' 3PT Jump Shot (6 PTS) (Fox 2 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000241,113,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,2,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,1,20210122,SAC,NYK,22000241113,5670,0,202709|203922|1628368|1629002|1630169,0,REG,2021,1629628,8.0,SG,Helper,-0.74,Haliburton 10' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000241,274,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,0,20210122,SAC,NYK,22000241274,11640,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,1629628,-6.0,SG,Helper,-0.74,MISS Barnes 5' Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000241,301,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,1,20210122,SAC,NYK,22000241301,12740,0,203084|1626158|1628368|1628963|1630169,1,REG,2021,1629628,-1.0,SG,Helper,-0.74,Bagley III 9' Hook Shot (4 PTS) (Barnes 4 AST),PF,Post Scorer,-0.03,203084.0
Shot Chart Detail,22000241,315,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,203,1,1,20210122,SAC,NYK,22000241315,13570,0,203084|1626158|1628368|1628963|1630169,1,REG,2021,1629628,-3.0,SG,Helper,-0.74,Barnes 27' 3PT Jump Shot (11 PTS) (Fox 4 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000241,326,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20210122,SAC,NYK,22000241326,14100,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,1629628,-5.0,SG,Helper,-0.74,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000241,349,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,1,20210122,SAC,NYK,22000241349,15040,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1629628,-2.0,SG,Helper,-0.74,Hield 26' 3PT Jump Shot (6 PTS) (Barnes 5 AST),SG,Off Screen Shooter,0.84,203084.0
Shot Chart Detail,22000241,380,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20210122,SAC,NYK,22000241380,16960,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629628,-4.0,SG,Helper,-0.74,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000241,396,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210122,SAC,NYK,22000241396,17980,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629628,0.0,SG,Helper,-0.74,Barnes 1' Running Layup (13 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000241,435,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20210122,SAC,NYK,22000241435,19740,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,203901|1629628,5.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000241,461,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20210122,SAC,NYK,22000241461,20380,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,203457|1629628,5.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000241,468,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210122,SAC,NYK,22000241468,20790,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,1629628,7.0,SG,Helper,-0.74,Barnes 1' Driving Reverse Layup (17 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000241,471,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20210122,SAC,NYK,22000241471,21110,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,1630193|203457|1629628,7.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000241,485,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20210122,SAC,NYK,22000241485,21340,0,202709|203084|203922|1629002|1630169,0,REG,2021,1629628,6.0,SG,Helper,-0.74,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000241,487,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,0,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,100,1,0,20210122,SAC,NYK,22000241487,21390,0,202709|203084|203922|1629002|1630169,0,REG,2021,1629628,6.0,SG,Helper,-0.74,MISS Haliburton 11' Floating Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000256,12,203496,Robert Covington,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,0,20210124,POR,NYK,2200025612,840,0,202683|203081|203496|203918|1627884,0,REG,2021,1629628,-2.0,SG,Helper,-0.74,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000256,49,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,1,20210124,POR,NYK,2200025649,3090,0,202683|203081|203496|203918|1627884,0,REG,2021,1629628,8.0,SG,Helper,-0.74,Lillard 25' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000256,56,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,5,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20210124,POR,NYK,2200025656,3840,0,202683|203081|203496|203918|1627884,1,REG,2021,1629628,9.0,SG,Helper,-0.74,Jones Jr. 2' Driving Floating Bank Jump Shot (7 PTS) (Lillard 3 AST),SF,Athletic Finisher,-1.3,203081.0
Shot Chart Detail,22000256,282,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,1,20210124,POR,NYK,22000256282,15010,0,202683|203081|203496|203918|1627884,0,REG,2021,1629628,23.0,SG,Helper,-0.74,Lillard 25' 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000256,286,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-65,216,1,1,20210124,POR,NYK,22000256286,15480,0,202683|203081|203496|203918|1627884,0,REG,2021,1629011|1629628,25.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000256,289,203496,Robert Covington,1610612757,Portland Trail Blazers,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20210124,POR,NYK,22000256289,15850,0,202683|203081|203496|203918|1627884,0,REG,2021,1629628,22.0,SG,Helper,-0.74,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000256,293,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20210124,POR,NYK,22000256293,16200,0,202683|203081|203496|203918|1627884,0,REG,2021,1629628,20.0,SG,Helper,-0.74,MISS Hood 25' 3PT Jump Shot,SF,Shot Creator,-2.58,
Shot Chart Detail,22000256,309,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,7,53,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20210124,POR,NYK,22000256309,16870,0,202683|203081|203496|203918|1627884,0,REG,2021,1629628,19.0,SG,Helper,-0.74,MISS Jones Jr. 1' Cutting Dunk Shot,SF,Athletic Finisher,-1.3,
Shot Chart Detail,22000256,331,203496,Robert Covington,1610612757,Portland Trail Blazers,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20210124,POR,NYK,22000256331,17860,0,202683|203081|203496|203918|1627884,0,REG,2021,1629628,15.0,SG,Helper,-0.74,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000270,30,201144,Mike Conley,1610612762,Utah Jazz,1,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,102,1,0,20210126,UTA,NYK,2200027030,1380,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629011|1629628,1.0,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000270,37,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,0,20210126,UTA,NYK,2200027037,2020,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629628,-1.0,SG,Helper,-0.74,MISS Mitchell 27' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000270,53,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,1,20210126,UTA,NYK,2200027053,2790,0,201144|202711|203497|1626220|1628378,1,REG,2021,1629628,1.0,SG,Helper,-0.74,O'Neale 26' 3PT Jump Shot (7 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000270,57,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20210126,UTA,NYK,2200027057,3070,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629628,-1.0,SG,Helper,-0.74,MISS Bogdanovic 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000270,62,201144,Mike Conley,1610612762,Utah Jazz,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,0,20210126,UTA,NYK,2200027062,3380,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629628,-1.0,SG,Helper,-0.74,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000270,86,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20210126,UTA,NYK,2200027086,4350,0,202324|202711|204060|1626220|1628378,0,REG,2021,1629628,-7.0,SG,Helper,-0.74,MISS Bogdanovic 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000270,105,204060,Joe Ingles,1610612762,Utah Jazz,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20210126,UTA,NYK,22000270105,5380,0,202324|203903|204060|1626220|1628378,0,REG,2021,1629628,-9.0,SG,Helper,-0.74,MISS Ingles 25' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000270,183,204060,Joe Ingles,1610612762,Utah Jazz,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20210126,UTA,NYK,22000270183,9240,0,201144|203497|203903|204060|1627777,0,REG,2021,203457|1629628,-4.0,,,,,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000270,185,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210126,UTA,NYK,22000270185,9620,0,201144|203497|203903|204060|1627777,1,REG,2021,203457|1629628,-4.0,,,,,C,Roll + Cut Big,1.2,204060.0
Shot Chart Detail,22000270,246,201144,Mike Conley,1610612762,Utah Jazz,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20210126,UTA,NYK,22000270246,11850,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629628,-12.0,SG,Helper,-0.74,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000270,251,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,149,1,0,20210126,UTA,NYK,22000270251,12250,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629628,-12.0,SG,Helper,-0.74,MISS Bogdanovic 25' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000270,255,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20210126,UTA,NYK,22000270255,12620,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629628,-12.0,SG,Helper,-0.74,MISS Bogdanovic 3' Driving Layup,SF,Movement Shooter,1.14,
Shot Chart Detail,22000270,312,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,180,232,1,0,20210126,UTA,NYK,22000270312,14840,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629628,-10.0,SG,Helper,-0.74,MISS Mitchell 29' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000270,326,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20210126,UTA,NYK,22000270326,15990,0,201144|202711|203497|1626220|1628378,1,REG,2021,1629628,-8.0,SG,Helper,-0.74,Bogdanovic 24' 3PT Jump Shot (6 PTS) (Conley 3 AST),SF,Movement Shooter,1.14,201144.0
Shot Chart Detail,22000270,378,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20210126,UTA,NYK,22000270378,17960,0,202324|202711|204060|1626220|1628378,0,REG,2021,1629628,-1.0,SG,Helper,-0.74,MISS Mitchell 3' Jump Bank Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000270,393,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20210126,UTA,NYK,22000270393,19000,0,202324|202711|204060|1626220|1628378,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,MISS Bogdanovic 3' Layup,SF,Movement Shooter,1.14,
Shot Chart Detail,22000270,437,203497,Rudy Gobert,1610612762,Utah Jazz,3,1,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20210126,UTA,NYK,22000270437,20470,0,201144|203497|203903|204060|1627777,0,REG,2021,203457|1629628,-2.0,,,,,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000270,443,203497,Rudy Gobert,1610612762,Utah Jazz,3,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210126,UTA,NYK,22000270443,20700,0,201144|203497|203903|204060|1627777,1,REG,2021,1629628,-2.0,SG,Helper,-0.74,Gobert 2' Cutting Dunk Shot (12 PTS) (Clarkson 1 AST),C,Roll + Cut Big,1.2,203903.0
Shot Chart Detail,22000270,447,204060,Joe Ingles,1610612762,Utah Jazz,3,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,245,1,0,20210126,UTA,NYK,22000270447,20900,0,201144|203497|203903|204060|1627777,0,REG,2021,1629628,-2.0,SG,Helper,-0.74,MISS Ingles 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000270,514,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,187,1,0,20210126,UTA,NYK,22000270514,22970,0,201144|203497|203903|204060|1627777,0,REG,2021,1629628,7.0,SG,Helper,-0.74,MISS Clarkson 28' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000270,528,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20210126,UTA,NYK,22000270528,23730,0,201144|203497|203903|204060|1627777,0,REG,2021,1629628,10.0,SG,Helper,-0.74,MISS Clarkson 24' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000270,562,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,1,20210126,UTA,NYK,22000270562,25160,0,202324|202711|203903|1626220|1628378,0,REG,2021,1629628,12.0,SG,Helper,-0.74,O'Neale 8' Floating Jump Shot (13 PTS),SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000270,565,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210126,UTA,NYK,22000270565,25490,0,202324|202711|203903|1626220|1628378,1,REG,2021,1629628,14.0,SG,Helper,-0.74,O'Neale 1' Driving Layup (15 PTS) (Clarkson 4 AST),SF,Stationary Shooter,-0.66,203903.0
Shot Chart Detail,22000270,573,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20210126,UTA,NYK,22000270573,25870,0,202324|202711|203903|1626220|1628378,0,REG,2021,1629628,16.0,SG,Helper,-0.74,MISS Clarkson 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000270,610,1626220,Royce O'Neale,1610612762,Utah Jazz,4,2,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20210126,UTA,NYK,22000270610,27110,0,201144|203497|204060|1626220|1628378,0,REG,2021,1629011|1629628,14.0,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000270,618,201144,Mike Conley,1610612762,Utah Jazz,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,142,1,0,20210126,UTA,NYK,22000270618,27880,0,201144|203497|204060|1626220|1628378,0,REG,2021,1629628,17.0,SG,Helper,-0.74,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000291,22,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,9,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,58,1,0,20210129,NYK,CLE,2200029122,1260,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1629628,2.0,SG,Helper,-0.74,MISS Nance Jr. 8' Turnaround Hook Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000291,43,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,8,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20210129,NYK,CLE,2200029143,2150,0,203083|1626204|1627752|1629012|1629636,0,REG,2021,1629628,4.0,SG,Helper,-0.74,MISS Prince 1' Driving Reverse Layup,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000291,57,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,1,20210129,NYK,CLE,2200029157,2650,0,203083|1626204|1627752|1629012|1629636,0,REG,2021,1629628,4.0,SG,Helper,-0.74,Prince 26' 3PT Pullup Jump Shot (3 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000291,99,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,4,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210129,NYK,CLE,2200029199,4700,0,1626204|1626224|1627752|1628386|1629636,0,REG,2021,1629628,8.0,SG,Helper,-0.74,MISS Prince Tip Layup Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000291,205,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,63,1,0,20210129,NYK,CLE,22000291205,9580,0,1627752|1628386|1629012|1629685|1630171,0,REG,2021,1629628,1.0,SG,Helper,-0.74,MISS Sexton 3PT Running Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000291,209,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210129,NYK,CLE,22000291209,9860,0,1627752|1628386|1629012|1629685|1630171,1,REG,2021,1629628,3.0,SG,Helper,-0.74,Okoro 1' Driving Dunk (2 PTS) (Sexton 3 AST),SG,Athletic Finisher,-2.32,1629012.0
Shot Chart Detail,22000291,319,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20210129,NYK,CLE,22000291319,15140,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1629628,-9.0,SG,Helper,-0.74,MISS Garland 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000291,342,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210129,NYK,CLE,22000291342,16570,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1629628,-8.0,SG,Helper,-0.74,MISS Sexton 1' Running Layup,SG,Slasher,0.78,
Shot Chart Detail,22000291,361,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20210129,NYK,CLE,22000291361,17680,0,203083|1626204|1626224|1629636|1630171,0,REG,2021,1629628,-5.0,SG,Helper,-0.74,MISS Okoro 2' Cutting Layup Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000291,390,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,27,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20210129,NYK,CLE,22000291390,18930,0,203083|1626204|1626224|1629012|1630171,1,REG,2021,1629628,-4.0,SG,Helper,-0.74,Osman 3PT Running Jump Shot (3 PTS) (Sexton 4 AST),SF,Movement Shooter,-0.66,1629012.0
Shot Chart Detail,22000291,394,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20210129,NYK,CLE,22000291394,19340,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,1629628,-6.0,SG,Helper,-0.74,MISS Osman 4' Driving Hook Shot,SF,Movement Shooter,-0.66,
