GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000585,201,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,9,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,233,1,0,20210312,LAL,IND,22000585201,8670,0,2544|202083|1626149|1628398|1629659,0,REG,2021,204456,3.0,PG,Point of Attack,0.15,MISS Horton-Tucker 27' 3PT Running Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000585,216,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,0,20210312,LAL,IND,22000585216,9560,0,2544|202083|1626149|1628398|1629659,0,REG,2021,204456,-3.0,PG,Point of Attack,0.15,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.27,
Shot Chart Detail,22000585,467,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,3,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20210312,LAL,IND,22000585467,19530,0,2544|202083|1626149|1628398|1629659,0,REG,2021,204456,-6.0,PG,Point of Attack,0.15,MISS Horton-Tucker 7' Floating Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000585,475,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210312,LAL,IND,22000585475,19930,0,2544|202083|1626149|1628398|1629659,1,REG,2021,203926|204456,-4.0,,,,,C,Post Scorer,0.53,1628398.0
Shot Chart Detail,22000585,487,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,108,1,0,20210312,LAL,IND,22000585487,20200,0,202083|203471|1626149|1628398|1629659,0,REG,2021,204456,-6.0,PG,Point of Attack,0.15,MISS Schroder 13' Pullup Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000585,506,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20210312,LAL,IND,22000585506,21080,0,202083|203471|1626149|1628398|1629659,0,REG,2021,204456,-8.0,PG,Point of Attack,0.15,MISS Schroder 2' Layup,SG,Slasher,-0.56,
Shot Chart Detail,22000585,532,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20210312,LAL,IND,22000585532,22350,0,202083|203471|1626149|1628398|1629659,0,REG,2021,204456,-7.0,PG,Point of Attack,0.15,Horton-Tucker 2' Driving Finger Roll Layup (6 PTS),SG,Slasher,-0.98,
Shot Chart Detail,22000585,540,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,LAL,IND,22000585540,23040,0,202083|203471|1626149|1628398|1629659,0,REG,2021,203087|204456,-10.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000585,544,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,1,20210312,LAL,IND,22000585544,23210,0,202083|203471|1626149|1628398|1629659,0,REG,2021,1629048|204456,-8.0,,,,,SG,Slasher,-0.56,
Shot Chart Detail,22000585,561,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,LAL,IND,22000585561,23800,0,2544|202083|203471|1626149|1628398,0,REG,2021,204456,-4.0,PG,Point of Attack,0.15,Kuzma Tip Layup Shot (14 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000585,589,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20210312,LAL,IND,22000585589,25220,0,2544|202083|1626149|1628398|1629659,1,REG,2021,204456,4.0,PG,Point of Attack,0.15,Kuzma 3PT Jump Shot (22 PTS) (James 10 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000606,123,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20210315,DEN,IND,22000606123,6330,0,203115|203210|203999|1628408|1630267,0,REG,2021,1629048|204456,4.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000606,191,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,239,1,1,20210315,DEN,IND,22000606191,9000,0,203210|1627750|1628392|1628408|1630267,0,REG,2021,204456,6.0,PG,Point of Attack,0.15,Murray 28' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,2.02,
Shot Chart Detail,22000606,461,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,127,1,0,20210315,DEN,IND,22000606461,21200,0,203210|203999|1627750|1628408|1630267,0,REG,2021,204456,-4.0,PG,Point of Attack,0.15,MISS Campazzo 22' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000606,465,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,26,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,101,304,1,0,20210315,DEN,IND,22000606465,21340,0,203210|203999|1627750|1628408|1630267,0,REG,2021,204456,-4.0,PG,Point of Attack,0.15,MISS Jokic 32' 3PT Floating Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000606,507,203115,Will Barton,1610612743,Denver Nuggets,4,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,99,1,0,20210315,DEN,IND,22000606507,22820,0,200794|203115|1628408|1629008|1630267,0,REG,2021,204456,1.0,PG,Point of Attack,0.15,MISS Barton 12' Pullup Jump Shot,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000617,124,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,1,20210317,IND,BKN,22000617124,5170,0,201599|204020|1627789|1628971|1629013,1,REG,2021,204456,-2.0,PG,Point of Attack,0.15,Johnson 27' 3PT Jump Shot (3 PTS) (Luwawu-Cabarrot 1 AST),SG,Movement Shooter,-0.41,1627789.0
Shot Chart Detail,22000617,149,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,0,20210317,IND,BKN,22000617149,6350,0,201145|201599|204020|1627789|1629013,0,REG,2021,204456,-9.0,PG,Point of Attack,0.15,MISS Shamet 27' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000617,194,201935,James Harden,1610612751,Brooklyn Nets,2,11,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20210317,IND,BKN,22000617194,7700,0,201145|201935|203925|1627789|1629651,0,REG,2021,204456,-14.0,PG,Point of Attack,0.15,MISS Harden 1' Running Layup,PG,Shot Creator,4.6,
Shot Chart Detail,22000617,301,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,218,1,0,20210317,IND,BKN,22000617301,11720,0,201145|201935|203925|204020|1628971,0,REG,2021,204456,-6.0,PG,Point of Attack,0.15,MISS Johnson 28' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22000617,304,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,256,1,1,20210317,IND,BKN,22000617304,11970,0,201145|201935|203925|204020|1628971,1,REG,2021,204456,-5.0,PG,Point of Attack,0.15,Harris 29' 3PT Pullup Jump Shot (11 PTS) (Green 2 AST),SF,Off Screen Shooter,1.0,201145.0
Shot Chart Detail,22000617,333,201935,James Harden,1610612751,Brooklyn Nets,2,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20210317,IND,BKN,22000617333,13220,0,201145|201935|204020|1628971|1629013,0,REG,2021,204456,-4.0,PG,Point of Attack,0.15,Harden 5' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000617,542,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,1,20210317,IND,BKN,22000617542,22270,0,201145|201935|203925|204020|1629651,1,REG,2021,204456,-2.0,PG,Point of Attack,0.15,Johnson 24' 3PT Jump Shot (11 PTS) (Harden 12 AST),SG,Movement Shooter,-0.41,201935.0
Shot Chart Detail,22000617,552,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,IND,BKN,22000617552,22970,0,201145|201935|203925|204020|1629651,0,REG,2021,204456,-2.0,PG,Point of Attack,0.15,Claxton Tip Dunk Shot (7 PTS),C,Roll + Cut Big,-0.78,
Shot Chart Detail,22000617,593,201935,James Harden,1610612751,Brooklyn Nets,4,7,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,288,1,1,20210317,IND,BKN,22000617593,24490,0,201145|201935|203925|204020|1629651,0,REG,2021,204456,5.0,PG,Point of Attack,0.15,Harden 29' 3PT Step Back Jump Shot (31 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000632,137,201609,Goran Dragic,1610612748,Miami Heat,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20210319,MIA,IND,22000632137,6330,0,2772|201609|1628389|1629130|1629639,0,REG,2021,203087|204456,0.0,,,,,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000632,182,2772,Trevor Ariza,1610612748,Miami Heat,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20210319,MIA,IND,22000632182,8370,0,2772|201609|1628389|1629130|1629639,0,REG,2021,204456,-6.0,PG,Point of Attack,0.15,MISS Ariza 24' 3PT Jump Shot,SF,Athletic Finisher,-0.71,
Shot Chart Detail,22000632,198,1629639,Tyler Herro,1610612748,Miami Heat,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,1,20210319,MIA,IND,22000632198,9240,0,2772|201609|1628389|1629130|1629639,1,REG,2021,204456,-6.0,PG,Point of Attack,0.15,Herro 25' 3PT Jump Shot (3 PTS) (Ariza 2 AST),SG,Primary Ball Handler,-0.4,2772.0
Shot Chart Detail,22000632,202,1629639,Tyler Herro,1610612748,Miami Heat,2,8,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20210319,MIA,IND,22000632202,9480,0,2772|201609|1628389|1629130|1629639,0,REG,2021,204456,-6.0,PG,Point of Attack,0.15,MISS Herro 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000632,237,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20210319,MIA,IND,22000632237,10560,0,202710|203482|1629216|1629639|1629735,0,REG,2021,204456,-13.0,PG,Point of Attack,0.15,MISS Vincent 2' Driving Layup,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000632,270,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,208,1,1,20210319,MIA,IND,22000632270,11560,0,202710|203482|1629216|1629639|1629735,1,REG,2021,204456,-8.0,PG,Point of Attack,0.15,Vincent 28' 3PT Pullup Jump Shot (3 PTS) (Herro 1 AST),PG,Secondary Ball Handler,-1.03,1629639.0
Shot Chart Detail,22000632,274,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,22,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,215,1,0,20210319,MIA,IND,22000632274,11780,0,202710|203482|1629216|1629639|1629735,0,REG,2021,204456,-8.0,PG,Point of Attack,0.15,MISS Vincent 28' 3PT Jump Bank Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000632,503,201609,Goran Dragic,1610612748,Miami Heat,4,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,20,1,0,20210319,MIA,IND,22000632503,21830,0,201609|1628389|1629130|1629639|1629644,0,REG,2021,204456,-17.0,PG,Point of Attack,0.15,MISS Dragic 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000632,511,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,1,20210319,MIA,IND,22000632511,22340,0,201609|1628389|1629130|1629639|1629644,0,REG,2021,1629048|204456,-20.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000632,534,201609,Goran Dragic,1610612748,Miami Heat,4,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,107,1,1,20210319,MIA,IND,22000632534,23840,0,201609|1628389|1629130|1629639|1629644,1,REG,2021,204456,-13.0,PG,Point of Attack,0.15,Dragic 11' Driving Floating Jump Shot (11 PTS) (Adebayo 5 AST),PG,Primary Ball Handler,-0.34,1628389.0
Shot Chart Detail,22000632,540,201609,Goran Dragic,1610612748,Miami Heat,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,1,20210319,MIA,IND,22000632540,24190,0,201609|1628389|1629130|1629639|1629644,1,REG,2021,204456,-12.0,PG,Point of Attack,0.15,Dragic 26' 3PT Jump Shot (14 PTS) (Okpala 1 AST),PG,Primary Ball Handler,-0.34,1629644.0
Shot Chart Detail,22000632,553,201609,Goran Dragic,1610612748,Miami Heat,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,262,1,0,20210319,MIA,IND,22000632553,24510,0,201609|202710|203482|1629130|1629639,0,REG,2021,204456,-16.0,PG,Point of Attack,0.15,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000645,150,1629216,Gabe Vincent,1610612748,Miami Heat,1,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20210321,MIA,IND,22000645150,6500,0,2738|1628389|1629130|1629216|1629639,1,REG,2021,204456,-4.0,PG,Point of Attack,0.15,Vincent 3PT Step Back Jump Shot (3 PTS) (Herro 1 AST),PG,Secondary Ball Handler,-1.03,1629639.0
Shot Chart Detail,22000645,159,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20210321,MIA,IND,22000645159,7200,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,204456,-6.0,PG,Point of Attack,0.15,MISS Vincent 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000645,169,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20210321,MIA,IND,22000645169,7760,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,204456,-4.0,PG,Point of Attack,0.15,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000645,215,202710,Jimmy Butler III,1610612748,Miami Heat,2,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20210321,MIA,IND,22000645215,9450,0,2738|202710|1628389|1629130|1629639,1,REG,2021,204456,1.0,PG,Point of Attack,0.15,Butler 2' Alley Oop Dunk (10 PTS) (Iguodala 1 AST),SF,Shot Creator,3.63,2738.0
Shot Chart Detail,22000645,440,1629639,Tyler Herro,1610612748,Miami Heat,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,0,20210321,MIA,IND,22000645440,19700,0,2772|202710|203482|1629134|1629639,0,REG,2021,204456,-4.0,PG,Point of Attack,0.15,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000645,467,1629639,Tyler Herro,1610612748,Miami Heat,3,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,90,1,0,20210321,MIA,IND,22000645467,20990,0,2772|202710|203482|1629134|1629639,0,REG,2021,204456,-6.0,PG,Point of Attack,0.15,MISS Herro 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000645,473,1629134,Kendrick Nunn,1610612748,Miami Heat,3,0,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20210321,MIA,IND,22000645473,21270,0,2738|2772|1628389|1629216|1629639,0,REG,2021,204456,-9.0,PG,Point of Attack,0.15,MISS Nunn 3' Cutting Layup Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000645,504,2738,Andre Iguodala,1610612748,Miami Heat,4,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210321,MIA,IND,22000645504,22330,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,203087|204456,-7.0,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000645,622,1629639,Tyler Herro,1610612748,Miami Heat,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,0,20210321,MIA,IND,22000645622,26840,0,2738|202710|1628389|1629130|1629639,0,REG,2021,204456,-4.0,PG,Point of Attack,0.15,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000645,698,1628389,Bam Adebayo,1610612748,Miami Heat,5,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,0,20210321,MIA,IND,22000645698,30170,1,2772|202710|1628389|1629130|1629639,0,REG,2021,1626167|204456,2.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000659,81,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,1,20210322,MIL,IND,2200065981,3740,0,200782|201572|203114|1627854|1628978,0,REG,2021,204456,18.0,PG,Point of Attack,0.15,Middleton 26' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000659,96,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,234,1,1,20210322,MIL,IND,2200065996,4530,0,200782|203114|1626171|1627854|1628978,1,REG,2021,204456,23.0,PG,Point of Attack,0.15,DiVincenzo 28' 3PT Pullup Jump Shot (3 PTS) (Tucker 1 AST),SG,Athletic Finisher,0.81,200782.0
Shot Chart Detail,22000659,181,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20210322,MIL,IND,22000659181,7730,0,201950|203648|1626171|1626192|1627854,0,REG,2021,1628988|204456,20.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000659,202,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20210322,MIL,IND,22000659202,9000,0,201950|203114|1626171|1626192|1627854,0,REG,2021,204456,22.0,PG,Point of Attack,0.15,Holiday 6' Floating Jump Shot (12 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22000659,302,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,1,20210322,MIL,IND,22000659302,13090,0,201950|1626171|1626192|1627854|1628978,1,REG,2021,204456,19.0,PG,Point of Attack,0.15,Connaughton 27' 3PT Jump Shot (14 PTS) (Holiday 8 AST),SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22000659,324,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20210322,MIL,IND,22000659324,14400,0,201572|201950|203114|1626192|1628978,0,REG,2021,204456,23.0,PG,Point of Attack,0.15,Holiday 2' Driving Layup (17 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22000659,445,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20210322,MIL,IND,22000659445,19590,0,201950|203648|1626171|1626192|1627854,0,REG,2021,204456,18.0,PG,Point of Attack,0.15,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000659,466,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,165,1,1,20210322,MIL,IND,22000659466,20510,0,201950|203648|1626171|1626192|1627854,0,REG,2021,204456,17.0,PG,Point of Attack,0.15,Holiday 21' Step Back Jump Shot (25 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22000659,468,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,204,1,0,20210322,MIL,IND,22000659468,20750,0,201950|203648|1626171|1626192|1627854,0,REG,2021,204456,14.0,PG,Point of Attack,0.15,MISS Forbes 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000659,475,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,191,1,1,20210322,MIL,IND,22000659475,21010,0,201950|203648|1626171|1626192|1627854,1,REG,2021,204456,15.0,PG,Point of Attack,0.15,Connaughton 28' 3PT Jump Shot (20 PTS) (Holiday 13 AST),SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22000659,487,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210322,MIL,IND,22000659487,21600,0,201950|203114|1626171|1626192|1627854,0,REG,2021,1627747|204456,16.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,22000659,542,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,108,1,1,20210322,MIL,IND,22000659542,23990,0,203114|203648|1626171|1627854|1628978,1,REG,2021,204456,21.0,PG,Point of Attack,0.15,Portis 11' Floating Jump Shot (13 PTS) (Antetokounmpo 1 AST),C,Post Scorer,0.05,203648.0
Shot Chart Detail,22000667,113,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,3,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20210324,IND,DET,22000667113,5050,0,201961|203486|203924|1628367|1628372,0,REG,2021,204456,-1.0,PG,Point of Attack,0.15,Smith Jr. 2' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000667,161,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,32,220,1,0,20210324,IND,DET,22000667161,6980,0,201961|1628367|1628372|1629635|1630191,0,REG,2021,204456,6.0,PG,Point of Attack,0.15,MISS Smith Jr. 22' Step Back Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000667,417,203924,Jerami Grant,1610612765,Detroit Pistons,3,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210324,IND,DET,22000667417,18700,0,203486|203924|1626153|1628367|1630180,0,REG,2021,204456|1627747|203200,-2.0,,,,,SF,Shot Creator,0.27,
Shot Chart Detail,22000667,448,1628367,Josh Jackson,1610612765,Detroit Pistons,3,2,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,1,20210324,IND,DET,22000667448,20040,0,203924|1628367|1628372|1630180|1630191,0,REG,2021,204456,-4.0,PG,Point of Attack,0.15,J. Jackson 6' Turnaround Fadeaway Bank Jump Shot (7 PTS),SG,Movement Shooter,-1.74,
