GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000213,553,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,254,1,1,20210119,DEN,OKC,22000213553,23280,0,1628977|1629676|1630177|1630197|1630221,1,REG,2021,1628420,-23.0,PG,Point of Attack,-0.94,Diallo 27' 3PT Jump Shot (8 PTS) (Maledon 3 AST),SG-SF,Athletic Finisher,-1.72,1630177.0
Shot Chart Detail,22000238,116,1627846,Abdel Nader,1610612756,Phoenix Suns,1,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210122,PHX,DEN,22000238116,6030,0,203109|1626163|1626164|1626166|1627846,1,REG,2021,1629008|1628420,10.0,,,,,SF,Athletic Finisher,-1.66,203109.0
Shot Chart Detail,22000238,191,1627846,Abdel Nader,1610612756,Phoenix Suns,2,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,107,1,0,20210122,PHX,DEN,22000238191,10080,0,101108|1626163|1627846|1628975|1629661,0,REG,2021,1628420,8.0,PG,Point of Attack,-0.94,MISS Nader 11' Turnaround Jump Shot,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000238,223,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,10,1,0,20210122,PHX,DEN,22000238223,11040,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1628420,4.0,PG,Point of Attack,-0.94,MISS Bridges 9' Turnaround Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000238,417,203109,Jae Crowder,1610612756,Phoenix Suns,3,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,75,1,0,20210122,PHX,DEN,22000238417,20720,0,203109|1626163|1626164|1626166|1627846,0,REG,2021,1628420,7.0,PG,Point of Attack,-0.94,MISS Crowder 17' Pullup Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000238,455,1628975,Jevon Carter,1610612756,Phoenix Suns,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,240,1,0,20210122,PHX,DEN,22000238455,21750,0,101108|203109|1626163|1627846|1628975,0,REG,2021,1628420,4.0,PG,Point of Attack,-0.94,MISS Carter 25' 3PT Jump Shot,PG,Movement Shooter,0.13,
Shot Chart Detail,22000238,460,101108,Chris Paul,1610612756,Phoenix Suns,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,78,1,0,20210122,PHX,DEN,22000238460,22080,0,101108|203109|1626163|1627846|1628969,0,REG,2021,1628420,4.0,PG,Point of Attack,-0.94,MISS Paul 13' Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000238,485,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,177,1,0,20210122,PHX,DEN,22000238485,23440,0,101108|1626163|1627846|1628969|1629661,0,REG,2021,1628420,1.0,PG,Point of Attack,-0.94,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000238,576,101108,Chris Paul,1610612756,Phoenix Suns,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20210122,PHX,DEN,22000238576,26660,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1627750|1628420,2.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000238,583,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20210122,PHX,DEN,22000238583,26950,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1628420,0.0,PG,Point of Attack,-0.94,MISS Bridges 1' Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000238,586,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,PHX,DEN,22000238586,26990,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1628420,2.0,PG,Point of Attack,-0.94,Bridges Tip Layup Shot (24 PTS),SF,Athletic Finisher,0.84,
Shot Chart Detail,22000238,620,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20210122,PHX,DEN,22000238620,28550,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1627750|1628420,0.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000238,655,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,2,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,5,1,0,20210122,PHX,DEN,22000238655,30260,1,101108|1626164|1628969|1629028|1629661,0,REG,2021,1628420,-4.0,PG,Point of Attack,-0.94,MISS Bridges 8' Driving Floating Bank Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000238,670,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,189,1,0,20210122,PHX,DEN,22000238670,31070,1,101108|1626166|1628969|1629028|1629661,0,REG,2021,1628420,-1.0,PG,Point of Attack,-0.94,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000248,130,1627846,Abdel Nader,1610612756,Phoenix Suns,1,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,130,1,0,20210123,PHX,DEN,22000248130,5750,0,1626163|1626166|1627846|1628975|1630188,0,REG,2021,1628420|203999,-3.0,,,,,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000248,146,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,1,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,1,20210123,PHX,DEN,22000248146,6350,0,101108|1626163|1627846|1628975|1630188,0,REG,2021,1628420,-1.0,PG,Point of Attack,-0.94,Kaminsky 6' Turnaround Fadeaway Bank Jump Shot (2 PTS),C,Stretch Big,0.54,
Shot Chart Detail,22000248,172,1628975,Jevon Carter,1610612756,Phoenix Suns,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,146,272,1,1,20210123,PHX,DEN,22000248172,8140,0,101108|1626163|1627846|1628975|1630188,1,REG,2021,1628420,5.0,PG,Point of Attack,-0.94,Carter 31' 3PT Jump Shot (6 PTS) (Paul 9 AST),PG,Movement Shooter,0.13,101108.0
Shot Chart Detail,22000248,516,204038,Langston Galloway,1610612756,Phoenix Suns,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20210123,PHX,DEN,22000248516,22820,0,101108|204038|1627846|1628969|1629028,0,REG,2021,1628420,-1.0,PG,Point of Attack,-0.94,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.89,
Shot Chart Detail,22000248,531,1627846,Abdel Nader,1610612756,Phoenix Suns,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,20210123,PHX,DEN,22000248531,23770,0,101108|203109|1627846|1629028|1629661,0,REG,2021,1628420|1630267,-3.0,,,,,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000248,662,101108,Chris Paul,1610612756,Phoenix Suns,5,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20210123,PHX,DEN,22000248662,30720,1,101108|203109|1627846|1628969|1629028,0,REG,2021,1628420,1.0,PG,Point of Attack,-0.94,MISS Paul 2' Driving Floating Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000248,674,203109,Jae Crowder,1610612756,Phoenix Suns,5,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20210123,PHX,DEN,22000248674,31390,1,101108|203109|1626163|1627846|1628969,0,REG,2021,1628420,1.0,PG,Point of Attack,-0.94,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000248,725,203109,Jae Crowder,1610612756,Phoenix Suns,6,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20210123,PHX,DEN,22000248725,32140,2,101108|203109|1626163|1627846|1628969,0,REG,2021,1628420,-2.0,PG,Point of Attack,-0.94,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000248,744,1628969,Mikal Bridges,1610612756,Phoenix Suns,6,1,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20210123,PHX,DEN,22000248744,33880,2,101108|203109|1626163|1627846|1628969,0,REG,2021,1628420|203999,-5.0,,,,,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000265,132,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,1,20210125,DAL,DEN,22000265132,6400,0,201949|203504|204001|1628973|1629029,0,REG,2021,1629008|1628420,-6.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000265,140,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20210125,DAL,DEN,22000265140,6610,0,201949|203504|204001|1628973|1629029,0,REG,2021,1628420,-8.0,PG,Point of Attack,-0.94,MISS Doncic 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000265,147,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210125,DAL,DEN,22000265147,6840,0,201949|203504|204001|1628973|1629029,1,REG,2021,203210|1628420,-7.0,,,,,C,Versatile Big,1.18,1629029.0
Shot Chart Detail,22000265,198,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20210125,DAL,DEN,22000265198,9260,0,201949|203501|204001|1628411|1628973,0,REG,2021,1628420,-6.0,PG,Point of Attack,-0.94,MISS Hardaway Jr. 1' Driving Layup,SG,Movement Shooter,1.06,
Shot Chart Detail,22000265,224,1628411,Wes Iwundu,1610612742,Dallas Mavericks,2,7,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20210125,DAL,DEN,22000265224,10000,0,201949|203504|1626161|1628411|1629029,1,REG,2021,1628420,-10.0,PG,Point of Attack,-0.94,Iwundu 1' Driving Dunk (2 PTS) (Doncic 8 AST),SF,Athletic Finisher,-2.39,1629029.0
Shot Chart Detail,22000265,258,203504,Trey Burke,1610612742,Dallas Mavericks,2,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210125,DAL,DEN,22000265258,11180,0,201949|203504|1626161|1628411|1629029,1,REG,2021,1628420,-11.0,PG,Point of Attack,-0.94,Burke 1' Running Layup (2 PTS) (Iwundu 1 AST),PG,Secondary Ball Handler,0.25,1628411.0
Shot Chart Detail,22000265,406,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,259,1,1,20210125,DAL,DEN,22000265406,18750,0,201949|203501|203504|1626161|1629029,1,REG,2021,1628420,-2.0,PG,Point of Attack,-0.94,Hardaway Jr. 26' 3PT Jump Shot (13 PTS) (Doncic 12 AST),SG,Movement Shooter,1.06,1629029.0
Shot Chart Detail,22000265,419,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,1,20210125,DAL,DEN,22000265419,19410,0,201949|203501|203504|1626161|1629029,1,REG,2021,1628420,3.0,PG,Point of Attack,-0.94,Hardaway Jr. 26' 3PT Jump Shot (18 PTS) (Doncic 14 AST),SG,Movement Shooter,1.06,1629029.0
Shot Chart Detail,22000265,428,203504,Trey Burke,1610612742,Dallas Mavericks,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20210125,DAL,DEN,22000265428,19730,0,201949|203504|1626161|1628411|1629029,1,REG,2021,1628420,5.0,PG,Point of Attack,-0.94,Burke 26' 3PT Jump Shot (7 PTS) (Doncic 15 AST),PG,Secondary Ball Handler,0.25,1629029.0
Shot Chart Detail,22000265,463,1628411,Wes Iwundu,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20210125,DAL,DEN,22000265463,21550,0,201949|203504|204001|1628411|1629029,0,REG,2021,203210|1628420,2.0,,,,,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22000265,501,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,DAL,DEN,22000265501,23210,0,203501|203504|204001|1628411|1628973,0,REG,2021,1630267|1628420,-3.0,,,,,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22000265,536,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20210125,DAL,DEN,22000265536,24840,0,201949|203501|203504|1626161|1629029,0,REG,2021,1628420,-5.0,PG,Point of Attack,-0.94,MISS Cauley-Stein 1' Layup,C,Roll + Cut Big,-1.44,
Shot Chart Detail,22000265,643,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,0,20210125,DAL,DEN,22000265643,28790,0,201949|203501|203504|204001|1629029,0,REG,2021,1628420,-4.0,PG,Point of Attack,-0.94,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000275,114,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,1,20210127,MIA,DEN,22000275114,6420,0,2738|202340|1629134|1629216|1630173,1,REG,2021,1628420,-12.0,PG,Point of Attack,-0.94,Nunn 26' 3PT Jump Shot (5 PTS) (Iguodala 1 AST),PG,Primary Ball Handler,0.45,2738.0
Shot Chart Detail,22000275,120,1629134,Kendrick Nunn,1610612748,Miami Heat,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,258,1,0,20210127,MIA,DEN,22000275120,6660,0,2738|202340|1629134|1629216|1630173,0,REG,2021,1628420|203115,-12.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000275,128,2738,Andre Iguodala,1610612748,Miami Heat,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20210127,MIA,DEN,22000275128,6970,0,2738|202340|1629134|1629216|1630173,0,REG,2021,1628420,-14.0,PG,Point of Attack,-0.94,MISS Iguodala 26' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000275,203,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20210127,MIA,DEN,22000275203,9840,0,1628389|1629130|1629216|1629622|1630173,0,REG,2021,1628420,-16.0,PG,Point of Attack,-0.94,MISS Vincent 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000275,430,1629134,Kendrick Nunn,1610612748,Miami Heat,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,158,1,1,20210127,MIA,DEN,22000275430,20890,0,2738|202340|1629130|1629134|1630173,1,REG,2021,1628420,-16.0,PG,Point of Attack,-0.94,Nunn 25' 3PT Jump Shot (15 PTS) (Achiuwa 1 AST),PG,Primary Ball Handler,0.45,1630173.0
Shot Chart Detail,22000275,467,2738,Andre Iguodala,1610612748,Miami Heat,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20210127,MIA,DEN,22000275467,23050,0,2738|202340|1629130|1629134|1630173,0,REG,2021,1629008|1628420,-10.0,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000275,479,1630173,Precious Achiuwa,1610612748,Miami Heat,4,8,17,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20210127,MIA,DEN,22000275479,23830,0,2738|202340|1629130|1629134|1630173,0,REG,2021,1628420,-13.0,PG,Point of Attack,-0.94,MISS Achiuwa 3' Finger Roll Layup,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000296,113,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20210129,SAS,DEN,22000296113,6200,0,200752|201942|201988|1627751|1630170,0,REG,2021,1628420,0.0,PG,Point of Attack,-0.94,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000296,443,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20210129,SAS,DEN,22000296443,22450,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1628420,1.0,PG,Point of Attack,-0.94,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000296,490,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,0,20210129,SAS,DEN,22000296490,23860,0,201988|1627749|1627751|1629022|1629640,0,REG,2021,1628420,0.0,PG,Point of Attack,-0.94,MISS Murray 24' 3PT Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000296,492,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20210129,SAS,DEN,22000296492,23960,0,201988|1627749|1627751|1629022|1629640,0,REG,2021,1629008|1628420,0.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000296,519,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20210129,SAS,DEN,22000296519,25300,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,1628420,7.0,PG,Point of Attack,-0.94,Murray 24' 3PT Jump Shot (22 PTS) (DeRozan 8 AST),PG,Slasher,-0.28,201942.0
Shot Chart Detail,22000296,549,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,94,1,0,20210129,SAS,DEN,22000296549,26410,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1628420,8.0,PG,Point of Attack,-0.94,MISS Walker IV 17' Pullup Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000306,142,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,0,20210131,DEN,UTA,22000306142,7620,0,201144|203497|203903|204060|1627777,0,REG,2021,1628420,-14.0,PG,Point of Attack,-0.94,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000306,284,201144,Mike Conley,1610612762,Utah Jazz,2,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20210131,DEN,UTA,22000306284,13470,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628420,-23.0,PG,Point of Attack,-0.94,MISS Conley 3' Driving Layup,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000306,343,201144,Mike Conley,1610612762,Utah Jazz,3,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20210131,DEN,UTA,22000306343,15690,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628420,-24.0,PG,Point of Attack,-0.94,MISS Conley 5' Driving Layup,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000306,388,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,25,1,1,20210131,DEN,UTA,22000306388,17550,0,202324|202711|204060|1626220|1628378,1,REG,2021,1628420,-21.0,PG,Point of Attack,-0.94,O'Neale 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),SF,Stationary Shooter,-0.66,202711.0
Shot Chart Detail,22000306,563,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,72,295,1,0,20210131,DEN,UTA,22000306563,24540,0,202324|202711|203903|204060|1628378,0,REG,2021,1628420,-17.0,PG,Point of Attack,-0.94,MISS Clarkson 30' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000321,41,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20210406,DEN,DET,2200032141,2850,0,203486|203924|1628367|1630180|1630240,1,REG,2021,1628420,4.0,PG,Point of Attack,-0.94,Bey 26' 3PT Pullup Jump Shot (3 PTS) (Lee 4 AST),SF,Movement Shooter,-0.82,1630240.0
Shot Chart Detail,22000321,153,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20210406,DEN,DET,22000321153,7850,0,201961|202709|1628977|1629635|1630191,0,REG,2021,1628420,-9.0,PG,Point of Attack,-0.94,MISS Diallo 3' Layup,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000321,166,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20210406,DEN,DET,22000321166,8400,0,202709|1628367|1629635|1630180|1630191,1,REG,2021,1628420,-9.0,PG,Point of Attack,-0.94,Bey 3PT Jump Shot (8 PTS) (Joseph 1 AST),SF,Movement Shooter,-0.82,202709.0
Shot Chart Detail,22000321,172,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210406,DEN,DET,22000321172,8890,0,202709|1628367|1629635|1630180|1630191,0,REG,2021,1630267|1628420,-7.0,,,,,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000321,174,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,8,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20210406,DEN,DET,22000321174,9280,0,202709|1628367|1629635|1630180|1630191,0,REG,2021,1628420,-9.0,PG,Point of Attack,-0.94,MISS Doumbouya 3' Driving Finger Roll Layup,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000321,352,203924,Jerami Grant,1610612765,Detroit Pistons,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,180,1,0,20210406,DEN,DET,22000321352,18380,0,203486|203924|1628372|1628977|1630180,0,REG,2021,1628420,-25.0,PG,Point of Attack,-0.94,MISS Grant 19' Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000321,453,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,111,1,1,20210406,DEN,DET,22000321453,22290,0,202709|1628402|1628977|1629076|1630191,1,REG,2021,1628420|203115,-25.0,,,,,C,Roll + Cut Big,-1.45,202709.0
Shot Chart Detail,22000321,491,202709,Cory Joseph,1610612765,Detroit Pistons,4,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,112,1,0,20210406,DEN,DET,22000321491,24840,0,201961|202709|1628402|1629076|1630191,0,REG,2021,1628420,-22.0,PG,Point of Attack,-0.94,Morris BLOCK (1 BLK),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000321,494,1628402,Frank Jackson,1610612765,Detroit Pistons,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20210406,DEN,DET,22000321494,24880,0,201961|202709|1628402|1629076|1630191,0,REG,2021,1628420,-22.0,PG,Point of Attack,-0.94,MISS F. Jackson 3PT Jump Shot,,,,
