GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000299,148,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,253,1,1,20210130,CHA,MIL,22000299148,7150,0,201571|203507|1626192|1627854|1628470,1,REG,2021,1628970,-5.0,PF,Wing Stopper,-0.38,Forbes 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),SG,Off Screen Shooter,-0.08,203507.0
Shot Chart Detail,22000299,315,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20210130,CHA,MIL,22000299315,13860,0,201950|203114|1626171|1627854|1628978,0,REG,2021,1628970,-4.0,PF,Wing Stopper,-0.38,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000299,408,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20210130,CHA,MIL,22000299408,17810,0,201572|201950|203507|1626192|1628978,0,REG,2021,1628970,-3.0,PF,Wing Stopper,-0.38,MISS Lopez 3' Alley Oop Layup,C,Stretch Big,0.27,
Shot Chart Detail,22000299,412,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,69,1,0,20210130,CHA,MIL,22000299412,18170,0,201572|201950|203507|1626192|1628978,0,REG,2021,1628970,-6.0,PF,Wing Stopper,-0.38,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000299,451,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20210130,CHA,MIL,22000299451,19890,0,201950|203114|203507|1626171|1626192,1,REG,2021,1628970,2.0,PF,Wing Stopper,-0.38,G. Antetokounmpo 3' Reverse Layup (27 PTS) (Portis 2 AST),PF,Shot Creator,4.1,1626171.0
Shot Chart Detail,22000299,509,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,0,20210130,CHA,MIL,22000299509,21600,0,201572|201950|203507|1626192|1628978,0,REG,2021,1628970,-3.0,PF,Wing Stopper,-0.38,MISS G. Antetokounmpo 26' 3PT Step Back Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,22000299,525,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20210130,CHA,MIL,22000299525,21750,0,201572|201950|203507|1626192|1628978,0,REG,2021,1628970,-1.0,PF,Wing Stopper,-0.38,Lopez 3' Reverse Layup (2 PTS),C,Stretch Big,0.27,
Shot Chart Detail,22000299,551,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20210130,CHA,MIL,22000299551,23210,0,201572|201950|203507|1626192|1628978,1,REG,2021,1628970,0.0,PF,Wing Stopper,-0.38,Lopez 26' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 8 AST),C,Stretch Big,0.27,203507.0
Shot Chart Detail,22000299,598,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20210130,CHA,MIL,22000299598,25250,0,201950|203114|203507|1626171|1627854,0,REG,2021,1628970,-1.0,PF,Wing Stopper,-0.38,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000299,619,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20210130,CHA,MIL,22000299619,26070,0,201572|201950|203114|203507|1626192,0,REG,2021,203469|202330|1628970,-5.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000314,86,1629622,Max Strus,1610612748,Miami Heat,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20210201,MIA,CHA,2200031486,3620,0,202710|203482|1628389|1629622|1629639,0,REG,2021,1628970,9.0,PF,Wing Stopper,-0.38,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000314,161,202340,Avery Bradley,1610612748,Miami Heat,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20210201,MIA,CHA,22000314161,7160,0,2738|201609|202340|1629622|1630173,0,REG,2021,1628970,1.0,PF,Wing Stopper,-0.38,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000314,253,1630173,Precious Achiuwa,1610612748,Miami Heat,2,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210201,MIA,CHA,22000314253,10760,0,2738|202710|1629130|1629639|1630173,0,REG,2021,1630163|1628970,6.0,,,,,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000314,291,1630173,Precious Achiuwa,1610612748,Miami Heat,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20210201,MIA,CHA,22000314291,10750,0,2738|202710|1629130|1629639|1630173,0,REG,2021,1630163|1628970,4.0,,,,,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000314,307,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20210201,MIA,CHA,22000314307,12760,0,202710|203482|1628389|1629622|1629639,1,REG,2021,1628970|1629023,6.0,,,,,SF,Shot Creator,3.63,1629639.0
Shot Chart Detail,22000314,426,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20210201,MIA,CHA,22000314426,17510,0,202710|203482|1628389|1629130|1629639,1,REG,2021,1628970,4.0,PF,Wing Stopper,-0.38,Adebayo 3' Cutting Dunk Shot (11 PTS) (Butler 5 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000314,486,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20210201,MIA,CHA,22000314486,20070,0,201609|202340|203482|1629130|1630173,0,REG,2021,1628970,-1.0,PF,Wing Stopper,-0.38,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000314,511,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,1,20210201,MIA,CHA,22000314511,21210,0,2738|201609|202340|1628389|1629622,0,REG,2021,202330|1628970,-3.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000314,517,201609,Goran Dragic,1610612748,Miami Heat,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,0,20210201,MIA,CHA,22000314517,21550,0,2738|201609|202340|1628389|1629622,0,REG,2021,1628970,-6.0,PF,Wing Stopper,-0.38,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000314,594,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20210201,MIA,CHA,22000314594,24860,0,2738|201609|202710|1629639|1630173,0,REG,2021,1628970,3.0,PF,Wing Stopper,-0.38,Butler 2' Driving Layup (17 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000314,616,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20210201,MIA,CHA,22000314616,26190,0,2738|202710|1628389|1629130|1629639,0,REG,2021,203469|1628970,7.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000314,660,2738,Andre Iguodala,1610612748,Miami Heat,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,112,1,0,20210201,MIA,CHA,22000314660,28420,0,2738|202710|1628389|1629130|1629639,0,REG,2021,1628970,3.0,PF,Wing Stopper,-0.38,MISS Iguodala 26' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000314,752,202710,Jimmy Butler III,1610612748,Miami Heat,5,0,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210201,MIA,CHA,22000314752,31650,1,2738|201609|202340|202710|1629639,0,REG,2021,1628970,-6.0,PF,Wing Stopper,-0.38,Butler 2' Driving Dunk (25 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000314,773,202710,Jimmy Butler III,1610612748,Miami Heat,5,0,8,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,88,1,0,20210201,MIA,CHA,22000314773,31720,1,201609|202710|1629130|1629622|1629639,0,REG,2021,1628970,-8.0,PF,Wing Stopper,-0.38,MISS Butler 25' 3PT Jump Bank Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000327,61,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,1,20210203,CHA,PHI,2200032761,3320,0,201980|202699|203552|203954|1627732,0,REG,2021,1628970,7.0,PF,Wing Stopper,-0.38,Simmons 8' Turnaround Hook Shot (4 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22000327,64,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,51,1,1,20210203,CHA,PHI,2200032764,3670,0,201980|202699|203552|203954|1627732,1,REG,2021,202330|1628970,9.0,,,,,SF,Movement Shooter,-0.35,203552.0
Shot Chart Detail,22000327,141,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20210203,CHA,PHI,22000327141,6830,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1628984|1628970,15.0,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000327,159,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20210203,CHA,PHI,22000327159,7540,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1628970,14.0,PF,Wing Stopper,-0.38,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000327,212,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20210203,CHA,PHI,22000327212,9980,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1628970,14.0,PF,Wing Stopper,-0.38,MISS Harris 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000327,269,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,14,1,1,20210203,CHA,PHI,22000327269,11790,0,201980|202699|203552|203954|1627732,1,REG,2021,1628970,16.0,PF,Wing Stopper,-0.38,Green 11' Driving Floating Jump Shot (7 PTS) (Embiid 1 AST),SF,Movement Shooter,-0.35,203954.0
Shot Chart Detail,22000327,281,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20210203,CHA,PHI,22000327281,12760,0,201980|202699|203552|203954|1627732,1,REG,2021,1628970,24.0,PF,Wing Stopper,-0.38,Green 25' 3PT Jump Shot (10 PTS) (Harris 2 AST),SF,Movement Shooter,-0.35,202699.0
Shot Chart Detail,22000327,306,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210203,CHA,PHI,22000327306,13930,0,201980|202699|203552|203954|1629680,0,REG,2021,1628970,24.0,PF,Wing Stopper,-0.38,Harris 2' Driving Layup (8 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000327,313,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20210203,CHA,PHI,22000327313,14400,0,201980|202699|203552|203954|1627732,0,REG,2021,1628984|1628970,22.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000327,366,203552,Seth Curry,1610612755,Philadelphia 76ers,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20210203,CHA,PHI,22000327366,16690,0,201980|202699|203552|203954|1627732,0,REG,2021,1628970,23.0,PF,Wing Stopper,-0.38,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000327,494,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,1,20210203,CHA,PHI,22000327494,21830,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1628970,15.0,PF,Wing Stopper,-0.38,Harris 13' Turnaround Fadeaway (15 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000327,523,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,79,1,0,20210203,CHA,PHI,22000327523,23080,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1628370|1628970,13.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000342,87,202324,Derrick Favors,1610612762,Utah Jazz,1,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,CHA,UTA,2200034287,4770,0,202324|202711|204060|1626220|1628378,0,REG,2021,202330|1628970,-8.0,,,,,C,Roll + Cut Big,-0.88,
Shot Chart Detail,22000342,331,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,1,20210205,CHA,UTA,22000342331,15000,0,201144|202711|203497|1626220|1628378,1,REG,2021,1628970,20.0,PF,Wing Stopper,-0.38,Mitchell 26' 3PT Jump Shot (15 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,3.73,202711.0
Shot Chart Detail,22000342,345,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,157,1,0,20210205,CHA,UTA,22000342345,15790,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628970,16.0,PF,Wing Stopper,-0.38,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000342,364,201144,Mike Conley,1610612762,Utah Jazz,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,0,20210205,CHA,UTA,22000342364,16880,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628970,18.0,PF,Wing Stopper,-0.38,MISS Conley 5' Layup,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000342,386,202324,Derrick Favors,1610612762,Utah Jazz,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,0,20210205,CHA,UTA,22000342386,17500,0,202324|202711|204060|1626220|1628378,0,REG,2021,203469|1628970,21.0,,,,,C,Roll + Cut Big,-0.88,
Shot Chart Detail,22000342,410,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20210205,CHA,UTA,22000342410,18690,0,202324|202711|204060|1626220|1628378,1,REG,2021,1628970,23.0,PF,Wing Stopper,-0.38,Bogdanovic 26' 3PT Jump Shot (13 PTS) (Favors 3 AST),SF,Movement Shooter,1.14,202324.0
Shot Chart Detail,22000362,18,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,0,20210418,CHA,POR,2200036218,600,0,203468|203496|203994|1626178|1626181,0,REG,2021,1628970,-1.0,PF,Wing Stopper,-0.38,MISS Powell 25' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000362,22,1626178,Rondae Hollis-Jefferson,1610612757,Portland Trail Blazers,1,10,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210418,CHA,POR,2200036222,900,0,203468|203496|203994|1626178|1626181,1,REG,2021,1628970,1.0,PF,Wing Stopper,-0.38,Hollis-Jefferson 1' Cutting Dunk Shot (2 PTS) (Nurkic 1 AST),PF,Roll + Cut Big,-0.39,203994.0
Shot Chart Detail,22000362,47,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,52,1,0,20210418,CHA,POR,2200036247,2020,0,203468|203496|203994|1626178|1626181,0,REG,2021,1628970|1629023,0.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000362,105,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,37,1,0,20210418,CHA,POR,22000362105,4520,0,2546|202683|203468|1626178|1629014,0,REG,2021,1628970,-15.0,PF,Wing Stopper,-0.38,MISS Anthony 16' Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000362,303,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,1,20210418,CHA,POR,22000362303,12270,0,203468|203994|1626178|1626181|1629014,1,REG,2021,1628970,-16.0,PF,Wing Stopper,-0.38,McCollum 24' 3PT Jump Shot (9 PTS) (Simons 1 AST),SG,Shot Creator,3.15,1629014.0
Shot Chart Detail,22000362,309,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210418,CHA,POR,22000362309,12520,0,203468|203994|1626178|1626181|1629014,0,REG,2021,1629667|1628970,-16.0,,,,,SG,Shot Creator,3.15,
Shot Chart Detail,22000362,320,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20210418,CHA,POR,22000362320,12890,0,203468|203994|1626178|1626181|1629014,0,REG,2021,1628970,-17.0,PF,Wing Stopper,-0.38,MISS McCollum 2' Floating Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000362,369,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20210418,CHA,POR,22000362369,14130,0,2546|203468|203994|1626181|1629014,1,REG,2021,1628970,-12.0,PF,Wing Stopper,-0.38,Powell 2' Driving Dunk (11 PTS) (McCollum 4 AST),SG-SF,Movement Shooter,0.57,203468.0
Shot Chart Detail,22000362,423,1626178,Rondae Hollis-Jefferson,1610612757,Portland Trail Blazers,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210418,CHA,POR,22000362423,16770,0,203468|203496|203994|1626178|1626181,0,REG,2021,1628970,-13.0,PF,Wing Stopper,-0.38,MISS Hollis-Jefferson 1' Layup,PF,Roll + Cut Big,-0.39,
Shot Chart Detail,22000362,493,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,2,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20210418,CHA,POR,22000362493,20130,0,2546|202683|203468|1629014|1629642,0,REG,2021,1628970|1629023,-25.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000362,496,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20210418,CHA,POR,22000362496,20190,0,2546|202683|203468|1629014|1629642,0,REG,2021,1628997|1628970,-23.0,,,,,SG,Shot Creator,3.15,
Shot Chart Detail,22000362,499,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20210418,CHA,POR,22000362499,20540,0,2546|202683|203468|1629014|1629642,0,REG,2021,1628970|1626179,-23.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000362,548,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,10,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20210418,CHA,POR,22000362548,22720,0,2546|203994|1626181|1629014|1629642,0,REG,2021,203469|1628970,-16.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000362,622,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,137,1,1,20210418,CHA,POR,22000362622,26200,0,2546|203468|203496|1626181|1629014,0,REG,2021,1628970|1626179,-9.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000362,625,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20210418,CHA,POR,22000362625,26490,0,2546|203468|203496|1626181|1629014,0,REG,2021,1628970,-9.0,PF,Wing Stopper,-0.38,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000362,639,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,2,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,11,1,0,20210418,CHA,POR,22000362639,27060,0,2546|203468|203496|1626181|1629014,0,REG,2021,1628970,-9.0,PF,Wing Stopper,-0.38,MISS Anthony 9' Turnaround Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000362,648,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,0,20210418,CHA,POR,22000362648,27420,0,2546|203468|203496|1626181|1629014,0,REG,2021,1628970,-10.0,PF,Wing Stopper,-0.38,MISS Anthony 27' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000362,650,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,0,20210418,CHA,POR,22000362650,27490,0,2546|203468|203496|1626181|1629014,0,REG,2021,1628998|1628970,-10.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000367,77,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,4,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,1,20210208,CHA,HOU,2200036777,4290,0,200782|202326|203506|1627863|1628021,1,REG,2021,1628970,-2.0,PF,Wing Stopper,-0.38,House Jr. 25' 3PT Step Back Jump Shot (5 PTS) (Oladipo 3 AST),SF,Movement Shooter,-2.08,203506.0
Shot Chart Detail,22000367,122,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,1,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,1,20210208,CHA,HOU,22000367122,6520,0,202326|1628021|1628425|1630222|1630256,0,REG,2021,1628970,-3.0,PF,Wing Stopper,-0.38,Cousins 7' Layup (5 PTS),C,Versatile Big,-0.62,
Shot Chart Detail,22000367,134,1628021,David Nwaba,1610612745,Houston Rockets,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20210208,CHA,HOU,22000367134,6930,0,200782|1628021|1628425|1630222|1630256,1,REG,2021,1628997|1628970,-3.0,,,,,SF,Athletic Finisher,-0.81,1628425.0
Shot Chart Detail,22000367,140,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20210208,CHA,HOU,22000367140,7190,0,200782|1628021|1628425|1630222|1630256,0,REG,2021,1628970,-3.0,PF,Wing Stopper,-0.38,Tate 2' Layup (5 PTS),SF,Athletic Finisher,-0.36,
