GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000728,493,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,273,1,0,20210331,SAS,SAC,22000728493,21930,0,200752|201988|1627749|1628401|1629234,0,REG,2021,203090,15.0,PF-SF,Wing Stopper,0.22,MISS Gay 29' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000728,537,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,0,20210331,SAS,SAC,22000728537,23950,0,200752|201988|1627749|1628401|1629234,0,REG,2021,203090,15.0,PF-SF,Wing Stopper,0.22,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000746,132,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20210402,SAC,LAL,22000746132,5470,0,202083|202693|203471|203484|1626149,0,REG,2021,203090,10.0,PF-SF,Wing Stopper,0.22,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000746,167,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,0,20210402,SAC,LAL,22000746167,7150,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,203090|1629056,1.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000746,199,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20210402,SAC,LAL,22000746199,8350,0,1626149|1627936|1628035|1628398|1629659,0,REG,2021,203090,8.0,PF-SF,Wing Stopper,0.22,MISS Harrell 2' Layup,C,Post Scorer,0.53,
Shot Chart Detail,22000746,224,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,11,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210402,SAC,LAL,22000746224,8890,0,203484|1626149|1628035|1628398|1629659,0,REG,2021,1628368|203090,7.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000746,265,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,2,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210402,SAC,LAL,22000746265,10610,0,203471|203484|1626149|1628035|1629659,0,REG,2021,203090,16.0,PF-SF,Wing Stopper,0.22,MISS McKinnie Tip Layup Shot,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22000746,333,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,99,1,1,20210402,SAC,LAL,22000746333,14120,0,201188|202693|203471|203484|1628398,1,REG,2021,203090,12.0,PF-SF,Wing Stopper,0.22,Morris 13' Jump Shot (14 PTS) (Kuzma 3 AST),PF,Versatile Big,-2.05,1628398.0
Shot Chart Detail,22000746,502,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20210402,SAC,LAL,22000746502,22600,0,203484|1626149|1627936|1628398|1629659,1,REG,2021,203090,20.0,PF-SF,Wing Stopper,0.22,Caruso 3PT Jump Shot (6 PTS) (Caldwell-Pope 3 AST),PG,Primary Ball Handler,-0.55,203484.0
Shot Chart Detail,22000746,539,201188,Marc Gasol,1610612747,Los Angeles Lakers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,0,20210402,SAC,LAL,22000746539,24310,0,201188|202693|203471|203484|1628398,0,REG,2021,203090,21.0,PF-SF,Wing Stopper,0.22,MISS Gasol 25' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000746,544,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20210402,SAC,LAL,22000746544,24570,0,201188|202693|203471|203484|1628398,1,REG,2021,203090,23.0,PF-SF,Wing Stopper,0.22,Kuzma 2' Fadeaway Jumper (27 PTS) (Gasol 6 AST),SF,Athletic Finisher,-1.12,201188.0
Shot Chart Detail,22000746,582,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20210402,SAC,LAL,22000746582,26210,0,201188|202693|203471|203484|1628398,0,REG,2021,203090,25.0,PF-SF,Wing Stopper,0.22,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000754,91,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,0,20210403,SAC,MIL,2200075491,3880,0,201572|201950|203114|1626192|1627854,0,REG,2021,203090,5.0,PF-SF,Wing Stopper,0.22,MISS Forbes 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000754,100,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,166,1,0,20210403,SAC,MIL,22000754100,4300,0,201572|201950|203114|1626192|1627854,0,REG,2021,203090,2.0,PF-SF,Wing Stopper,0.22,MISS Middleton 23' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000754,142,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,109,1,0,20210403,SAC,MIL,22000754142,6390,0,201950|201952|203648|1626171|1627854,0,REG,2021,203090,2.0,PF-SF,Wing Stopper,0.22,MISS Portis 21' Fadeaway Jumper,C,Post Scorer,0.05,
Shot Chart Detail,22000754,171,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20210403,SAC,MIL,22000754171,7320,0,201952|203114|1626171|1628978|1629670,0,REG,2021,203090,3.0,PF-SF,Wing Stopper,0.22,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000754,219,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,0,20210403,SAC,MIL,22000754219,9940,0,201952|203114|1626171|1628978|1629670,0,REG,2021,203090,2.0,PF-SF,Wing Stopper,0.22,MISS Nwora 26' 3PT Jump Shot,SF,Movement Shooter,-1.27,
Shot Chart Detail,22000754,529,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,148,1,1,20210403,SAC,MIL,22000754529,23020,0,201952|203114|1626171|1628978|1629670,1,REG,2021,203090|1626158,7.0,,,,,SF,Shot Creator,1.51,201952.0
Shot Chart Detail,22000765,152,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,124,1,0,20210405,MIN,SAC,22000765152,6750,0,1626156|1627823|1629162|1629633|1629675,0,REG,2021,203090,-3.0,PF-SF,Wing Stopper,0.22,MISS Russell 17' Pullup Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000765,238,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,220,1,1,20210405,MIN,SAC,22000765238,10100,0,1627774|1627823|1629162|1629675|1630162,0,REG,2021,203090,4.0,PF-SF,Wing Stopper,0.22,Edwards 24' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,22000765,258,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-23,1,1,20210405,MIN,SAC,22000765258,10760,0,201937|1626157|1627823|1630162|1630183,1,REG,2021,203090,5.0,PF-SF,Wing Stopper,0.22,Hernangomez 3PT Jump Shot (8 PTS) (Rubio 2 AST),PF,Athletic Finisher,0.3,201937.0
Shot Chart Detail,22000765,279,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210405,MIN,SAC,22000765279,11680,0,201937|1626156|1626157|1630162|1630183,1,REG,2021,203090,7.0,PF-SF,Wing Stopper,0.22,Russell 1' Driving Finger Roll Layup (4 PTS) (Towns 2 AST),PG,Primary Ball Handler,1.36,1626157.0
Shot Chart Detail,22000765,527,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,25,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20210405,MIN,SAC,22000765527,21950,0,1627823|1629162|1629675|1630162|1630183,0,REG,2021,1626153|203090,0.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000765,549,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20210405,MIN,SAC,22000765549,23220,0,1627823|1629162|1629675|1630162|1630183,0,REG,2021,203090,2.0,PF-SF,Wing Stopper,0.22,MISS McLaughlin 2' Driving Layup,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000789,22,202709,Cory Joseph,1610612765,Detroit Pistons,1,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,117,1,1,20210408,SAC,DET,2200078922,1300,0,202709|1628367|1628372|1630180|1630191,1,REG,2021,1628368|203090,0.0,,,,,PG,Primary Ball Handler,-0.87,1630191.0
Shot Chart Detail,22000789,35,1628367,Josh Jackson,1610612765,Detroit Pistons,1,8,28,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,1,20210408,SAC,DET,2200078935,2120,0,202709|1628367|1628372|1630180|1630191,1,REG,2021,203090,0.0,PF-SF,Wing Stopper,0.22,J. Jackson 9' Hook Bank Shot (2 PTS) (Joseph 1 AST),SG,Movement Shooter,-1.74,202709.0
Shot Chart Detail,22000789,43,1628367,Josh Jackson,1610612765,Detroit Pistons,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20210408,SAC,DET,2200078943,2740,0,202709|1628367|1628372|1630180|1630191,1,REG,2021,203090,3.0,PF-SF,Wing Stopper,0.22,J. Jackson 26' 3PT Jump Shot (5 PTS) (Joseph 2 AST),SG,Movement Shooter,-1.74,202709.0
Shot Chart Detail,22000789,129,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20210408,SAC,DET,22000789129,6320,0,201961|1626143|1628977|1630165|1630180,0,REG,2021,203090,2.0,PF-SF,Wing Stopper,0.22,MISS Bey 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000789,149,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210408,SAC,DET,22000789149,7030,0,201961|1626143|1628977|1629635|1630165,0,REG,2021,203090,4.0,PF-SF,Wing Stopper,0.22,Diallo 1' Running Layup (4 PTS),SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000789,164,201961,Wayne Ellington,1610612765,Detroit Pistons,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20210408,SAC,DET,22000789164,8010,0,201961|1626143|1628977|1629635|1630165,0,REG,2021,203090,8.0,PF-SF,Wing Stopper,0.22,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12,
Shot Chart Detail,22000789,320,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20210408,SAC,DET,22000789320,14600,0,202709|1628367|1628372|1630180|1630191,0,REG,2021,203090,18.0,PF-SF,Wing Stopper,0.22,MISS J. Jackson 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000789,354,1628367,Josh Jackson,1610612765,Detroit Pistons,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,245,1,1,20210408,SAC,DET,22000789354,16420,0,202709|1628367|1628372|1630180|1630191,1,REG,2021,203090,21.0,PF-SF,Wing Stopper,0.22,J. Jackson 25' 3PT Jump Shot (8 PTS) (Stewart 3 AST),SG,Movement Shooter,-1.74,1630191.0
Shot Chart Detail,22000789,390,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210408,SAC,DET,22000789390,18150,0,202709|1628367|1630165|1630180|1630191,1,REG,2021,203084|203090,14.0,,,,,C,Roll + Cut Big,-1.45,202709.0
Shot Chart Detail,22000789,422,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20210408,SAC,DET,22000789422,19490,0,202709|1628977|1630165|1630180|1630191,0,REG,2021,203090,15.0,PF-SF,Wing Stopper,0.22,MISS Diallo 3' Running Layup,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000789,424,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210408,SAC,DET,22000789424,19520,0,202709|1628977|1630165|1630180|1630191,0,REG,2021,203090,17.0,PF-SF,Wing Stopper,0.22,Diallo 2' Layup (7 PTS),SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000789,430,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,0,20210408,SAC,DET,22000789430,19840,0,202709|1626143|1628977|1630165|1630180,0,REG,2021,203090,14.0,PF-SF,Wing Stopper,0.22,MISS Bey 24' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000801,11,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,0,20210410,UTA,SAC,2200080111,570,0,201144|202711|203497|1626220|1628378,0,REG,2021,203090,-2.0,PF-SF,Wing Stopper,0.22,MISS Mitchell 24' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000801,15,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,67,1,0,20210410,UTA,SAC,2200080115,740,0,201144|202711|203497|1626220|1628378,0,REG,2021,203090,-2.0,PF-SF,Wing Stopper,0.22,MISS Mitchell 11' Floating Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000801,19,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20210410,UTA,SAC,2200080119,890,0,201144|202711|203497|1626220|1628378,0,REG,2021,203090,-2.0,PF-SF,Wing Stopper,0.22,MISS O'Neale 4' Driving Layup,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000801,28,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,18,1,0,20210410,UTA,SAC,2200080128,1480,0,201144|202711|203497|1626220|1628378,0,REG,2021,203090,-4.0,PF-SF,Wing Stopper,0.22,MISS Mitchell 18' Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000801,122,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,131,1,0,20210410,UTA,SAC,22000801122,5430,0,202324|204060|1626220|1627777|1628378,0,REG,2021,203090,-5.0,PF-SF,Wing Stopper,0.22,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000801,294,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20210410,UTA,SAC,22000801294,12180,0,201144|202711|203497|1626220|1628378,0,REG,2021,203090,-1.0,PF-SF,Wing Stopper,0.22,MISS Mitchell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000801,313,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20210410,UTA,SAC,22000801313,13030,0,201144|202711|203497|1626220|1628378,0,REG,2021,203090,1.0,PF-SF,Wing Stopper,0.22,MISS Mitchell 6' Driving Layup,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000801,332,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210410,UTA,SAC,22000801332,13910,0,201144|202711|203497|1626220|1628378,0,REG,2021,203090,-3.0,PF-SF,Wing Stopper,0.22,MISS Bogdanovic 1' Driving Reverse Layup,SF,Movement Shooter,1.14,
Shot Chart Detail,22000801,339,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,259,1,0,20210410,UTA,SAC,22000801339,14080,0,201144|202711|203497|1626220|1628378,0,REG,2021,203090|1626158,-3.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000801,372,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,240,1,1,20210410,UTA,SAC,22000801372,14920,0,201144|202711|203497|1626220|1628378,1,REG,2021,203090,-1.0,PF-SF,Wing Stopper,0.22,Mitchell 29' 3PT Jump Shot (15 PTS) (O'Neale 1 AST),PG,Primary Ball Handler,3.73,1626220.0
Shot Chart Detail,22000801,395,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20210410,UTA,SAC,22000801395,16240,0,201144|202711|203497|1626220|1628378,0,REG,2021,203090,-2.0,PF-SF,Wing Stopper,0.22,MISS Mitchell 6' Floating Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000801,406,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,224,1,0,20210410,UTA,SAC,22000801406,16810,0,201144|202711|203497|1626220|1628378,0,REG,2021,203090,-4.0,PF-SF,Wing Stopper,0.22,MISS Mitchell 27' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000801,411,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,171,1,0,20210410,UTA,SAC,22000801411,17190,0,201144|202711|203497|1626220|1628378,0,REG,2021,203090,-4.0,PF-SF,Wing Stopper,0.22,MISS Mitchell 19' Step Back Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000801,428,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,102,1,1,20210410,UTA,SAC,22000801428,17920,0,202324|202711|204060|1626220|1628378,0,REG,2021,203090,-7.0,PF-SF,Wing Stopper,0.22,Mitchell 25' 3PT Jump Shot (24 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000801,446,204060,Joe Ingles,1610612762,Utah Jazz,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,1,20210410,UTA,SAC,22000801446,18940,0,202324|204060|1626220|1627777|1628378,1,REG,2021,203090,-3.0,PF-SF,Wing Stopper,0.22,Ingles 27' 3PT Jump Shot (15 PTS) (Mitchell 2 AST),SF,Primary Ball Handler,1.57,1628378.0
Shot Chart Detail,22000801,467,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,92,1,1,20210410,UTA,SAC,22000801467,19700,0,202324|204060|1626220|1627777|1628378,0,REG,2021,203090,0.0,PF-SF,Wing Stopper,0.22,Mitchell 10' Turnaround Jump Shot (28 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000801,578,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,1,20210410,UTA,SAC,22000801578,24610,0,202324|202711|1626220|1627777|1628378,0,REG,2021,203090,0.0,PF-SF,Wing Stopper,0.22,Mitchell 6' Floating Jump Shot (32 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000819,7,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20210412,NOP,SAC,220008197,150,0,202339|203500|1627742|1628411|1629627,0,REG,2021,203090,0.0,PF-SF,Wing Stopper,0.22,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000819,11,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20210412,NOP,SAC,2200081911,400,0,202339|203500|1627742|1628411|1629627,0,REG,2021,203090,2.0,PF-SF,Wing Stopper,0.22,Ingram 2' Driving Layup (2 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000819,18,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,5,1,0,20210412,NOP,SAC,2200081918,980,0,202339|203500|1627742|1628411|1629627,0,REG,2021,203090,2.0,PF-SF,Wing Stopper,0.22,MISS Williamson 9' Turnaround Jump Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000819,35,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,1,20210412,NOP,SAC,2200081935,2120,0,202339|203500|1627742|1628411|1629627,1,REG,2021,203090,1.0,PF-SF,Wing Stopper,0.22,Ingram 25' 3PT Jump Shot (7 PTS) (Williamson 1 AST),SF,Shot Creator,1.36,1629627.0
Shot Chart Detail,22000819,43,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20210412,NOP,SAC,2200081943,2630,0,202339|203500|1627742|1628411|1629627,0,REG,2021,203090,-1.0,PF-SF,Wing Stopper,0.22,MISS Williamson 7' Turnaround Jump Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000819,224,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,73,1,1,20210412,NOP,SAC,22000819224,10070,0,201949|202339|1627742|1629637|1630230,0,REG,2021,203090,20.0,PF-SF,Wing Stopper,0.22,Ingram 14' Pullup Jump Shot (12 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000819,266,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20210412,NOP,SAC,22000819266,11640,0,201949|202339|203500|1627742|1628411,0,REG,2021,203090,24.0,PF-SF,Wing Stopper,0.22,Bledsoe 1' Driving Layup (4 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000819,355,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20210412,NOP,SAC,22000819355,15690,0,202339|203500|1627742|1628411|1629627,0,REG,2021,203090,18.0,PF-SF,Wing Stopper,0.22,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000819,370,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,1,20210412,NOP,SAC,22000819370,16230,0,202339|203500|1627742|1628411|1629627,0,REG,2021,203090,20.0,PF-SF,Wing Stopper,0.22,Ingram 4' Driving Layup (20 PTS),SF,Shot Creator,1.36,
