GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000605,212,203504,Trey Burke,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,0,20210315,DAL,LAC,22000605212,12050,0,203504|204001|1626196|1628467|1628973,0,REG,2021,202704,-1.0,SG,Point of Attack,0.36,MISS Burke 7' Driving Finger Roll Layup,PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000605,221,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,148,1,1,20210315,DAL,LAC,22000605221,12900,0,203504|204001|1626196|1628467|1628973,1,REG,2021,202704,-1.0,SG,Point of Attack,0.36,Richardson 15' Pullup Jump Shot (4 PTS) (Brunson 1 AST),SG,Movement Shooter,-0.12,1628973.0
Shot Chart Detail,22000605,270,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,0,20210315,DAL,LAC,22000605270,14970,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,202704,-5.0,SG,Point of Attack,0.36,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000605,366,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,0,20210315,DAL,LAC,22000605366,19920,0,203501|1626161|1628467|1628973|1629029,0,REG,2021,202704,-8.0,SG,Point of Attack,0.36,MISS Brunson 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000625,230,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,58,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20210317,DAL,LAC,22000625230,10220,0,203501|1626161|1626196|1628467|1629029,0,REG,2021,202704,3.0,SG,Point of Attack,0.36,Doncic 25' 3PT Floating Jump Shot (19 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000625,270,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,1,20210317,DAL,LAC,22000625270,11880,0,203501|204001|1626196|1628467|1629029,0,REG,2021,202704,4.0,SG,Point of Attack,0.36,Richardson 27' 3PT Jump Shot (7 PTS),SG,Movement Shooter,-0.12,
Shot Chart Detail,22000625,272,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210317,DAL,LAC,22000625272,12050,0,203501|204001|1626196|1628467|1629029,0,REG,2021,202704|202695,6.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000625,340,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20210317,DAL,LAC,22000625340,14530,0,203501|204001|1626196|1628467|1629029,0,REG,2021,202704,5.0,SG,Point of Attack,0.36,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000644,8,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20210320,LAC,CHA,220006448,190,0,202330|202687|1626179|1629023|1630163,0,REG,2021,202704|202695,0.0,,,,,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000644,29,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,104,1,0,20210320,LAC,CHA,2200064429,1660,0,202330|202687|1626179|1629023|1630163,0,REG,2021,202704,-5.0,SG,Point of Attack,0.36,MISS Hayward 11' Fadeaway Jumper,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000644,57,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,93,1,1,20210320,LAC,CHA,2200064457,4000,0,202330|202687|1626179|1628970|1630163,0,REG,2021,202704|1627826,-9.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000644,248,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,67,1,0,20210320,LAC,CHA,22000644248,11420,0,202687|1626179|1628970|1628998|1630163,0,REG,2021,202704,-17.0,SG,Point of Attack,0.36,MISS Ball 12' Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000644,313,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20210320,LAC,CHA,22000644313,13950,0,202330|1626179|1628984|1628998|1629023,0,REG,2021,202704|202695,-19.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000644,348,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20210320,LAC,CHA,22000644348,14930,0,202330|202687|1626179|1629023|1630163,1,REG,2021,202704,-25.0,SG,Point of Attack,0.36,Ball 5' Driving Floating Bank Jump Shot (7 PTS) (Hayward 4 AST),PG,Primary Ball Handler,0.36,202330.0
Shot Chart Detail,22000644,361,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,20210320,LAC,CHA,22000644361,15580,0,202330|202687|1626179|1629023|1630163,0,REG,2021,202704,-24.0,SG,Point of Attack,0.36,MISS Hayward 6' Fadeaway Jumper,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000644,386,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,239,1,0,20210320,LAC,CHA,22000644386,17200,0,202330|202687|1626179|1629023|1630163,0,REG,2021,202331|202704,-20.0,,,,,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000644,403,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20210320,LAC,CHA,22000644403,17780,0,202330|202687|1626179|1629023|1630163,0,REG,2021,202704,-22.0,SG,Point of Attack,0.36,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000660,13,1628381,John Collins,1610612737,Atlanta Hawks,1,11,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,LAC,ATL,2200066013,520,0,203503|203991|1628381|1628989|1629027,0,REG,2021,202704,-1.0,SG,Point of Attack,0.36,Collins Putback Dunk (2 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,22000660,292,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20210322,LAC,ATL,22000660292,12920,0,201568|203503|203991|1628989|1629027,0,REG,2021,202704,10.0,SG,Point of Attack,0.36,Young 7' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000660,295,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,1,20210322,LAC,ATL,22000660295,13190,0,201568|203503|203991|1628989|1629027,0,REG,2021,202704,13.0,SG,Point of Attack,0.36,Young 26' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000660,316,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,267,1,0,20210322,LAC,ATL,22000660316,14380,0,201568|203503|203991|203992|1629027,0,REG,2021,202704,15.0,SG,Point of Attack,0.36,MISS Young 28' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000660,348,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,LAC,ATL,22000660348,15630,0,203503|203991|1628381|1628989|1629027,0,REG,2021,202704|202695,16.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,22000675,29,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,102,1,1,20210324,SAS,LAC,2200067529,1420,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,202704,-6.0,SG,Point of Attack,0.36,Murray 11' Pullup Jump Shot (2 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000675,32,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,1,20210324,SAS,LAC,2200067532,1880,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,202704,-6.0,SG,Point of Attack,0.36,Johnson 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Athletic Finisher,-0.84,1627749.0
Shot Chart Detail,22000675,43,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20210324,SAS,LAC,2200067543,2480,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,202704,-7.0,SG,Point of Attack,0.36,MISS Murray 3PT Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000675,69,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,0,20210324,SAS,LAC,2200067569,3960,0,201942|201988|1628401|1629234|1629640,0,REG,2021,202704,-14.0,SG,Point of Attack,0.36,MISS DeRozan 6' Turnaround Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000675,348,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,10,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20210324,SAS,LAC,22000675348,15040,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,202704,-10.0,SG,Point of Attack,0.36,Poeltl 6' Floating Jump Shot (6 PTS) (Murray 5 AST),C,Roll + Cut Big,-1.07,1627749.0
Shot Chart Detail,22000680,16,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,1,20210325,SAS,LAC,2200068016,760,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,202704,2.0,SG,Point of Attack,0.36,Murray 11' Floating Jump Shot (2 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000680,33,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20210325,SAS,LAC,2200068033,1340,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,202704|1629611,1.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000680,109,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,178,1,0,20210325,SAS,LAC,22000680109,5340,0,200752|201942|201988|1628401|1629234,0,REG,2021,202704,0.0,SG,Point of Attack,0.36,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000680,223,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,20210325,SAS,LAC,22000680223,10680,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,202704,2.0,SG,Point of Attack,0.36,MISS Murray 14' Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000680,329,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20210325,SAS,LAC,22000680329,16350,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,202704,5.0,SG,Point of Attack,0.36,Murray 3' Driving Finger Roll Layup (8 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000680,488,200752,Rudy Gay,1610612759,San Antonio Spurs,4,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,20210325,SAS,LAC,22000680488,24810,0,200752|1627749|1628401|1629640|1630170,0,REG,2021,202704,-3.0,SG,Point of Attack,0.36,MISS Gay 4' Turnaround Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000680,492,1628401,Derrick White,1610612759,San Antonio Spurs,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20210325,SAS,LAC,22000680492,25270,0,200752|1627749|1628401|1629640|1630170,0,REG,2021,201587|202704,-6.0,,,,,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000680,518,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210325,SAS,LAC,22000680518,26180,0,201942|201988|1627749|1627751|1628401,1,REG,2021,202704,-5.0,SG,Point of Attack,0.36,Poeltl 2' Cutting Layup Shot (11 PTS) (Murray 7 AST),C,Roll + Cut Big,-1.07,1627749.0
Shot Chart Detail,22000680,545,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,0,20210325,SAS,LAC,22000680545,27500,0,201942|201988|1627749|1627751|1628401,0,REG,2021,202704,-8.0,SG,Point of Attack,0.36,MISS Murray 26' 3PT Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000701,78,203552,Seth Curry,1610612755,Philadelphia 76ers,1,6,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,68,1,1,20210327,LAC,PHI,2200070178,3600,0,202699|203118|203552|1627732|1629680,1,REG,2021,202704,7.0,SG,Point of Attack,0.36,Curry 9' Driving Floating Bank Jump Shot (3 PTS) (Scott 2 AST),SG,Secondary Ball Handler,-0.39,203118.0
Shot Chart Detail,22000701,94,203552,Seth Curry,1610612755,Philadelphia 76ers,1,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,77,1,0,20210327,LAC,PHI,2200070194,4740,0,202699|203118|203552|1627732|1629680,0,REG,2021,202704,6.0,SG,Point of Attack,0.36,MISS Curry 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000701,105,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,1,20210327,LAC,PHI,22000701105,5090,0,2730|202699|1627732|1629003|1629680,0,REG,2021,202704,5.0,SG,Point of Attack,0.36,Harris 7' Turnaround Fadeaway Bank Jump Shot (9 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000701,259,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,9,1,0,20210327,LAC,PHI,22000701259,11580,0,201980|202699|203118|203552|1627732,0,REG,2021,202704,-2.0,SG,Point of Attack,0.36,MISS Harris 12' Step Back Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000701,350,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20210327,LAC,PHI,22000701350,16380,0,2730|201980|202699|203552|1627732,0,REG,2021,202704,-8.0,SG,Point of Attack,0.36,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000701,378,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20210327,LAC,PHI,22000701378,17190,0,2730|202699|1627732|1627788|1629003,0,REG,2021,202704,-8.0,SG,Point of Attack,0.36,MISS Korkmaz 24' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000701,416,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20210327,LAC,PHI,22000701416,18430,0,2730|202699|1627732|1629003|1629680,0,REG,2021,202704,-10.0,SG,Point of Attack,0.36,MISS Simmons 4' Turnaround Hook Shot,PG,Shot Creator,0.59,
Shot Chart Detail,22000717,36,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,254,1,0,20210329,LAC,MIL,2200071736,1960,0,201572|201950|203114|203507|1628978,0,REG,2021,202704,0.0,SG,Point of Attack,0.36,MISS Middleton 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000717,65,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,0,20210329,LAC,MIL,2200071765,3260,0,201950|203114|203507|203648|1626192,0,REG,2021,202704,-4.0,SG,Point of Attack,0.36,MISS Middleton 13' Driving Floating Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000717,69,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20210329,LAC,MIL,2200071769,3460,0,201950|203114|203507|203648|1626192,0,REG,2021,202695|1628379|202704,-4.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,22000717,225,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20210329,LAC,MIL,22000717225,11230,0,201572|201950|203114|1626192|1628978,1,REG,2021,202704,3.0,SG,Point of Attack,0.36,Connaughton 4' Driving Floating Jump Shot (5 PTS) (Middleton 2 AST),SG,Athletic Finisher,-0.35,203114.0
Shot Chart Detail,22000717,316,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210329,LAC,MIL,22000717316,14890,0,201572|201950|203114|203507|1628978,0,REG,2021,1627826|202704,-1.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000717,336,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20210329,LAC,MIL,22000717336,16310,0,201572|201950|203114|203507|1628978,0,REG,2021,202704,-7.0,SG,Point of Attack,0.36,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000720,30,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,184,1,0,20210330,LAC,ORL,2200072030,1440,0,203487|203516|203920|1628407|1629643,0,REG,2021,201587|202704,-10.0,,,,,SG,Slasher,-2.32,
Shot Chart Detail,22000720,43,203920,Khem Birch,1610612753,Orlando Magic,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,153,1,1,20210330,LAC,ORL,2200072043,2370,0,203487|203516|203920|1628407|1629643,1,REG,2021,1627826|202704,-8.0,,,,,C,Roll + Cut Big,-1.79,203487.0
Shot Chart Detail,22000720,55,1629643,Chuma Okeke,1610612753,Orlando Magic,1,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,1,20210330,LAC,ORL,2200072055,3280,0,203487|203516|203920|1628407|1629643,0,REG,2021,202704,-7.0,SG,Point of Attack,0.36,Okeke 4' Turnaround Jump Shot (2 PTS),PF,Movement Shooter,-1.77,
Shot Chart Detail,22000720,148,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20210330,LAC,ORL,22000720148,7780,0,203082|203487|203490|1628964|1630181,0,REG,2021,1627826|202704,-13.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000720,157,203490,Otto Porter Jr.,1610612753,Orlando Magic,2,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,0,20210330,LAC,ORL,22000720157,8390,0,203082|203487|203490|1628964|1630181,0,REG,2021,202704,-15.0,SG,Point of Attack,0.36,MISS Porter Jr. 19' Pullup Jump Shot,SF-PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000720,161,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20210330,LAC,ORL,22000720161,8620,0,203082|203487|203490|1628964|1630181,0,REG,2021,202704,-15.0,SG,Point of Attack,0.36,MISS Carter-Williams 4' Running Layup,SG,Slasher,-2.32,
Shot Chart Detail,22000720,166,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20210330,LAC,ORL,22000720166,8830,0,203082|203487|203490|1628964|1630181,1,REG,2021,202704,-12.0,SG,Point of Attack,0.36,Bamba 26' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),C,Stretch Big,-0.2,203490.0
Shot Chart Detail,22000720,220,203920,Khem Birch,1610612753,Orlando Magic,2,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20210330,LAC,ORL,22000720220,11630,0,203490|203516|203920|1626184|1628976,0,REG,2021,202704,-14.0,SG,Point of Attack,0.36,MISS Birch 6' Driving Floating Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000720,233,1626184,Chasson Randle,1610612753,Orlando Magic,2,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20210330,LAC,ORL,22000720233,12350,0,203920|1626184|1628407|1628976|1629643,0,REG,2021,201587|202704,-16.0,,,,,PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000720,240,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210330,LAC,ORL,22000720240,12690,0,203920|1626184|1628407|1628976|1629643,0,REG,2021,201587|202704|1629611,-12.0,,,,,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000720,292,203516,James Ennis III,1610612753,Orlando Magic,3,11,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,1,20210330,LAC,ORL,22000720292,14550,0,203487|203516|203920|1628407|1629643,1,REG,2021,201587|202704,-12.0,,,,,SF,Athletic Finisher,-1.65,203487.0
Shot Chart Detail,22000720,298,203516,James Ennis III,1610612753,Orlando Magic,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,0,20210330,LAC,ORL,22000720298,14890,0,203487|203516|203920|1628407|1629643,0,REG,2021,202704,-12.0,SG,Point of Attack,0.36,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000720,303,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,10,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20210330,LAC,ORL,22000720303,15350,0,203487|203516|203920|1628407|1629643,0,REG,2021,202704,-14.0,SG,Point of Attack,0.36,MISS Carter-Williams 4' Driving Floating Bank Jump Shot,SG,Slasher,-2.32,
Shot Chart Detail,22000720,322,1629643,Chuma Okeke,1610612753,Orlando Magic,3,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20210330,LAC,ORL,22000720322,16490,0,203487|203516|203920|1628407|1629643,0,REG,2021,202704,-12.0,SG,Point of Attack,0.36,Okeke 3' Running Layup (6 PTS),PF,Movement Shooter,-1.77,
Shot Chart Detail,22000720,338,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20210330,LAC,ORL,22000720338,17310,0,203487|203516|203920|1628407|1629643,1,REG,2021,201587|202704,-12.0,,,,,SG,Slasher,-2.32,203920.0
