PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202322,John Wall,22000269590,Shot Chart Detail,22000269,590,1610612745,Houston Rockets,4,6,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210126,HOU,WAS,|1628021|1630256|202322|202326|203506,1,REG,2021,1629726|201577,,,
201569,Eric Gordon,22000269627,Shot Chart Detail,22000269,627,1610612745,Houston Rockets,4,4,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,48,1,0,20210126,HOU,WAS,|200782|201569|202322|202326|203506,0,REG,2021,201577,C,,0.57
203506,Victor Oladipo,22000269662,Shot Chart Detail,22000269,662,1610612745,Houston Rockets,4,1,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,18,176,1,1,20210126,HOU,WAS,|200782|201569|202322|202326|203506,0,REG,2021,201577,C,,0.57
203500,Steven Adams,2200027914,Shot Chart Detail,22000279,14,1610612740,New Orleans Pelicans,1,10,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,0,20210127,NOP,WAS,|1627742|1628366|1629627|202339|203500,0,REG,2021,201577,C,,0.57
1628366,Lonzo Ball,2200027918,Shot Chart Detail,22000279,18,1610612740,New Orleans Pelicans,1,10,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20210127,NOP,WAS,|1627742|1628366|1629627|202339|203500,0,REG,2021,201577,C,,0.57
1628366,Lonzo Ball,2200027966,Shot Chart Detail,22000279,66,1610612740,New Orleans Pelicans,1,6,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,169,1,0,20210127,NOP,WAS,|1627742|1628366|1629627|202339|203500,0,REG,2021,201577,C,,0.57
1629627,Zion Williamson,22000279143,Shot Chart Detail,22000279,143,1610612740,New Orleans Pelicans,1,0,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20210127,NOP,WAS,|1628404|1629627|1629637|1629638|200755,1,REG,2021,201577,C,,0.57
1629627,Zion Williamson,22000279194,Shot Chart Detail,22000279,194,1610612740,New Orleans Pelicans,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,0,20210127,NOP,WAS,|1628404|1629627|1629637|1629638|200755,0,REG,2021,201577,C,,0.57
1629627,Zion Williamson,22000279225,Shot Chart Detail,22000279,225,1610612740,New Orleans Pelicans,2,7,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210127,NOP,WAS,|1628404|1629627|1629638|202339|203500,1,REG,2021,201577,C,,0.57
1627742,Brandon Ingram,22000279355,Shot Chart Detail,22000279,355,1610612740,New Orleans Pelicans,3,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,143,1,1,20210127,NOP,WAS,|1627742|1629627|1629638|202339|203500,1,REG,2021,201577,C,,0.57
203500,Steven Adams,22000279359,Shot Chart Detail,22000279,359,1610612740,New Orleans Pelicans,3,10,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210127,NOP,WAS,|1627742|1629627|1629638|202339|203500,0,REG,2021,201577,C,,0.57
203500,Steven Adams,22000279361,Shot Chart Detail,22000279,361,1610612740,New Orleans Pelicans,3,10,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,NOP,WAS,|1627742|1629627|1629638|202339|203500,0,REG,2021,203078|201577,,,
1627742,Brandon Ingram,22000279366,Shot Chart Detail,22000279,366,1610612740,New Orleans Pelicans,3,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,114,1,1,20210127,NOP,WAS,|1627742|1629627|1629638|202339|203500,1,REG,2021,201577,C,,0.57
1627742,Brandon Ingram,22000279382,Shot Chart Detail,22000279,382,1610612740,New Orleans Pelicans,3,8,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,116,1,1,20210127,NOP,WAS,|1627742|1629627|1629638|202339|203500,0,REG,2021,201577,C,,0.57
203500,Steven Adams,22000279392,Shot Chart Detail,22000279,392,1610612740,New Orleans Pelicans,3,7,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,98,1,0,20210127,NOP,WAS,|1627742|1629627|1629638|202339|203500,0,REG,2021,203526|201577,,,
203500,Steven Adams,22000279408,Shot Chart Detail,22000279,408,1610612740,New Orleans Pelicans,3,5,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,NOP,WAS,|1627742|1629627|1629638|202339|203500,0,REG,2021,201577,C,,0.57
1627742,Brandon Ingram,22000279589,Shot Chart Detail,22000279,589,1610612740,New Orleans Pelicans,4,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,1,20210127,NOP,WAS,|1627742|1628404|1629638|202339|203500,0,REG,2021,201577,C,,0.57
203991,Clint Capela,220002909,Shot Chart Detail,22000290,9,1610612737,Atlanta Hawks,1,11,23,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20210129,WAS,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2021,201577,C,,0.57
1628989,Kevin Huerter,2200029024,Shot Chart Detail,22000290,24,1610612737,Atlanta Hawks,1,9,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20210129,WAS,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2021,201577,C,,0.57
1629631,De'Andre Hunter,2200029047,Shot Chart Detail,22000290,47,1610612737,Atlanta Hawks,1,8,3,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,-14,1,0,20210129,WAS,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2021,201577,C,,0.57
203991,Clint Capela,2200029054,Shot Chart Detail,22000290,54,1610612737,Atlanta Hawks,1,7,38,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20210129,WAS,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2021,201577,C,,0.57
1628989,Kevin Huerter,2200029072,Shot Chart Detail,22000290,72,1610612737,Atlanta Hawks,1,6,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,52,1,0,20210129,WAS,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2021,201577,C,,0.57
203991,Clint Capela,2200029080,Shot Chart Detail,22000290,80,1610612737,Atlanta Hawks,1,6,1,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,0,20210129,WAS,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2021,202722|201577,,,
1629631,De'Andre Hunter,2200029095,Shot Chart Detail,22000290,95,1610612737,Atlanta Hawks,1,5,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20210129,WAS,ATL,|1628381|1629027|1629629|1629631|201568,0,REG,2021,203078|203526|201577,,,
1628381,John Collins,22000290107,Shot Chart Detail,22000290,107,1610612737,Atlanta Hawks,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20210129,WAS,ATL,|1628381|1629027|1629629|1629631|201568,0,REG,2021,203526|201577,,,
203991,Clint Capela,22000290243,Shot Chart Detail,22000290,243,1610612737,Atlanta Hawks,2,6,38,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20210129,WAS,ATL,|1628989|1629631|200765|203524|203991,0,REG,2021,201577,C,,0.57
203991,Clint Capela,22000290269,Shot Chart Detail,22000290,269,1610612737,Atlanta Hawks,2,5,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,1,20210129,WAS,ATL,|1628381|1628989|1629027|1629629|203991,1,REG,2021,201577,C,,0.57
1628381,John Collins,22000290276,Shot Chart Detail,22000290,276,1610612737,Atlanta Hawks,2,4,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,WAS,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,201577,C,,0.57
203991,Clint Capela,22000290310,Shot Chart Detail,22000290,310,1610612737,Atlanta Hawks,2,1,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20210129,WAS,ATL,|1628381|1628989|1629027|1629629|203991,1,REG,2021,201577,C,,0.57
201142,Kevin Durant,2200031011,Shot Chart Detail,22000310,11,1610612751,Brooklyn Nets,1,11,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-33,281,1,1,20210131,WAS,BKN,|1628971|201142|201599|202681|203925,1,REG,2021,201577,C,,0.57
201599,DeAndre Jordan,2200031052,Shot Chart Detail,22000310,52,1610612751,Brooklyn Nets,1,8,5,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20210131,WAS,BKN,|1628971|201142|201599|202681|203925,1,REG,2021,1630166|201577,,,
203925,Joe Harris,22000310258,Shot Chart Detail,22000310,258,1610612751,Brooklyn Nets,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,274,1,0,20210131,WAS,BKN,|201142|201145|201599|203925|204020,0,REG,2021,203078|201577,,,
201142,Kevin Durant,22000310281,Shot Chart Detail,22000310,281,1610612751,Brooklyn Nets,2,4,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,40,1,1,20210131,WAS,BKN,|1628971|201142|201599|202681|203925,1,REG,2021,201577,C,,0.57
201142,Kevin Durant,22000310315,Shot Chart Detail,22000310,315,1610612751,Brooklyn Nets,2,2,48,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20210131,WAS,BKN,|1627789|1628971|201142|201599|202681,0,REG,2021,201577|201566,,,
1627789,Timothe Luwawu-Cabarrot,22000310324,Shot Chart Detail,22000310,324,1610612751,Brooklyn Nets,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20210131,WAS,BKN,|1627789|1628971|201142|201599|202681,0,REG,2021,201577,C,,0.57
203925,Joe Harris,22000310379,Shot Chart Detail,22000310,379,1610612751,Brooklyn Nets,3,9,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-32,1,1,20210131,WAS,BKN,|1628971|201142|201599|202681|203925,1,REG,2021,201577,C,,0.57
201142,Kevin Durant,22000310391,Shot Chart Detail,22000310,391,1610612751,Brooklyn Nets,3,8,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,0,20210131,WAS,BKN,|1628971|201142|201599|202681|203925,0,REG,2021,201577,C,,0.57
201142,Kevin Durant,22000310405,Shot Chart Detail,22000310,405,1610612751,Brooklyn Nets,3,7,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,128,1,1,20210131,WAS,BKN,|1628971|201142|201599|202681|203925,0,REG,2021,201577,C,,0.57
201142,Kevin Durant,22000310407,Shot Chart Detail,22000310,407,1610612751,Brooklyn Nets,3,6,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20210131,WAS,BKN,|1628971|201142|201599|202681|203925,0,REG,2021,203078|201577|1629060,,,
202681,Kyrie Irving,22000310421,Shot Chart Detail,22000310,421,1610612751,Brooklyn Nets,3,5,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,144,1,1,20210131,WAS,BKN,|1628971|201142|201599|202681|203925,0,REG,2021,201577,C,,0.57
1628389,Bam Adebayo,220003318,Shot Chart Detail,22000331,8,1610612748,Miami Heat,1,11,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20210203,MIA,WAS,|1628389|1629130|1629639|202710|203482,0,REG,2021,201577,C,,0.57
1628389,Bam Adebayo,2200033148,Shot Chart Detail,22000331,48,1610612748,Miami Heat,1,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20210203,MIA,WAS,|1628389|1629130|1629639|202710|203482,0,REG,2021,201577|1629060,,,
1628389,Bam Adebayo,2200033150,Shot Chart Detail,22000331,50,1610612748,Miami Heat,1,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20210203,MIA,WAS,|1628389|1629130|1629639|202710|203482,1,REG,2021,201577|1629060,,,
1628389,Bam Adebayo,2200033155,Shot Chart Detail,22000331,55,1610612748,Miami Heat,1,7,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,51,1,0,20210203,MIA,WAS,|1628389|1629130|1629639|202710|203482,0,REG,2021,201577,C,,0.57
203482,Kelly Olynyk,2200033170,Shot Chart Detail,22000331,70,1610612748,Miami Heat,1,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,93,1,0,20210203,MIA,WAS,|1628389|1629639|201609|202710|203482,0,REG,2021,201577,C,,0.57
1630173,Precious Achiuwa,22000331269,Shot Chart Detail,22000331,269,1610612748,Miami Heat,2,4,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20210203,MIA,WAS,|1629130|1629639|1630173|202710|2738,1,REG,2021,201577,C,,0.57
1629639,Tyler Herro,22000331279,Shot Chart Detail,22000331,279,1610612748,Miami Heat,2,3,25,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,1,20210203,MIA,WAS,|1629130|1629639|1630173|202710|203482,0,REG,2021,201577,C,,0.57
1629130,Duncan Robinson,22000331342,Shot Chart Detail,22000331,342,1610612748,Miami Heat,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,0,20210203,MIA,WAS,|1628389|1629130|1629639|202710|203482,0,REG,2021,201577,C,,0.57
1628389,Bam Adebayo,22000331358,Shot Chart Detail,22000331,358,1610612748,Miami Heat,3,9,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20210203,MIA,WAS,|1628389|1629130|1629639|202710|203482,0,REG,2021,201577,C,,0.57
1628389,Bam Adebayo,22000331406,Shot Chart Detail,22000331,406,1610612748,Miami Heat,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,104,1,0,20210203,MIA,WAS,|1628389|1629130|1629639|202710|203482,0,REG,2021,201577,C,,0.57
202710,Jimmy Butler,2200034712,Shot Chart Detail,22000347,12,1610612748,Miami Heat,1,10,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20210205,MIA,WAS,|1628389|1629130|201609|202710|203482,0,REG,2021,201577,C,,0.57
202710,Jimmy Butler,2200034727,Shot Chart Detail,22000347,27,1610612748,Miami Heat,1,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210205,MIA,WAS,|1628389|1629130|201609|202710|203482,0,REG,2021,201577,C,,0.57
1628389,Bam Adebayo,2200034745,Shot Chart Detail,22000347,45,1610612748,Miami Heat,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,20210205,MIA,WAS,|1628389|1629130|201609|202710|203482,0,REG,2021,201577,C,,0.57
1628389,Bam Adebayo,22000347312,Shot Chart Detail,22000347,312,1610612748,Miami Heat,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,190,1,1,20210205,MIA,WAS,|1628389|1629130|1629134|201609|202710,1,REG,2021,201577,C,,0.57
1630173,Precious Achiuwa,22000347344,Shot Chart Detail,22000347,344,1610612748,Miami Heat,2,1,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20210205,MIA,WAS,|1629134|1629639|1630173|201609|202710,1,REG,2021,201577,C,,0.57
1630173,Precious Achiuwa,22000347350,Shot Chart Detail,22000347,350,1610612748,Miami Heat,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20210205,MIA,WAS,|1629134|1629639|1630173|201609|202710,1,REG,2021,202722|201577,,,
202710,Jimmy Butler,22000347373,Shot Chart Detail,22000347,373,1610612748,Miami Heat,3,11,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20210205,MIA,WAS,|1628389|1629130|201609|202710|203482,0,REG,2021,201577,C,,0.57
1628389,Bam Adebayo,22000347399,Shot Chart Detail,22000347,399,1610612748,Miami Heat,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,65,1,0,20210205,MIA,WAS,|1628389|1629130|201609|202710|203482,0,REG,2021,201577,C,,0.57
203482,Kelly Olynyk,22000347474,Shot Chart Detail,22000347,474,1610612748,Miami Heat,3,4,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,1,20210205,MIA,WAS,|1629639|1630173|201609|202710|203482,1,REG,2021,1630166|201577,,,
201152,Thaddeus Young,22000368117,Shot Chart Detail,22000368,117,1610612741,Chicago Bulls,1,2,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210208,CHI,WAS,|1629632|1630172|201152|202066|203107,1,REG,2021,1630166|201577,,,
201152,Thaddeus Young,22000368121,Shot Chart Detail,22000368,121,1610612741,Chicago Bulls,1,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210208,CHI,WAS,|1629632|1630172|201152|202066|203107,1,REG,2021,201577,C,,0.57
202066,Garrett Temple,22000368336,Shot Chart Detail,22000368,336,1610612741,Chicago Bulls,2,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210208,CHI,WAS,|1627853|201152|202066|203107|203897,0,REG,2021,201577,C,,0.57
1627756,Denzel Valentine,22000368470,Shot Chart Detail,22000368,470,1610612741,Chicago Bulls,3,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,126,1,0,20210208,CHI,WAS,|1627756|1630172|201152|203107|203897,0,REG,2021,201577,C,,0.57
201152,Thaddeus Young,22000368488,Shot Chart Detail,22000368,488,1610612741,Chicago Bulls,3,3,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,136,1,0,20210208,CHI,WAS,|1630172|201152|202066|203107|203897,0,REG,2021,201577,C,,0.57
203897,Zach LaVine,22000368496,Shot Chart Detail,22000368,496,1610612741,Chicago Bulls,3,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20210208,CHI,WAS,|1630172|201152|202066|203107|203897,0,REG,2021,1630166|201577,,,
1629632,Coby White,22000368524,Shot Chart Detail,22000368,524,1610612741,Chicago Bulls,3,0,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,1,20210208,CHI,WAS,|1626245|1627756|1629632|1630172|202066,0,REG,2021,201577,C,,0.57
203897,Zach LaVine,22000368576,Shot Chart Detail,22000368,576,1610612741,Chicago Bulls,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,218,1,0,20210208,CHI,WAS,|1627756|1627853|1629632|1629655|203897,0,REG,2021,202722|201577,,,
1629655,Daniel Gafford,22000368586,Shot Chart Detail,22000368,586,1610612741,Chicago Bulls,4,7,8,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,CHI,WAS,|1627756|1629632|1629655|202066|203897,0,REG,2021,201577,C,,0.57
1628449,Chris Boucher,22000382105,Shot Chart Detail,22000382,105,1610612761,Toronto Raptors,1,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,1,20210210,WAS,TOR,|1626181|1627783|1627832|1628449|1629056,1,REG,2021,201577,C,,0.57
1627832,Fred VanVleet,22000382108,Shot Chart Detail,22000382,108,1610612761,Toronto Raptors,1,3,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,46,150,1,1,20210210,WAS,TOR,|1626181|1627783|1627832|1628449|1629056,0,REG,2021,201577,C,,0.57
1628449,Chris Boucher,22000382144,Shot Chart Detail,22000382,144,1610612761,Toronto Raptors,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,242,1,0,20210210,WAS,TOR,|1627761|1627783|1627832|1628449|1629056,0,REG,2021,201577,C,,0.57
1628449,Chris Boucher,22000382176,Shot Chart Detail,22000382,176,1610612761,Toronto Raptors,2,11,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210210,WAS,TOR,|1626169|1627761|1628449|1629056|200768,1,REG,2021,201577,C,,0.57
200768,Kyle Lowry,22000382189,Shot Chart Detail,22000382,189,1610612761,Toronto Raptors,2,9,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-29,204,1,0,20210210,WAS,TOR,|1626169|1627761|1628449|1629056|200768,0,REG,2021,201577,C,,0.57
1628449,Chris Boucher,22000382202,Shot Chart Detail,22000382,202,1610612761,Toronto Raptors,2,7,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,87,1,0,20210210,WAS,TOR,|1626169|1627761|1628449|1629056|200768,0,REG,2021,201577,C,,0.57
203382,Aron Baynes,22000382217,Shot Chart Detail,22000382,217,1610612761,Toronto Raptors,2,7,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20210210,WAS,TOR,|1626169|1626181|1627761|200768|203382,0,REG,2021,201577,C,,0.57
1627783,Pascal Siakam,22000382246,Shot Chart Detail,22000382,246,1610612761,Toronto Raptors,2,5,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,1,20210210,WAS,TOR,|1626181|1627783|1627832|200768|203382,1,REG,2021,1630166|201577,,,
1628449,Chris Boucher,22000382459,Shot Chart Detail,22000382,459,1610612761,Toronto Raptors,3,1,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210210,WAS,TOR,|1627761|1627783|1627832|1628449|1629056,1,REG,2021,201566|201577,,,
200768,Kyle Lowry,22000382493,Shot Chart Detail,22000382,493,1610612761,Toronto Raptors,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20210210,WAS,TOR,|1626169|1627761|1628449|1629056|200768,0,REG,2021,201577,C,,0.57
1627761,DeAndre' Bembry,22000382505,Shot Chart Detail,22000382,505,1610612761,Toronto Raptors,4,10,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210210,WAS,TOR,|1626169|1627761|1628449|1629056|200768,1,REG,2021,1630166|201577,,,
1629056,Terence Davis,22000382509,Shot Chart Detail,22000382,509,1610612761,Toronto Raptors,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20210210,WAS,TOR,|1626169|1627761|1628449|1629056|200768,0,REG,2021,201577|1629060,,,
203901,Elfrid Payton,22000396125,Shot Chart Detail,22000396,125,1610612752,New York Knicks,1,1,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20210212,WAS,NYK,|1629011|1629628|202692|203901|203944,0,REG,2021,1630166|201577,,,
203457,Nerlens Noel,22000396150,Shot Chart Detail,22000396,150,1610612752,New York Knicks,1,0,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,0,20210212,WAS,NYK,|1630193|201565|202692|203457|203944,0,REG,2021,201577,C,,0.57
1630167,Obi Toppin,22000396194,Shot Chart Detail,22000396,194,1610612752,New York Knicks,2,9,7,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20210212,WAS,NYK,|1629011|1630167|1630193|201565|202692,1,REG,2021,201577,C,,0.57
1630167,Obi Toppin,22000396205,Shot Chart Detail,22000396,205,1610612752,New York Knicks,2,7,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210212,WAS,NYK,|1629011|1630167|1630193|201565|202692,1,REG,2021,202397|201577,,,
203944,Julius Randle,22000396236,Shot Chart Detail,22000396,236,1610612752,New York Knicks,2,5,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20210212,WAS,NYK,|1629011|1630193|201565|202692|203944,1,REG,2021,201577,C,,0.57
1629628,RJ Barrett,22000396425,Shot Chart Detail,22000396,425,1610612752,New York Knicks,3,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20210212,WAS,NYK,|1629628|202692|203457|203901|203944,0,REG,2021,201577,C,,0.57
203457,Nerlens Noel,22000396444,Shot Chart Detail,22000396,444,1610612752,New York Knicks,3,3,41,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-3,1,1,20210212,WAS,NYK,|1629628|202692|203457|203901|203944,1,REG,2021,201577,C,,0.57
203457,Nerlens Noel,22000396479,Shot Chart Detail,22000396,479,1610612752,New York Knicks,3,1,26,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,1,20210212,WAS,NYK,|1630193|201565|202692|203457|203944,1,REG,2021,201577,C,,0.57
