PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201572,Brook Lopez,2200029957,Shot Chart Detail,22000299,57,1610612749,Milwaukee Bucks,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,0,20210130,CHA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,203469,C,Helper,0.54
203114,Khris Middleton,2200029962,Shot Chart Detail,22000299,62,1610612749,Milwaukee Bucks,1,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20210130,CHA,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,203469|1626179,,,
1626171,Bobby Portis,22000299273,Shot Chart Detail,22000299,273,1610612749,Milwaukee Bucks,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20210130,CHA,MIL,|1626171|1626192|201950|203114|203507,0,REG,2021,203469|1626179,,,
203507,Giannis Antetokounmpo,22000299285,Shot Chart Detail,22000299,285,1610612749,Milwaukee Bucks,2,2,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210130,CHA,MIL,|1626171|1626192|201950|203114|203507,0,REG,2021,203469|1626179,,,
203507,Giannis Antetokounmpo,22000299289,Shot Chart Detail,22000299,289,1610612749,Milwaukee Bucks,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20210130,CHA,MIL,|1626171|1626192|201950|203114|203507,0,REG,2021,203469,C,Helper,0.54
1626171,Bobby Portis,22000299317,Shot Chart Detail,22000299,317,1610612749,Milwaukee Bucks,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20210130,CHA,MIL,|1626171|1627854|1628978|201950|203114,0,REG,2021,203469|202330,,,
201950,Jrue Holiday,22000299353,Shot Chart Detail,22000299,353,1610612749,Milwaukee Bucks,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20210130,CHA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,203469,C,Helper,0.54
203507,Giannis Antetokounmpo,22000299376,Shot Chart Detail,22000299,376,1610612749,Milwaukee Bucks,3,9,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210130,CHA,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,203469,C,Helper,0.54
201572,Brook Lopez,22000299535,Shot Chart Detail,22000299,535,1610612749,Milwaukee Bucks,4,10,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20210130,CHA,MIL,|1626192|1628978|201572|201950|203507,0,REG,2021,203469,C,Helper,0.54
203507,Giannis Antetokounmpo,22000299557,Shot Chart Detail,22000299,557,1610612749,Milwaukee Bucks,4,8,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210130,CHA,MIL,|1626192|1628978|201572|201950|203507,1,REG,2021,1628997|203469,,,
201572,Brook Lopez,22000299576,Shot Chart Detail,22000299,576,1610612749,Milwaukee Bucks,4,7,31,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210130,CHA,MIL,|1627854|201572|201950|203114|203507,0,REG,2021,203469,C,Helper,0.54
203507,Giannis Antetokounmpo,22000299619,Shot Chart Detail,22000299,619,1610612749,Milwaukee Bucks,4,4,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20210130,CHA,MIL,|1626192|201572|201950|203114|203507,0,REG,2021,203469|202330|1628970,,,
1626192,Pat Connaughton,22000299636,Shot Chart Detail,22000299,636,1610612749,Milwaukee Bucks,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,108,1,1,20210130,CHA,MIL,|1626192|201572|201950|203114|203507,1,REG,2021,203469,C,Helper,0.54
202710,Jimmy Butler,2200031413,Shot Chart Detail,22000314,13,1610612748,Miami Heat,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20210201,MIA,CHA,|1628389|1629130|1629639|202710|203482,0,REG,2021,203469|1630163,,,
1628389,Bam Adebayo,2200031424,Shot Chart Detail,22000314,24,1610612748,Miami Heat,1,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,61,1,1,20210201,MIA,CHA,|1628389|1629130|1629639|202710|203482,0,REG,2021,203469,C,Helper,0.54
1629130,Duncan Robinson,22000314220,Shot Chart Detail,22000314,220,1610612748,Miami Heat,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,248,1,1,20210201,MIA,CHA,|1628389|1629130|201609|202340|2738,1,REG,2021,203469,C,Helper,0.54
2738,Andre Iguodala,22000314249,Shot Chart Detail,22000314,249,1610612748,Miami Heat,2,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20210201,MIA,CHA,|1629130|1629639|1630173|202710|2738,0,REG,2021,203469,C,Helper,0.54
1629639,Tyler Herro,22000314276,Shot Chart Detail,22000314,276,1610612748,Miami Heat,2,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,1,20210201,MIA,CHA,|1629130|1629639|1630173|202710|2738,0,REG,2021,203469|1628984,,,
1628389,Bam Adebayo,22000314353,Shot Chart Detail,22000314,353,1610612748,Miami Heat,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,41,1,0,20210201,MIA,CHA,|1628389|201609|202340|202710|2738,0,REG,2021,203469|1628984,,,
1628389,Bam Adebayo,22000314377,Shot Chart Detail,22000314,377,1610612748,Miami Heat,3,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,122,1,0,20210201,MIA,CHA,|1628389|1629130|1629639|202710|203482,0,REG,2021,203469,C,Helper,0.54
1628389,Bam Adebayo,22000314396,Shot Chart Detail,22000314,396,1610612748,Miami Heat,3,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,0,20210201,MIA,CHA,|1628389|1629130|1629639|202710|203482,0,REG,2021,203469,C,Helper,0.54
1629130,Duncan Robinson,22000314398,Shot Chart Detail,22000314,398,1610612748,Miami Heat,3,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210201,MIA,CHA,|1628389|1629130|1629639|202710|203482,0,REG,2021,203469|1628984,,,
1628389,Bam Adebayo,22000314431,Shot Chart Detail,22000314,431,1610612748,Miami Heat,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-11,1,1,20210201,MIA,CHA,|1628389|1629130|1629639|202710|203482,1,REG,2021,203469,C,Helper,0.54
202710,Jimmy Butler,22000314447,Shot Chart Detail,22000314,447,1610612748,Miami Heat,3,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210201,MIA,CHA,|1629130|1629639|1630173|202710|203482,0,REG,2021,203469,C,Helper,0.54
1629622,Max Strus,22000314528,Shot Chart Detail,22000314,528,1610612748,Miami Heat,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,0,20210201,MIA,CHA,|1628389|1629622|201609|202340|2738,0,REG,2021,203469,C,Helper,0.54
201609,Goran Dragic,22000314569,Shot Chart Detail,22000314,569,1610612748,Miami Heat,4,8,31,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,155,1,0,20210201,MIA,CHA,|1628389|1629622|201609|202710|2738,0,REG,2021,203469,C,Helper,0.54
202710,Jimmy Butler,22000314616,Shot Chart Detail,22000314,616,1610612748,Miami Heat,4,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20210201,MIA,CHA,|1628389|1629130|1629639|202710|2738,0,REG,2021,203469|1628970,,,
1628389,Bam Adebayo,22000314650,Shot Chart Detail,22000314,650,1610612748,Miami Heat,4,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210201,MIA,CHA,|1628389|1629130|1629639|202710|2738,1,REG,2021,203469,C,Helper,0.54
1629639,Tyler Herro,22000314702,Shot Chart Detail,22000314,702,1610612748,Miami Heat,5,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-7,182,1,0,20210201,MIA,CHA,|1628389|1629639|201609|202340|202710,0,REG,2021,203469,C,Helper,0.54
1628389,Bam Adebayo,22000314741,Shot Chart Detail,22000314,741,1610612748,Miami Heat,5,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210201,MIA,CHA,|1628389|1629130|1629639|202710|2738,0,REG,2021,203469,C,Helper,0.54
201980,Danny Green,220003277,Shot Chart Detail,22000327,7,1610612755,Philadelphia 76ers,1,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20210203,CHA,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203469,C,Helper,0.54
203954,Joel Embiid,2200032713,Shot Chart Detail,22000327,13,1610612755,Philadelphia 76ers,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20210203,CHA,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203469,C,Helper,0.54
202699,Tobias Harris,2200032717,Shot Chart Detail,22000327,17,1610612755,Philadelphia 76ers,1,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,0,20210203,CHA,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203469,C,Helper,0.54
203954,Joel Embiid,2200032721,Shot Chart Detail,22000327,21,1610612755,Philadelphia 76ers,1,10,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-27,1,0,20210203,CHA,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203469|1628984,,,
202699,Tobias Harris,2200032734,Shot Chart Detail,22000327,34,1610612755,Philadelphia 76ers,1,8,58,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-29,161,1,1,20210203,CHA,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203469,C,Helper,0.54
203954,Joel Embiid,2200032737,Shot Chart Detail,22000327,37,1610612755,Philadelphia 76ers,1,8,42,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20210203,CHA,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203469,C,Helper,0.54
1627732,Ben Simmons,2200032741,Shot Chart Detail,22000327,41,1610612755,Philadelphia 76ers,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210203,CHA,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,203469|1630163,,,
203954,Joel Embiid,2200032744,Shot Chart Detail,22000327,44,1610612755,Philadelphia 76ers,1,7,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210203,CHA,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203469,C,Helper,0.54
203954,Joel Embiid,2200032747,Shot Chart Detail,22000327,47,1610612755,Philadelphia 76ers,1,7,35,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20210203,CHA,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,203469,C,Helper,0.54
203954,Joel Embiid,2200032779,Shot Chart Detail,22000327,79,1610612755,Philadelphia 76ers,1,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20210203,CHA,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203469|1628370,,,
1627732,Ben Simmons,22000327253,Shot Chart Detail,22000327,253,1610612755,Philadelphia 76ers,2,5,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20210203,CHA,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1628998|203469,,,
203954,Joel Embiid,22000327262,Shot Chart Detail,22000327,262,1610612755,Philadelphia 76ers,2,4,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,1,20210203,CHA,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203469|1630163,,,
1627732,Ben Simmons,22000327272,Shot Chart Detail,22000327,272,1610612755,Philadelphia 76ers,2,3,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20210203,CHA,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1628998|203469,,,
202699,Tobias Harris,22000327274,Shot Chart Detail,22000327,274,1610612755,Philadelphia 76ers,2,3,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,CHA,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203469|1628370,,,
203954,Joel Embiid,22000327277,Shot Chart Detail,22000327,277,1610612755,Philadelphia 76ers,2,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20210203,CHA,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,203469,C,Helper,0.54
1627732,Ben Simmons,22000327295,Shot Chart Detail,22000327,295,1610612755,Philadelphia 76ers,2,1,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,1,20210203,CHA,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203469,C,Helper,0.54
203954,Joel Embiid,22000327335,Shot Chart Detail,22000327,335,1610612755,Philadelphia 76ers,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,110,1,0,20210203,CHA,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203469,C,Helper,0.54
202699,Tobias Harris,22000327356,Shot Chart Detail,22000327,356,1610612755,Philadelphia 76ers,3,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20210203,CHA,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203469,C,Helper,0.54
1627732,Ben Simmons,22000327372,Shot Chart Detail,22000327,372,1610612755,Philadelphia 76ers,3,7,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,0,20210203,CHA,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203469,C,Helper,0.54
203552,Seth Curry,22000327377,Shot Chart Detail,22000327,377,1610612755,Philadelphia 76ers,3,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-35,1,0,20210203,CHA,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203469,C,Helper,0.54
203954,Joel Embiid,22000327380,Shot Chart Detail,22000327,380,1610612755,Philadelphia 76ers,3,6,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20210203,CHA,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203469,C,Helper,0.54
203954,Joel Embiid,22000327384,Shot Chart Detail,22000327,384,1610612755,Philadelphia 76ers,3,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,123,1,1,20210203,CHA,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,203469,C,Helper,0.54
203954,Joel Embiid,22000327388,Shot Chart Detail,22000327,388,1610612755,Philadelphia 76ers,3,5,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,63,1,1,20210203,CHA,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,203469|1628984,,,
1627732,Ben Simmons,22000327404,Shot Chart Detail,22000327,404,1610612755,Philadelphia 76ers,3,4,37,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20210203,CHA,PHI,|1627732|1629003|201980|202699|203954,1,REG,2021,203469,C,Helper,0.54
202699,Tobias Harris,22000327585,Shot Chart Detail,22000327,585,1610612755,Philadelphia 76ers,4,5,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,15,1,0,20210203,CHA,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203469,C,Helper,0.54
203954,Joel Embiid,22000327599,Shot Chart Detail,22000327,599,1610612755,Philadelphia 76ers,4,3,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,112,1,1,20210203,CHA,PHI,|1627732|201980|202699|203552|203954,1,REG,2021,203469,C,Helper,0.54
1627732,Ben Simmons,22000327631,Shot Chart Detail,22000327,631,1610612755,Philadelphia 76ers,4,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20210203,CHA,PHI,|1627732|1629680|201980|202699|203954,0,REG,2021,203469|1628370,,,
203497,Rudy Gobert,2200034211,Shot Chart Detail,22000342,11,1610612762,Utah Jazz,1,11,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20210205,CHA,UTA,|1626220|1628378|201144|202711|203497,1,REG,2021,203469|1628984,,,
202711,Bojan Bogdanovic,2200034226,Shot Chart Detail,22000342,26,1610612762,Utah Jazz,1,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20210205,CHA,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,203469,C,Helper,0.54
203497,Rudy Gobert,2200034236,Shot Chart Detail,22000342,36,1610612762,Utah Jazz,1,7,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20210205,CHA,UTA,|1626220|1628378|201144|202711|203497,1,REG,2021,203469,C,Helper,0.54
201144,Mike Conley,2200034241,Shot Chart Detail,22000342,41,1610612762,Utah Jazz,1,7,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20210205,CHA,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,203469|1626179,,,
203497,Rudy Gobert,22000342130,Shot Chart Detail,22000342,130,1610612762,Utah Jazz,1,1,26,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,CHA,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,203469,C,Helper,0.54
203903,Jordan Clarkson,22000342159,Shot Chart Detail,22000342,159,1610612762,Utah Jazz,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20210205,CHA,UTA,|1627777|201144|202324|203903|204060,0,REG,2021,1628998|203469,,,
202324,Derrick Favors,22000342169,Shot Chart Detail,22000342,169,1610612762,Utah Jazz,2,9,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20210205,CHA,UTA,|1627777|201144|202324|203903|204060,1,REG,2021,203469,C,Helper,0.54
1628378,Donovan Mitchell,22000342219,Shot Chart Detail,22000342,219,1610612762,Utah Jazz,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20210205,CHA,UTA,|1628378|202324|202711|203903|204060,0,REG,2021,203469,C,Helper,0.54
202711,Bojan Bogdanovic,22000342264,Shot Chart Detail,22000342,264,1610612762,Utah Jazz,2,3,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,1,20210205,CHA,UTA,|1626220|1628378|202711|203497|203903,1,REG,2021,203469,C,Helper,0.54
1628378,Donovan Mitchell,22000342327,Shot Chart Detail,22000342,327,1610612762,Utah Jazz,3,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210205,CHA,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,203469,C,Helper,0.54
201144,Mike Conley,22000342353,Shot Chart Detail,22000342,353,1610612762,Utah Jazz,3,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210205,CHA,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,203469,C,Helper,0.54
1628378,Donovan Mitchell,22000342360,Shot Chart Detail,22000342,360,1610612762,Utah Jazz,3,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20210205,CHA,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,203469|1626179,,,
202324,Derrick Favors,22000342386,Shot Chart Detail,22000342,386,1610612762,Utah Jazz,3,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,0,20210205,CHA,UTA,|1626220|1628378|202324|202711|204060,0,REG,2021,203469|1628970,,,
202683,Enes Freedom,22000362124,Shot Chart Detail,22000362,124,1610612757,Portland Trail Blazers,1,2,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20210418,CHA,POR,|1629014|1629642|202683|203468|2546,1,REG,2021,203469,C,Helper,0.54
1629014,Anfernee Simons,22000362128,Shot Chart Detail,22000362,128,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20210418,CHA,POR,|1629014|1629642|202683|203468|2546,0,REG,2021,203469,C,Helper,0.54
202683,Enes Freedom,22000362141,Shot Chart Detail,22000362,141,1610612757,Portland Trail Blazers,1,1,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20210418,CHA,POR,|1626181|1629014|1629642|202683|2546,0,REG,2021,203469,C,Helper,0.54
2546,Carmelo Anthony,22000362165,Shot Chart Detail,22000362,165,1610612757,Portland Trail Blazers,2,11,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,62,251,1,0,20210418,CHA,POR,|1626181|1629014|1629642|202683|2546,0,REG,2021,203469|1629023,,,
203994,Jusuf Nurkic,22000362278,Shot Chart Detail,22000362,278,1610612757,Portland Trail Blazers,2,4,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,250,1,1,20210418,CHA,POR,|1626178|1626181|203468|203496|203994,1,REG,2021,203469,C,Helper,0.54
1626178,Rondae Hollis-Jefferson,22000362299,Shot Chart Detail,22000362,299,1610612757,Portland Trail Blazers,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20210418,CHA,POR,|1626178|1626181|1629014|203468|203994,0,REG,2021,203469|1629667,,,
203994,Jusuf Nurkic,22000362548,Shot Chart Detail,22000362,548,1610612757,Portland Trail Blazers,4,10,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20210418,CHA,POR,|1626181|1629014|1629642|203994|2546,0,REG,2021,203469|1628970,,,
2546,Carmelo Anthony,22000362559,Shot Chart Detail,22000362,559,1610612757,Portland Trail Blazers,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,189,1,0,20210418,CHA,POR,|1626181|1629014|1629642|203994|2546,0,REG,2021,203469,C,Helper,0.54
1626181,Norman Powell,22000362567,Shot Chart Detail,22000362,567,1610612757,Portland Trail Blazers,4,8,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210418,CHA,POR,|1626181|1629014|203468|203994|2546,0,REG,2021,203469,C,Helper,0.54
1627863,Danuel House Jr.,2200036717,Shot Chart Detail,22000367,17,1610612745,Houston Rockets,1,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20210208,CHA,HOU,|1627863|1630256|200782|202326|203506,0,REG,2021,203469,C,Helper,0.54
202326,DeMarcus Cousins,2200036730,Shot Chart Detail,22000367,30,1610612745,Houston Rockets,1,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20210208,CHA,HOU,|1627863|1630256|200782|202326|203506,0,REG,2021,203469|202330,,,
203506,Victor Oladipo,2200036739,Shot Chart Detail,22000367,39,1610612745,Houston Rockets,1,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20210208,CHA,HOU,|1627863|1630256|200782|202326|203506,0,REG,2021,203469,C,Helper,0.54
203506,Victor Oladipo,2200036742,Shot Chart Detail,22000367,42,1610612745,Houston Rockets,1,7,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20210208,CHA,HOU,|1627863|1630256|200782|202326|203506,0,REG,2021,203469,C,Helper,0.54
202326,DeMarcus Cousins,2200036746,Shot Chart Detail,22000367,46,1610612745,Houston Rockets,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,1,20210208,CHA,HOU,|1627863|1630256|200782|202326|203506,1,REG,2021,203469,C,Helper,0.54
1627863,Danuel House Jr.,2200036750,Shot Chart Detail,22000367,50,1610612745,Houston Rockets,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210208,CHA,HOU,|1627863|1630256|200782|202326|203506,1,REG,2021,203469|1630163,,,
203506,Victor Oladipo,2200036760,Shot Chart Detail,22000367,60,1610612745,Houston Rockets,1,6,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210208,CHA,HOU,|1627863|1630256|200782|202326|203506,0,REG,2021,203469,C,Helper,0.54
202326,DeMarcus Cousins,2200036781,Shot Chart Detail,22000367,81,1610612745,Houston Rockets,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,269,1,0,20210208,CHA,HOU,|1627863|1628021|200782|202326|203506,0,REG,2021,203469,C,Helper,0.54
