GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000107,563,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,61,1,1,20210106,IND,HOU,22000107563,25150,0,203200|203506|204456|1627734|1627763,1,REG,2021,1628021,2.0,SF,Chaser,0.23,Brogdon 24' 3PT Jump Shot (30 PTS) (McConnell 3 AST),PG,Primary Ball Handler,2.46,204456.0
Shot Chart Detail,22000107,584,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20210106,IND,HOU,22000107584,26200,0,203200|203506|1626167|1627734|1627763,0,REG,2021,1628021,0.0,SF,Chaser,0.23,MISS Oladipo 1' Driving Finger Roll Layup,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000107,612,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20210106,IND,HOU,22000107612,27880,0,203200|203506|1626167|1627734|1627763,0,REG,2021,1628021,2.0,SF,Chaser,0.23,MISS Brogdon 2' Driving Reverse Layup,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000127,25,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,117,1,0,20210108,HOU,ORL,2200012725,1440,0,202696|203516|1628407|1629109|1630175,0,REG,2021,1628021,1.0,SF,Chaser,0.23,MISS Bacon 21' Pullup Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000127,45,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210108,HOU,ORL,2200012745,2860,0,202696|203516|1628407|1629109|1630175,1,REG,2021,1628021,2.0,SF,Chaser,0.23,Vucevic 1' Reverse Layup (6 PTS) (Ennis III 1 AST),C,Versatile Big,0.38,203516.0
Shot Chart Detail,22000127,78,203082,Terrence Ross,1610612753,Orlando Magic,1,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,0,20210108,HOU,ORL,2200012778,4610,0,202696|203082|203920|1628407|1630175,0,REG,2021,1628021,-7.0,SF,Chaser,0.23,MISS Ross 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000127,80,203920,Khem Birch,1610612753,Orlando Magic,1,4,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,0,20210108,HOU,ORL,2200012780,4690,0,202696|203082|203920|1628407|1630175,0,REG,2021,1628021,-7.0,SF,Chaser,0.23,MISS Birch 11' Floating Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000127,120,202696,Nikola Vučević,1610612753,Orlando Magic,1,1,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,143,1,0,20210108,HOU,ORL,22000127120,6400,0,202696|203082|203920|1629648|1630211,0,REG,2021,1628021,-10.0,SF,Chaser,0.23,MISS Vucevic 14' Turnaround Fadeaway Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000127,325,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,121,1,1,20210108,HOU,ORL,22000127325,15650,0,202696|203516|1628407|1629109|1630175,0,REG,2021,1628021,-30.0,SF,Chaser,0.23,Bacon 16' Jump Shot (5 PTS),SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000127,354,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210108,HOU,ORL,22000127354,17260,0,202696|203516|1628407|1629109|1630175,0,REG,2021,1626174|1628021,-32.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000127,378,203082,Terrence Ross,1610612753,Orlando Magic,3,4,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,31,1,0,20210108,HOU,ORL,22000127378,18680,0,202696|203082|203920|1628407|1630175,0,REG,2021,1628021,-38.0,SF,Chaser,0.23,MISS Ross 14' Turnaround Fadeaway Bank Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000127,411,1629648,Jordan Bone,1610612753,Orlando Magic,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,1,20210108,HOU,ORL,22000127411,20870,0,202696|203082|203920|1628407|1629648,1,REG,2021,1628021,-33.0,SF,Chaser,0.23,Bone 25' 3PT Jump Shot (3 PTS) (Vucevic 3 AST),PG,Secondary Ball Handler,-1.86,202696.0
Shot Chart Detail,22000127,425,1629648,Jordan Bone,1610612753,Orlando Magic,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20210108,HOU,ORL,22000127425,21350,0,203082|203516|203920|1629109|1629648,0,REG,2021,1628021,-33.0,SF,Chaser,0.23,MISS Bone 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.86,
Shot Chart Detail,22000127,429,1630175,Cole Anthony,1610612753,Orlando Magic,3,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,37,1,0,20210108,HOU,ORL,22000127429,15520,0,202696|203516|1628407|1629109|1630175,0,REG,2021,1628021,-32.0,SF,Chaser,0.23,Nwaba BLOCK (1 BLK),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000146,27,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20210110,HOU,LAL,2200014627,1150,0,2544|201188|203076|203471|203484,0,REG,2021,1628021,2.0,SF,Chaser,0.23,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000146,55,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20210110,HOU,LAL,2200014655,2480,0,2544|201188|203076|203471|203484,1,REG,2021,1628021,6.0,SF,Chaser,0.23,Schroder 3' Driving Layup (2 PTS) (James 1 AST),SG,Slasher,-0.56,2544.0
Shot Chart Detail,22000146,75,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,1,20210110,HOU,LAL,2200014675,3270,0,2544|201188|203076|203471|1627936,1,REG,2021,1628021,10.0,SF,Chaser,0.23,Davis 12' Fadeaway Jumper (6 PTS) (James 2 AST),PF,Shot Creator,2.03,2544.0
Shot Chart Detail,22000146,427,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20210110,HOU,LAL,22000146427,16250,0,2544|201188|203076|203471|203484,0,REG,2021,1628021|202322,27.0,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000161,16,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20210112,HOU,LAL,2200016116,760,0,2544|201188|203076|203471|203484,0,REG,2021,1628021,2.0,SF,Chaser,0.23,MISS Caldwell-Pope 2' Reverse Layup,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000161,18,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20210112,HOU,LAL,2200016118,770,0,2544|201188|203076|203471|203484,0,REG,2021,1628021,2.0,SF,Chaser,0.23,Nwaba BLOCK (1 BLK),SG,Movement Shooter,-1.57,
Shot Chart Detail,22000161,22,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,36,1,1,20210112,HOU,LAL,2200016122,790,0,2544|201188|203076|203471|203484,1,REG,2021,1628021,4.0,SF,Chaser,0.23,Caldwell-Pope 19' Jump Shot (2 PTS) (James 1 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000161,31,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20210112,HOU,LAL,2200016131,1240,0,2544|201188|203076|203471|203484,0,REG,2021,1628021|202322,5.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000161,355,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,38,1,1,20210112,HOU,LAL,22000161355,16200,0,2544|201188|203076|203471|203484,1,REG,2021,1626174|1628021,27.0,,,,,PF,Shot Creator,2.03,203484.0
Shot Chart Detail,22000161,366,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-4,1,1,20210112,HOU,LAL,22000161366,16830,0,2544|201188|203076|203471|203484,1,REG,2021,1628021,27.0,SF,Chaser,0.23,Caldwell-Pope 24' 3PT Jump Shot (14 PTS) (Schroder 3 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000176,101,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210114,SAS,HOU,22000176101,4890,0,200752|201988|1627749|1627751|1630170,1,REG,2021,1628021,-7.0,SF,Chaser,0.23,Mills 1' Cutting Finger Roll Layup Shot (2 PTS) (Poeltl 1 AST),PG,Secondary Ball Handler,0.47,1627751.0
Shot Chart Detail,22000176,107,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210114,SAS,HOU,22000176107,5290,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1628021,-5.0,SF,Chaser,0.23,Gay Putback Layup (2 PTS),PF,Low Minute,0.41,
Shot Chart Detail,22000176,140,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210114,SAS,HOU,22000176140,6200,0,200752|201988|1627751|1629640|1630170,1,REG,2021,1628021|1628425,-3.0,,,,,SF,Stationary Shooter,-1.54,201988.0
Shot Chart Detail,22000176,169,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20210114,SAS,HOU,22000176169,7420,0,200752|201988|1627751|1629640|1630170,0,REG,2021,1628021|1628425,-3.0,,,,,PF,Low Minute,0.41,
Shot Chart Detail,22000176,208,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210114,SAS,HOU,22000176208,8720,0,200746|201942|201988|1629640|1630170,0,REG,2021,1628021|1628425,-1.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000176,432,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20210114,SAS,HOU,22000176432,19220,0,200746|200752|201988|1629640|1630170,0,REG,2021,1628021,4.0,SF,Chaser,0.23,MISS Mills 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000176,450,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20210114,SAS,HOU,22000176450,20180,0,200752|201988|1627751|1629640|1630170,0,REG,2021,1628021|200782,2.0,,,,,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000176,460,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,246,1,1,20210114,SAS,HOU,22000176460,20500,0,200752|201988|1627749|1627751|1630170,1,REG,2021,1628021,3.0,SF,Chaser,0.23,Mills 25' 3PT Jump Shot (7 PTS) (Vassell 1 AST),PG,Secondary Ball Handler,0.47,1630170.0
Shot Chart Detail,22000176,471,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20210114,SAS,HOU,22000176471,21040,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1628021,4.0,SF,Chaser,0.23,MISS Mills 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000176,490,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20210114,SAS,HOU,22000176490,21900,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1628021,1.0,SF,Chaser,0.23,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000189,95,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210116,SAS,HOU,2200018995,4300,0,200752|201988|1627751|1629640|1630170,0,REG,2021,1628021|1629066,-8.0,,,,,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000189,112,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20210116,SAS,HOU,22000189112,5180,0,200752|201988|1627751|1629640|1630170,0,REG,2021,1628021,-6.0,SF,Chaser,0.23,Johnson 2' Running Layup (2 PTS),SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000189,189,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210116,SAS,HOU,22000189189,8070,0,200752|201942|201988|1627751|1629022,0,REG,2021,1628021|1630256|1630231,-7.0,,,,,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000189,292,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,1,20210116,SAS,HOU,22000189292,12070,0,200746|201942|201988|1629640|1630170,1,REG,2021,1628021,-2.0,SF,Chaser,0.23,Mills 25' 3PT Jump Shot (4 PTS) (DeRozan 2 AST),PG,Secondary Ball Handler,0.47,201942.0
Shot Chart Detail,22000189,468,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20210116,SAS,HOU,22000189468,18960,0,201942|201988|1627751|1629640|1630170,0,REG,2021,1628021,6.0,SF,Chaser,0.23,MISS DeRozan 4' Driving Finger Roll Layup,PF,Shot Creator,2.33,
Shot Chart Detail,22000189,493,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20210116,SAS,HOU,22000189493,19870,0,200752|201942|201988|1627751|1630170,0,REG,2021,1628021,4.0,SF,Chaser,0.23,MISS Mills 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000189,502,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20210116,SAS,HOU,22000189502,20070,0,200752|201942|201988|1627751|1630170,0,REG,2021,1628021,3.0,SF,Chaser,0.23,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000189,528,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,258,1,1,20210116,SAS,HOU,22000189528,21110,0,200752|201988|1627749|1627751|1630170,1,REG,2021,1628021,0.0,SF,Chaser,0.23,Mills 27' 3PT Jump Shot (9 PTS) (Poeltl 1 AST),PG,Secondary Ball Handler,0.47,1627751.0
Shot Chart Detail,22000189,541,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,0,20210116,SAS,HOU,22000189541,21600,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1628021,3.0,SF,Chaser,0.23,MISS Mills 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000189,633,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,114,1,0,20210116,SAS,HOU,22000189633,25640,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1628021,5.0,SF,Chaser,0.23,MISS DeRozan 11' Turnaround Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000211,23,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,CHI,HOU,2200021123,1130,0,202066|203897|1628374|1628976|1629632,0,REG,2021,1628021,5.0,SF,Chaser,0.23,Carter Jr. Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000211,184,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210118,CHI,HOU,22000211184,7730,0,201152|1627756|1627853|1629632|1629655,1,REG,2021,1628021|201569|202326,16.0,,,,,C,Roll + Cut Big,-0.12,1629632.0
Shot Chart Detail,22000211,193,201152,Thaddeus Young,1610612741,Chicago Bulls,2,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20210118,CHI,HOU,22000211193,8150,0,201152|1627756|1627853|1629632|1629655,0,REG,2021,1628021,14.0,SF,Chaser,0.23,MISS Young 2' Turnaround Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000211,200,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20210118,CHI,HOU,22000211200,8340,0,201152|203897|1627756|1627853|1629655,0,REG,2021,1628021,11.0,SF,Chaser,0.23,MISS Valentine 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000222,102,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20210120,HOU,PHX,22000222102,4760,0,203109|1626164|1626166|1628975|1629028,0,REG,2021,1628021,1.0,SF,Chaser,0.23,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000222,111,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210120,HOU,PHX,22000222111,5060,0,203109|1626163|1626164|1626166|1628975,0,REG,2021,1628021,1.0,SF,Chaser,0.23,Booker 1' Reverse Layup (9 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000222,128,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,83,1,0,20210120,HOU,PHX,22000222128,5720,0,203109|1626163|1626164|1626166|1628975,0,REG,2021,1628021,4.0,SF,Chaser,0.23,MISS Booker 17' Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000222,131,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-210,85,1,1,20210120,HOU,PHX,22000222131,5770,0,203109|1626163|1626164|1626166|1628975,1,REG,2021,1628021,6.0,SF,Chaser,0.23,Booker 23' Jump Shot (11 PTS) (Payne 1 AST),SG,Shot Creator,2.99,1626166.0
Shot Chart Detail,22000222,482,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20210120,HOU,PHX,22000222482,20320,0,203109|1626163|1626164|1626166|1629661,0,REG,2021,1628021,5.0,SF,Chaser,0.23,Wood BLOCK (2 BLK),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000222,493,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,94,1,1,20210120,HOU,PHX,22000222493,21060,0,203109|1626163|1626164|1626166|1629661,0,REG,2021,1628021,8.0,SF,Chaser,0.23,Payne 16' Jump Shot (10 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000222,529,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210120,HOU,PHX,22000222529,21980,0,101108|203109|1627846|1629028|1629661,0,REG,2021,1628021,5.0,SF,Chaser,0.23,MISS Johnson Tip Layup Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000222,539,203109,Jae Crowder,1610612756,Phoenix Suns,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20210120,HOU,PHX,22000222539,22650,0,101108|203109|1627846|1629028|1629661,1,REG,2021,1628021,9.0,SF,Chaser,0.23,Crowder 2' Driving Layup (11 PTS) (Paul 3 AST),PF,Movement Shooter,-0.56,101108.0
Shot Chart Detail,22000222,605,1626166,Cameron Payne,1610612756,Phoenix Suns,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20210120,HOU,PHX,22000222605,25380,0,203109|1626166|1627846|1628969|1629028,0,REG,2021,1626174|1628021,13.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000222,613,1627846,Abdel Nader,1610612756,Phoenix Suns,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,158,1,0,20210120,HOU,PHX,22000222613,25720,0,203109|1626166|1627846|1628969|1629028,0,REG,2021,1628021|1630256,13.0,,,,,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000222,648,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20210120,HOU,PHX,22000222648,26770,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1628021,8.0,SF,Chaser,0.23,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000222,651,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,1,20210120,HOU,PHX,22000222651,27140,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1628021|201569,8.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000222,660,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210120,HOU,PHX,22000222660,27460,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1628021,6.0,SF,Chaser,0.23,MISS Ayton Tip Layup Shot,C,Post Scorer,0.24,
Shot Chart Detail,22000222,668,101108,Chris Paul,1610612756,Phoenix Suns,4,1,14,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,95,1,0,20210120,HOU,PHX,22000222668,28060,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628021,2.0,SF,Chaser,0.23,MISS Paul 16' Jump Bank Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000222,687,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20210120,HOU,PHX,22000222687,28650,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628021,6.0,SF,Chaser,0.23,Booker 2' Driving Layup (24 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000230,167,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20210122,DET,HOU,22000230167,6310,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,1628021,-11.0,SF,Chaser,0.23,MISS Doumbouya 2' Layup,PF,Athletic Finisher,-2.58,
