GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000219,32,203924,Jerami Grant,1610612765,Detroit Pistons,1,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,146,1,1,20210120,ATL,DET,2200021932,1930,0,201933|201961|203486|203924|1626153,0,REG,2021,203991,0.0,C,Anchor Big,2.67,Grant 18' Pullup Jump Shot (4 PTS),SF,Shot Creator,0.27,
Shot Chart Detail,22000219,186,1628367,Josh Jackson,1610612765,Detroit Pistons,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,9,1,0,20210120,ATL,DET,22000219186,8910,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,203991,4.0,C,Anchor Big,2.67,MISS J. Jackson 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000219,246,203486,Mason Plumlee,1610612765,Detroit Pistons,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,182,1,0,20210120,ATL,DET,22000219246,10740,0,201933|201961|203486|203924|1626153,0,REG,2021,203991,0.0,C,Anchor Big,2.67,MISS Plumlee 18' Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000219,265,203486,Mason Plumlee,1610612765,Detroit Pistons,2,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20210120,ATL,DET,22000219265,11500,0,201933|201961|203486|203924|1626153,0,REG,2021,203991,0.0,C,Anchor Big,2.67,MISS Plumlee 2' Turnaround Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000219,325,1626153,Delon Wright,1610612765,Detroit Pistons,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20210120,ATL,DET,22000219325,14080,0,201933|201961|203924|1626143|1626153,0,REG,2021,203991,7.0,C,Anchor Big,2.67,Wright 3' Driving Layup (4 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000219,339,203486,Mason Plumlee,1610612765,Detroit Pistons,3,11,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,100,1,0,20210120,ATL,DET,22000219339,14900,0,201933|201961|203486|203924|1626153,0,REG,2021,203991,8.0,C,Anchor Big,2.67,MISS Plumlee 11' Driving Hook Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000219,343,203486,Mason Plumlee,1610612765,Detroit Pistons,3,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210120,ATL,DET,22000219343,15140,0,201933|201961|203486|203924|1626153,1,REG,2021,203991,10.0,C,Anchor Big,2.67,Plumlee 2' Alley Oop Dunk (4 PTS) (Grant 4 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000219,365,203486,Mason Plumlee,1610612765,Detroit Pistons,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20210120,ATL,DET,22000219365,16500,0,201933|201961|203486|203924|1626153,0,REG,2021,203991,12.0,C,Anchor Big,2.67,Capela BLOCK (3 BLK),C,Post Scorer,-1.39,
Shot Chart Detail,22000219,384,203486,Mason Plumlee,1610612765,Detroit Pistons,3,7,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,ATL,DET,22000219384,17200,0,201933|201961|203486|203924|1626153,0,REG,2021,203991,14.0,C,Anchor Big,2.67,Plumlee Tip Dunk Shot (6 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000219,399,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20210120,ATL,DET,22000219399,17630,0,201933|201961|203486|203924|1626153,0,REG,2021,203991|1628989,14.0,,,,,PF,Shot Creator,0.75,
Shot Chart Detail,22000219,526,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210120,ATL,DET,22000219526,23220,0,201565|201933|1628367|1629004|1630191,1,REG,2021,203991,17.0,C,Anchor Big,2.67,Stewart Layup (4 PTS) (J. Jackson 1 AST),C,Roll + Cut Big,-1.45,1628367.0
Shot Chart Detail,22000219,549,1626143,Jahlil Okafor,1610612765,Detroit Pistons,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210120,ATL,DET,22000219549,24250,0,201933|1626143|1626153|1628367|1629004,0,REG,2021,203991,15.0,C,Anchor Big,2.67,Capela BLOCK (4 BLK),C,Post Scorer,-2.38,
Shot Chart Detail,22000219,588,203486,Mason Plumlee,1610612765,Detroit Pistons,4,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210120,ATL,DET,22000219588,25770,0,201565|201961|203486|203924|1626153,1,REG,2021,203991,14.0,C,Anchor Big,2.67,Plumlee 1' Running Layup (10 PTS) (Wright 4 AST),C,Post Scorer,-1.39,1626153.0
Shot Chart Detail,22000219,599,203486,Mason Plumlee,1610612765,Detroit Pistons,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20210120,ATL,DET,22000219599,26120,0,201565|201961|203486|203924|1626153,0,REG,2021,203991,13.0,C,Anchor Big,2.67,Capela BLOCK (5 BLK),C,Post Scorer,-1.39,
Shot Chart Detail,22000219,610,201565,Derrick Rose,1610612765,Detroit Pistons,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,0,20210120,ATL,DET,22000219610,26420,0,201565|201933|201961|203486|203924,0,REG,2021,203991,10.0,C,Anchor Big,2.67,MISS Rose 6' Layup,PG,Slasher,0.76,
Shot Chart Detail,22000219,654,203924,Jerami Grant,1610612765,Detroit Pistons,4,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,163,1,0,20210120,ATL,DET,22000219654,28400,0,201565|201933|201961|203486|203924,0,REG,2021,203991,4.0,C,Anchor Big,2.67,MISS Grant 18' Pullup Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000219,704,201565,Derrick Rose,1610612765,Detroit Pistons,5,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,62,1,0,20210120,ATL,DET,22000219704,30110,1,201565|201933|201961|203486|203924,0,REG,2021,203991,3.0,C,Anchor Big,2.67,MISS Rose 12' Driving Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000236,15,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,142,1,0,20210122,MIN,ATL,2200023615,640,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,203991,-2.0,C,Anchor Big,2.67,MISS Russell 18' Pullup Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000236,42,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20210122,MIN,ATL,2200023642,2120,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,203991,-1.0,C,Anchor Big,2.67,MISS Vanderbilt 2' Layup,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,22000236,45,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20210122,MIN,ATL,2200023645,2160,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,203991|1629631,1.0,,,,,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,22000236,49,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20210122,MIN,ATL,2200023649,2500,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,203991,-1.0,C,Anchor Big,2.67,MISS Vanderbilt 5' Layup,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,22000236,111,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,2,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,1,20210122,MIN,ATL,22000236111,5570,0,201937|1627736|1629020|1630162|1630183,0,REG,2021,203991,-1.0,C,Anchor Big,2.67,Rubio 14' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000236,114,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,188,1,1,20210122,MIN,ATL,22000236114,5910,0,201937|1627736|1629020|1630162|1630183,1,REG,2021,203991,1.0,C,Anchor Big,2.67,Beasley 20' Pullup Jump Shot (7 PTS) (Rubio 3 AST),SG,Off Screen Shooter,0.4,201937.0
Shot Chart Detail,22000236,147,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20210122,MIN,ATL,22000236147,6800,0,202334|1626156|1629633|1630162|1630183,0,REG,2021,203991,-3.0,C,Anchor Big,2.67,MISS Edwards 3' Driving Dunk,SG,Shot Creator,0.15,
Shot Chart Detail,22000236,153,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20210122,MIN,ATL,22000236153,7190,0,202334|1626156|1629633|1630162|1630183,0,REG,2021,203524|203991,-6.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000236,176,202334,Ed Davis,1610612750,Minnesota Timberwolves,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20210122,MIN,ATL,22000236176,7960,0,201937|202334|1629633|1630162|1630183,0,REG,2021,203991,-6.0,C,Anchor Big,2.67,MISS Davis 3' Layup,C,Athletic Finisher,-1.78,
Shot Chart Detail,22000236,189,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20210122,MIN,ATL,22000236189,8510,0,201937|202334|1629633|1630162|1630183,0,REG,2021,203991|201568,-9.0,,,,,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000236,319,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20210122,MIN,ATL,22000236319,13440,0,1626156|1627736|1629006|1629020|1629669,0,REG,2021,203991,-19.0,C,Anchor Big,2.67,MISS Vanderbilt 4' Driving Layup,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,22000236,326,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20210122,MIN,ATL,22000236326,13810,0,1626156|1627736|1629006|1629020|1629669,0,REG,2021,203991,-19.0,C,Anchor Big,2.67,MISS Vanderbilt 3' Layup,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,22000236,361,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,11,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20210122,MIN,ATL,22000236361,14600,0,1626156|1627736|1629006|1629020|1629675,1,REG,2021,203991,-17.0,C,Anchor Big,2.67,Reid 2' Driving Dunk (6 PTS) (Okogie 1 AST),C,Roll + Cut Big,-0.34,1629006.0
Shot Chart Detail,22000236,378,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,0,20210122,MIN,ATL,22000236378,15660,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,203991|1629631,-18.0,,,,,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000236,385,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,9,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20210122,MIN,ATL,22000236385,16140,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,203991,-21.0,C,Anchor Big,2.67,MISS Vanderbilt 6' Layup,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,22000236,395,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,67,1,1,20210122,MIN,ATL,22000236395,16370,0,1626156|1627736|1629006|1629020|1629675,1,REG,2021,203991,-20.0,C,Anchor Big,2.67,Beasley 14' Jump Shot (15 PTS) (Vanderbilt 2 AST),SG,Off Screen Shooter,0.4,1629020.0
Shot Chart Detail,22000236,419,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,6,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210122,MIN,ATL,22000236419,17640,0,1626156|1627736|1629006|1629020|1629675,1,REG,2021,203991,-14.0,C,Anchor Big,2.67,Vanderbilt 2' Alley Oop Dunk (8 PTS) (Russell 4 AST),PF,Roll + Cut Big,-0.7,1626156.0
Shot Chart Detail,22000236,519,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,243,1,0,20210122,MIN,ATL,22000236519,21750,0,1627774|1629162|1629633|1629675|1630162,0,REG,2021,203991,-25.0,C,Anchor Big,2.67,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000236,523,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20210122,MIN,ATL,22000236523,22100,0,1627774|1629162|1629633|1629675|1630162,0,REG,2021,203991,-25.0,C,Anchor Big,2.67,MISS Edwards 3' Driving Layup,SG,Shot Creator,0.15,
Shot Chart Detail,22000236,530,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,1,20210122,MIN,ATL,22000236530,22290,0,1627774|1629162|1629633|1629675|1630162,1,REG,2021,203991,-25.0,C,Anchor Big,2.67,Reid 8' Hook Shot (13 PTS) (Culver 2 AST),C,Roll + Cut Big,-0.34,1629633.0
Shot Chart Detail,22000268,30,201586,Serge Ibaka,1610612746,LA Clippers,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,1,20210126,ATL,LAC,2200026830,1310,0,201586|201587|202704|1628379|1629611,1,REG,2021,203991,3.0,C,Anchor Big,2.67,Ibaka 18' Jump Shot (2 PTS) (Jackson 1 AST),C,Stretch Big,0.53,202704.0
Shot Chart Detail,22000268,49,201586,Serge Ibaka,1610612746,LA Clippers,1,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210126,ATL,LAC,2200026849,2670,0,201586|201587|202704|1628379|1629611,0,REG,2021,203991,3.0,C,Anchor Big,2.67,Ibaka 1' Putback Layup (4 PTS),C,Stretch Big,0.53,
Shot Chart Detail,22000268,56,201586,Serge Ibaka,1610612746,LA Clippers,1,6,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,1,20210126,ATL,LAC,2200026856,3250,0,201586|201587|202704|1628379|1629611,1,REG,2021,203991,3.0,C,Anchor Big,2.67,Ibaka 12' Hook Shot (6 PTS) (Jackson 2 AST),C,Stretch Big,0.53,202704.0
Shot Chart Detail,22000268,146,101150,Lou Williams,1610612746,LA Clippers,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,0,20210126,ATL,LAC,22000268146,6750,0,101150|202694|202704|1627826|1629599,0,REG,2021,203991,1.0,C,Anchor Big,2.67,MISS Williams 17' Pullup Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000268,175,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20210126,ATL,LAC,22000268175,8610,0,101150|202694|202704|1627826|1629599,0,REG,2021,203991,1.0,C,Anchor Big,2.67,MISS Zubac 3' Hook Shot,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000268,192,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,68,1,0,20210126,ATL,LAC,22000268192,9350,0,101150|202694|202704|1627826|1629599,0,REG,2021,203991,2.0,C,Anchor Big,2.67,MISS Morris Sr. 12' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000268,299,201586,Serge Ibaka,1610612746,LA Clippers,2,1,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210126,ATL,LAC,22000268299,13800,0,201586|201587|202704|1628379|1629611,1,REG,2021,203991|1629631,7.0,,,,,C,Stretch Big,0.53,202704.0
Shot Chart Detail,22000268,328,1628379,Luke Kennard,1610612746,LA Clippers,3,11,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,53,1,1,20210126,ATL,LAC,22000268328,14840,0,201586|201587|202704|1628379|1629611,0,REG,2021,203991,5.0,C,Anchor Big,2.67,Kennard 9' Turnaround Jump Shot (8 PTS),SG,Movement Shooter,-0.16,
Shot Chart Detail,22000268,331,1629611,Terance Mann,1610612746,LA Clippers,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,0,20210126,ATL,LAC,22000268331,15120,0,201586|201587|202704|1628379|1629611,0,REG,2021,203991,5.0,C,Anchor Big,2.67,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000268,371,201586,Serge Ibaka,1610612746,LA Clippers,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20210126,ATL,LAC,22000268371,17210,0,201586|201587|202704|1628379|1629611,0,REG,2021,203991|1628381,2.0,,,,,C,Stretch Big,0.53,
Shot Chart Detail,22000268,384,201586,Serge Ibaka,1610612746,LA Clippers,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,206,1,0,20210126,ATL,LAC,22000268384,17620,0,101150|201586|201587|202704|1629611,0,REG,2021,203991,-3.0,C,Anchor Big,2.67,MISS Ibaka 21' Jump Shot,C,Stretch Big,0.53,
Shot Chart Detail,22000268,388,202704,Reggie Jackson,1610612746,LA Clippers,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-3,139,1,0,20210126,ATL,LAC,22000268388,17930,0,101150|201586|201587|202704|1629611,0,REG,2021,203991|1628989,-3.0,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000268,442,201587,Nicolas Batum,1610612746,LA Clippers,3,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20210126,ATL,LAC,22000268442,20230,0,101150|201587|202694|1627826|1629611,0,REG,2021,203991,-4.0,C,Anchor Big,2.67,MISS Batum 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000268,446,1627826,Ivica Zubac,1610612746,LA Clippers,3,1,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20210126,ATL,LAC,22000268446,20610,0,101150|201587|202694|1627826|1629611,0,REG,2021,1629164|203991,-7.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000268,465,1629611,Terance Mann,1610612746,LA Clippers,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20210126,ATL,LAC,22000268465,21300,0,101150|201587|202694|1629599|1629611,0,REG,2021,203991,-7.0,C,Anchor Big,2.67,MISS Mann 3' Driving Layup,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000268,500,1627826,Ivica Zubac,1610612746,LA Clippers,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210126,ATL,LAC,22000268500,22270,0,101150|202694|202704|1627826|1629599,0,REG,2021,203991,-2.0,C,Anchor Big,2.67,Zubac 2' Layup (10 PTS),C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000268,553,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,174,1,0,20210126,ATL,LAC,22000268553,24930,0,101150|202694|202704|1627826|1628379,0,REG,2021,203991,-5.0,C,Anchor Big,2.67,MISS Morris Sr. 18' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000268,555,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20210126,ATL,LAC,22000268555,24980,0,101150|202694|202704|1627826|1628379,0,REG,2021,203991,-5.0,C,Anchor Big,2.67,Collins BLOCK (5 BLK),PF,Shot Creator,0.67,
Shot Chart Detail,22000268,578,201586,Serge Ibaka,1610612746,LA Clippers,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,20210126,ATL,LAC,22000268578,26120,0,201586|202694|202704|1628379|1629611,0,REG,2021,203991,-5.0,C,Anchor Big,2.67,MISS Ibaka 26' 3PT Jump Shot,C,Stretch Big,0.53,
Shot Chart Detail,22000274,8,201142,Kevin Durant,1610612751,Brooklyn Nets,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,193,1,0,20210127,ATL,BKN,220002748,450,0,201142|201599|201935|202681|203925,0,REG,2021,203991,-2.0,C,Anchor Big,2.67,MISS Durant 20' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000274,49,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,7,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,ATL,BKN,2200027449,2540,0,201142|201599|201935|202681|203925,0,REG,2021,203991|1628989,2.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000274,137,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210127,ATL,BKN,22000274137,6570,0,201145|202681|1627789|1628971|1629617,0,REG,2021,1629629|203991,3.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000274,196,1629617,Reggie Perry,1610612751,Brooklyn Nets,2,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,103,1,0,20210127,ATL,BKN,22000274196,9440,0,201145|201935|203925|1627789|1629617,0,REG,2021,203991|1628989,5.0,,,,,PF,Roll + Cut Big,-0.56,
Shot Chart Detail,22000274,259,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,135,1,0,20210127,ATL,BKN,22000274259,12170,0,201142|201599|201935|202681|1628971,0,REG,2021,203991,-4.0,C,Anchor Big,2.67,MISS Durant 20' Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000274,299,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210127,ATL,BKN,22000274299,14000,0,201142|201599|202681|203925|1628971,1,REG,2021,203991,-2.0,C,Anchor Big,2.67,Brown Layup (2 PTS) (Irving 3 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000274,310,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,0,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,ATL,BKN,22000274310,14290,0,201142|201599|202681|203925|1628971,0,REG,2021,203991,0.0,C,Anchor Big,2.67,Jordan Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000274,323,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,95,1,0,20210127,ATL,BKN,22000274323,14580,0,201142|201599|201935|202681|203925,0,REG,2021,203991,0.0,C,Anchor Big,2.67,MISS Durant 13' Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000274,370,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20210127,ATL,BKN,22000274370,16810,0,201142|201599|201935|202681|203925,0,REG,2021,203991,-3.0,C,Anchor Big,2.67,MISS Irving 2' Driving Layup,PG,Shot Creator,4.57,
