PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627759,Jaylen Brown,2200025048,Shot Chart Detail,22000250,48,1610612738,Boston Celtics,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20210124,BOS,CLE,|1627759|1628464|202684|202689|203935,0,REG,2021,1628386|1627752,,,
202684,Tristan Thompson,2200025050,Shot Chart Detail,22000250,50,1610612738,Boston Celtics,1,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20210124,BOS,CLE,|1627759|1628464|202684|202689|203935,0,REG,2021,1628386|1627752,,,
1627759,Jaylen Brown,2200025087,Shot Chart Detail,22000250,87,1610612738,Boston Celtics,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,1,20210124,BOS,CLE,|1627759|1628464|201952|202684|203935,1,REG,2021,1627752,PF,Helper,-0.7
203935,Marcus Smart,2200025093,Shot Chart Detail,22000250,93,1610612738,Boston Celtics,1,5,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,107,1,1,20210124,BOS,CLE,|1627759|1628464|201952|202684|203935,0,REG,2021,1627752|1628422,,,
203935,Marcus Smart,22000250143,Shot Chart Detail,22000250,143,1610612738,Boston Celtics,1,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20210124,BOS,CLE,|1628464|1629057|1629750|201952|203935,0,REG,2021,1627752,PF,Helper,-0.7
1627759,Jaylen Brown,22000250266,Shot Chart Detail,22000250,266,1610612738,Boston Celtics,2,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,146,1,0,20210124,BOS,CLE,|1627759|1628400|1630174|201952|202684,0,REG,2021,1627752,PF,Helper,-0.7
1627759,Jaylen Brown,22000250268,Shot Chart Detail,22000250,268,1610612738,Boston Celtics,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,1,20210124,BOS,CLE,|1627759|1628400|1630174|201952|202684,1,REG,2021,1627752,PF,Helper,-0.7
1627759,Jaylen Brown,22000250468,Shot Chart Detail,22000250,468,1610612738,Boston Celtics,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20210124,BOS,CLE,|1627759|1628464|202684|202689|203935,0,REG,2021,1627752,PF,Helper,-0.7
1627759,Jaylen Brown,22000250500,Shot Chart Detail,22000250,500,1610612738,Boston Celtics,3,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,1,20210124,BOS,CLE,|1627759|1628400|1628464|202689|203935,0,REG,2021,1627752,PF,Helper,-0.7
1629035,Carsen Edwards,22000250525,Shot Chart Detail,22000250,525,1610612738,Boston Celtics,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,255,1,0,20210124,BOS,CLE,|1628400|1629035|1629057|1629750|201952,0,REG,2021,1627752,PF,Helper,-0.7
1629057,Robert Williams III,22000250538,Shot Chart Detail,22000250,538,1610612738,Boston Celtics,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20210124,BOS,CLE,|1628400|1629035|1629057|1629750|201952,0,REG,2021,1627752|1628422,,,
1629057,Robert Williams III,22000250540,Shot Chart Detail,22000250,540,1610612738,Boston Celtics,3,0,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,BOS,CLE,|1628400|1629035|1629057|1629750|201952,0,REG,2021,1627752|1628422,,,
1629682,Tremont Waters,22000250582,Shot Chart Detail,22000250,582,1610612738,Boston Celtics,4,10,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,62,1,0,20210124,BOS,CLE,|1629035|1629057|1629682|1629684|1630174,0,REG,2021,1627752,PF,Helper,-0.7
1629682,Tremont Waters,22000250592,Shot Chart Detail,22000250,592,1610612738,Boston Celtics,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,0,20210124,BOS,CLE,|1629035|1629057|1629682|1629684|1630174,0,REG,2021,1627752,PF,Helper,-0.7
203076,Anthony Davis,2200026126,Shot Chart Detail,22000261,26,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,0,20210125,CLE,LAL,|201188|203076|203471|203484|2544,0,REG,2021,1629012|1627752,,,
203484,Kentavious Caldwell-Pope,22000261386,Shot Chart Detail,22000261,386,1610612747,Los Angeles Lakers,3,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20210125,CLE,LAL,|201188|203076|203471|203484|2544,0,REG,2021,1627752,PF,Helper,-0.7
2544,LeBron James,22000261502,Shot Chart Detail,22000261,502,1610612747,Los Angeles Lakers,3,1,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,97,1,0,20210125,CLE,LAL,|1626149|1628398|202083|202693|2544,0,REG,2021,1627752,PF,Helper,-0.7
2544,LeBron James,22000261514,Shot Chart Detail,22000261,514,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,117,1,0,20210125,CLE,LAL,|1626149|1628398|202083|202693|2544,0,REG,2021,1627752,PF,Helper,-0.7
2544,LeBron James,22000261526,Shot Chart Detail,22000261,526,1610612747,Los Angeles Lakers,4,10,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210125,CLE,LAL,|1626149|1628398|202083|202693|2544,0,REG,2021,1627752,PF,Helper,-0.7
2544,LeBron James,22000261531,Shot Chart Detail,22000261,531,1610612747,Los Angeles Lakers,4,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20210125,CLE,LAL,|1626149|1628398|202083|202693|2544,0,REG,2021,1627752,PF,Helper,-0.7
2544,LeBron James,22000261625,Shot Chart Detail,22000261,625,1610612747,Los Angeles Lakers,4,4,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-35,335,1,1,20210125,CLE,LAL,|1627936|203076|203471|203484|2544,1,REG,2021,1627752,PF,Helper,-0.7
1629635,Sekou Doumbouya,22000272171,Shot Chart Detail,22000272,171,1610612765,Detroit Pistons,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20210127,CLE,DET,|1628367|1629004|1629635|1630191|201565,0,REG,2021,1627752,PF,Helper,-0.7
201961,Wayne Ellington,22000272287,Shot Chart Detail,22000272,287,1610612765,Detroit Pistons,2,4,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20210127,CLE,DET,|1626153|1628367|201961|203486|203924,1,REG,2021,1627752,PF,Helper,-0.7
201961,Wayne Ellington,22000272293,Shot Chart Detail,22000272,293,1610612765,Detroit Pistons,2,3,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210127,CLE,DET,|1626153|1628367|201961|203486|203924,1,REG,2021,1630171|1627752,,,
1629635,Sekou Doumbouya,22000272487,Shot Chart Detail,22000272,487,1610612765,Detroit Pistons,3,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,CLE,DET,|1628367|1629004|1629635|1630191|201565,0,REG,2021,1627752,PF,Helper,-0.7
1629635,Sekou Doumbouya,22000272500,Shot Chart Detail,22000272,500,1610612765,Detroit Pistons,3,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,0,20210127,CLE,DET,|1628367|1629004|1629635|1630191|201565,0,REG,2021,1627752,PF,Helper,-0.7
1628367,Josh Jackson,22000272541,Shot Chart Detail,22000272,541,1610612765,Detroit Pistons,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,167,1,0,20210127,CLE,DET,|1626143|1628367|1629004|1629635|201565,0,REG,2021,1627752,PF,Helper,-0.7
203924,Jerami Grant,22000272567,Shot Chart Detail,22000272,567,1610612765,Detroit Pistons,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,65,1,0,20210127,CLE,DET,|1626143|1629004|201565|201961|203924,0,REG,2021,1627752,PF,Helper,-0.7
202692,Alec Burks,2200029138,Shot Chart Detail,22000291,38,1610612752,New York Knicks,1,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,190,1,0,20210129,NYK,CLE,|1629011|1629628|202692|203901|203944,0,REG,2021,1627752,PF,Helper,-0.7
202692,Alec Burks,2200029181,Shot Chart Detail,22000291,81,1610612752,New York Knicks,1,5,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,84,1,1,20210129,NYK,CLE,|1629628|202692|203457|203901|203944,0,REG,2021,1627752,PF,Helper,-0.7
203085,Austin Rivers,22000291105,Shot Chart Detail,22000291,105,1610612752,New York Knicks,1,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,1,20210129,NYK,CLE,|1629628|1630193|203085|203457|203944,1,REG,2021,1627752,PF,Helper,-0.7
1629628,RJ Barrett,22000291122,Shot Chart Detail,22000291,122,1610612752,New York Knicks,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20210129,NYK,CLE,|1629628|1630193|203085|203457|203944,0,REG,2021,1627752,PF,Helper,-0.7
1630167,Obi Toppin,22000291158,Shot Chart Detail,22000291,158,1610612752,New York Knicks,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20210129,NYK,CLE,|1628995|1630167|1630193|203085|203457,0,REG,2021,1627752,PF,Helper,-0.7
203085,Austin Rivers,22000291180,Shot Chart Detail,22000291,180,1610612752,New York Knicks,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20210129,NYK,CLE,|1628995|1629011|1630167|1630193|203085,0,REG,2021,1627752,PF,Helper,-0.7
1630193,Immanuel Quickley,22000291472,Shot Chart Detail,22000291,472,1610612752,New York Knicks,3,0,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,242,1,1,20210129,NYK,CLE,|1629628|1630167|1630193|203085|203457,1,REG,2021,1627752,PF,Helper,-0.7
203085,Austin Rivers,22000291507,Shot Chart Detail,22000291,507,1610612752,New York Knicks,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20210129,NYK,CLE,|1628995|1630167|1630193|203085|203457,0,REG,2021,1627752,PF,Helper,-0.7
1629669,Jaylen Nowell,22000311169,Shot Chart Detail,22000311,169,1610612750,Minnesota Timberwolves,2,11,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,66,1,1,20210131,MIN,CLE,|1627774|1629020|1629669|1630183|201937,1,REG,2021,1627752,PF,Helper,-0.7
201937,Ricky Rubio,22000311180,Shot Chart Detail,22000311,180,1610612750,Minnesota Timberwolves,2,10,32,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,25,1,1,20210131,MIN,CLE,|1627774|1629020|1629669|1630183|201937,0,REG,2021,1627752,PF,Helper,-0.7
1626156,D'Angelo Russell,22000311320,Shot Chart Detail,22000311,320,1610612750,Minnesota Timberwolves,2,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,1,20210131,MIN,CLE,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1627752,PF,Helper,-0.7
1627736,Malik Beasley,22000311327,Shot Chart Detail,22000311,327,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,1,20210131,MIN,CLE,|1626156|1627736|1629006|1630162|202334,1,REG,2021,1627752,PF,Helper,-0.7
1629669,Jaylen Nowell,22000311478,Shot Chart Detail,22000311,478,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,248,1,0,20210131,MIN,CLE,|1627774|1629020|1629669|1630183|201937,0,REG,2021,1627752,PF,Helper,-0.7
1626156,D'Angelo Russell,22000311539,Shot Chart Detail,22000311,539,1610612750,Minnesota Timberwolves,4,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20210131,MIN,CLE,|1626156|1627774|1630183|201937|202334,0,REG,2021,1627752,PF,Helper,-0.7
1630162,Anthony Edwards,2200031230,Shot Chart Detail,22000312,30,1610612750,Minnesota Timberwolves,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20210201,CLE,MIN,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1627752,PF,Helper,-0.7
202334,Ed Davis,2200031241,Shot Chart Detail,22000312,41,1610612750,Minnesota Timberwolves,1,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20210201,CLE,MIN,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1627752,PF,Helper,-0.7
1627736,Malik Beasley,22000312295,Shot Chart Detail,22000312,295,1610612750,Minnesota Timberwolves,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,0,20210201,CLE,MIN,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1627752,PF,Helper,-0.7
1630162,Anthony Edwards,22000312313,Shot Chart Detail,22000312,313,1610612750,Minnesota Timberwolves,2,0,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20210201,CLE,MIN,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1627752,PF,Helper,-0.7
1630162,Anthony Edwards,22000312362,Shot Chart Detail,22000312,362,1610612750,Minnesota Timberwolves,3,7,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20210201,CLE,MIN,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1627752,PF,Helper,-0.7
1627736,Malik Beasley,22000312392,Shot Chart Detail,22000312,392,1610612750,Minnesota Timberwolves,3,5,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210201,CLE,MIN,|1626156|1627736|1629006|1629020|1630162,1,REG,2021,1627752,PF,Helper,-0.7
1630162,Anthony Edwards,22000312587,Shot Chart Detail,22000312,587,1610612750,Minnesota Timberwolves,4,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20210201,CLE,MIN,|1626156|1627736|1630162|1630183|202334,0,REG,2021,1627752,PF,Helper,-0.7
1626156,D'Angelo Russell,22000312616,Shot Chart Detail,22000312,616,1610612750,Minnesota Timberwolves,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-226,252,1,0,20210201,CLE,MIN,|1626156|1627736|1630162|1630183|202334,0,REG,2021,1627752,PF,Helper,-0.7
1626156,D'Angelo Russell,22000312630,Shot Chart Detail,22000312,630,1610612750,Minnesota Timberwolves,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,2,1,1,20210201,CLE,MIN,|1626156|1627736|1629675|1630162|1630183,0,REG,2021,1627752,PF,Helper,-0.7
1630162,Anthony Edwards,22000312648,Shot Chart Detail,22000312,648,1610612750,Minnesota Timberwolves,4,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-26,1,0,20210201,CLE,MIN,|1626156|1627736|1629675|1630162|1630183,0,REG,2021,1627752,PF,Helper,-0.7
202695,Kawhi Leonard,2200032846,Shot Chart Detail,22000328,46,1610612746,LA Clippers,1,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20210203,CLE,LAC,|201586|201587|202331|202695|202704,1,REG,2021,1627752,PF,Helper,-0.7
202695,Kawhi Leonard,2200032849,Shot Chart Detail,22000328,49,1610612746,LA Clippers,1,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210203,CLE,LAC,|201586|201587|202331|202695|202704,1,REG,2021,1627752,PF,Helper,-0.7
202695,Kawhi Leonard,22000328271,Shot Chart Detail,22000328,271,1610612746,LA Clippers,2,1,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210203,CLE,LAC,|201586|201587|202331|202695|202704,1,REG,2021,1627752,PF,Helper,-0.7
202331,Paul George,22000328299,Shot Chart Detail,22000328,299,1610612746,LA Clippers,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20210203,CLE,LAC,|201586|201587|202331|202695|202704,0,REG,2021,1627752,PF,Helper,-0.7
202331,Paul George,22000328310,Shot Chart Detail,22000328,310,1610612746,LA Clippers,3,10,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210203,CLE,LAC,|201586|201587|202331|202695|202704,0,REG,2021,1627752,PF,Helper,-0.7
202695,Kawhi Leonard,22000328314,Shot Chart Detail,22000328,314,1610612746,LA Clippers,3,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210203,CLE,LAC,|201586|201587|202331|202695|202704,0,REG,2021,1627752,PF,Helper,-0.7
202695,Kawhi Leonard,22000328325,Shot Chart Detail,22000328,325,1610612746,LA Clippers,3,8,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,31,1,0,20210203,CLE,LAC,|201586|201587|202331|202695|202704,0,REG,2021,1627752,PF,Helper,-0.7
202695,Kawhi Leonard,22000328379,Shot Chart Detail,22000328,379,1610612746,LA Clippers,3,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20210203,CLE,LAC,|101150|1627826|202694|202695|202704,0,REG,2021,1627752,PF,Helper,-0.7
1627826,Ivica Zubac,22000328517,Shot Chart Detail,22000328,517,1610612746,LA Clippers,4,5,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210203,CLE,LAC,|101150|1627826|201587|202331|202695,1,REG,2021,1627752,PF,Helper,-0.7
203507,Giannis Antetokounmpo,2200034620,Shot Chart Detail,22000346,20,1610612749,Milwaukee Bucks,1,10,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,79,251,1,0,20210205,CLE,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1627752,PF,Helper,-0.7
203114,Khris Middleton,2200034678,Shot Chart Detail,22000346,78,1610612749,Milwaukee Bucks,1,6,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,92,1,1,20210205,CLE,MIL,|1626171|1628978|201571|201572|203114,1,REG,2021,1627752,PF,Helper,-0.7
203507,Giannis Antetokounmpo,22000346257,Shot Chart Detail,22000346,257,1610612749,Milwaukee Bucks,2,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210205,CLE,MIL,|1627854|1628978|201572|203114|203507,1,REG,2021,1627752,PF,Helper,-0.7
203507,Giannis Antetokounmpo,22000346268,Shot Chart Detail,22000346,268,1610612749,Milwaukee Bucks,2,5,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,0,20210205,CLE,MIL,|1627854|1628978|201572|203114|203507,0,REG,2021,1627752,PF,Helper,-0.7
1627854,Bryn Forbes,22000346275,Shot Chart Detail,22000346,275,1610612749,Milwaukee Bucks,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20210205,CLE,MIL,|1627854|1628978|201572|203114|203507,0,REG,2021,1627752,PF,Helper,-0.7
203507,Giannis Antetokounmpo,22000346279,Shot Chart Detail,22000346,279,1610612749,Milwaukee Bucks,2,5,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20210205,CLE,MIL,|1627854|1628978|201572|203114|203507,0,REG,2021,1627752,PF,Helper,-0.7
1627854,Bryn Forbes,22000346282,Shot Chart Detail,22000346,282,1610612749,Milwaukee Bucks,2,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,185,1,1,20210205,CLE,MIL,|1627854|1628978|201572|203114|203507,0,REG,2021,1627752,PF,Helper,-0.7
203507,Giannis Antetokounmpo,22000346375,Shot Chart Detail,22000346,375,1610612749,Milwaukee Bucks,3,11,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20210205,CLE,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1627752,PF,Helper,-0.7
203507,Giannis Antetokounmpo,22000346400,Shot Chart Detail,22000346,400,1610612749,Milwaukee Bucks,3,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210205,CLE,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1627752,PF,Helper,-0.7
1628978,Donte DiVincenzo,22000346407,Shot Chart Detail,22000346,407,1610612749,Milwaukee Bucks,3,9,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20210205,CLE,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1627752,PF,Helper,-0.7
203507,Giannis Antetokounmpo,22000346411,Shot Chart Detail,22000346,411,1610612749,Milwaukee Bucks,3,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20210205,CLE,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1627752|1629012,,,
203507,Giannis Antetokounmpo,22000346422,Shot Chart Detail,22000346,422,1610612749,Milwaukee Bucks,3,7,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,1,20210205,CLE,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1627752,PF,Helper,-0.7
203114,Khris Middleton,22000346427,Shot Chart Detail,22000346,427,1610612749,Milwaukee Bucks,3,6,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,213,1,1,20210205,CLE,MIL,|1628978|201571|201572|203114|203507,0,REG,2021,1627752,PF,Helper,-0.7
203507,Giannis Antetokounmpo,22000346442,Shot Chart Detail,22000346,442,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20210205,CLE,MIL,|1628978|201571|201572|203114|203507,0,REG,2021,1627752|203083,,,
203507,Giannis Antetokounmpo,22000346444,Shot Chart Detail,22000346,444,1610612749,Milwaukee Bucks,3,5,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210205,CLE,MIL,|1628978|201571|201572|203114|203507,0,REG,2021,1627752|203083,,,
201950,Jrue Holiday,22000346533,Shot Chart Detail,22000346,533,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210205,CLE,MIL,|1626171|1626192|201571|201950|203114,1,REG,2021,1627752,PF,Helper,-0.7
203507,Giannis Antetokounmpo,22000346609,Shot Chart Detail,22000346,609,1610612749,Milwaukee Bucks,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,23,272,1,0,20210205,CLE,MIL,|1627854|1628978|201572|203114|203507,0,REG,2021,1627752,PF,Helper,-0.7
201950,Jrue Holiday,22000346638,Shot Chart Detail,22000346,638,1610612749,Milwaukee Bucks,4,4,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,CLE,MIL,|1627854|201572|201950|203114|203507,0,REG,2021,1627752,PF,Helper,-0.7
203507,Giannis Antetokounmpo,22000346641,Shot Chart Detail,22000346,641,1610612749,Milwaukee Bucks,4,4,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210205,CLE,MIL,|1627854|201572|201950|203114|203507,1,REG,2021,1627752,PF,Helper,-0.7
1628978,Donte DiVincenzo,22000346666,Shot Chart Detail,22000346,666,1610612749,Milwaukee Bucks,4,2,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20210205,CLE,MIL,|1626171|1627854|1628978|203114|203507,0,REG,2021,1627752,PF,Helper,-0.7
203507,Giannis Antetokounmpo,22000346670,Shot Chart Detail,22000346,670,1610612749,Milwaukee Bucks,4,2,7,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,16,193,1,0,20210205,CLE,MIL,|1626171|1627854|1628978|203114|203507,0,REG,2021,1627752,PF,Helper,-0.7
201950,Jrue Holiday,2200035798,Shot Chart Detail,22000357,98,1610612749,Milwaukee Bucks,1,3,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,47,1,1,20210206,CLE,MIL,|1626171|1626192|1628470|201571|201950,0,REG,2021,1627752,PF,Helper,-0.7
1628470,Torrey Craig,22000357122,Shot Chart Detail,22000357,122,1610612749,Milwaukee Bucks,1,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,117,1,1,20210206,CLE,MIL,|1626171|1626192|1628470|201571|201950,1,REG,2021,1627752,PF,Helper,-0.7
203507,Giannis Antetokounmpo,22000357188,Shot Chart Detail,22000357,188,1610612749,Milwaukee Bucks,2,9,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210206,CLE,MIL,|1626171|1626192|1627854|1628978|203507,1,REG,2021,1627752,PF,Helper,-0.7
