GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000200,284,201144,Mike Conley,1610612762,Utah Jazz,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20210117,DEN,UTA,22000200284,13430,0,201144|202711|203497|203903|1628378,0,REG,2021,203914,-4.0,SG,Wing Stopper,-0.52,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000200,404,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20210117,DEN,UTA,22000200404,18610,0,202324|202711|203903|1626220|1628378,0,REG,2021,203914,-3.0,SG,Wing Stopper,-0.52,Mitchell 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000200,615,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,1,20210117,DEN,UTA,22000200615,26480,0,201144|202711|203497|1626220|1628378,1,REG,2021,203999|203914,7.0,,,,,PG,Primary Ball Handler,3.73,202711.0
Shot Chart Detail,22000200,633,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,24,1,0,20210117,DEN,UTA,22000200633,27290,0,201144|202711|203497|1626220|1628378,0,REG,2021,203914,6.0,SG,Wing Stopper,-0.52,MISS Mitchell 24' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000200,657,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,140,1,1,20210117,DEN,UTA,22000200657,28190,0,201144|202711|203497|1626220|1628378,0,REG,2021,203914,3.0,SG,Wing Stopper,-0.52,Mitchell 14' Turnaround Fadeaway (18 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000213,75,201588,George Hill,1610612760,Oklahoma City Thunder,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20210119,DEN,OKC,2200021375,3410,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,203914,-1.0,SG,Wing Stopper,-0.52,MISS G. Hill 3PT Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000213,283,201588,George Hill,1610612760,Oklahoma City Thunder,2,5,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,21,1,0,20210119,DEN,OKC,22000213283,11040,0,201588|1629647|1629652|1629676|1630177,0,REG,2021,203914,-8.0,SG,Wing Stopper,-0.52,MISS G. Hill 20' Step Back Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000213,291,201588,George Hill,1610612760,Oklahoma City Thunder,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20210119,DEN,OKC,22000213291,11520,0,201588|1629647|1629652|1629676|1630177,1,REG,2021,203914,-4.0,SG,Wing Stopper,-0.52,G. Hill 3PT Jump Shot (6 PTS) (Roby 2 AST),PG,Secondary Ball Handler,-0.26,1629676.0
Shot Chart Detail,22000213,328,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,1,20210119,DEN,OKC,22000213328,12970,0,201588|1628983|1629647|1629652|1629676,1,REG,2021,203914,-2.0,SG,Wing Stopper,-0.52,Dort 25' 3PT Jump Shot (12 PTS) (Roby 3 AST),SG,Secondary Ball Handler,-0.95,1629676.0
Shot Chart Detail,22000213,349,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-73,295,1,0,20210119,DEN,OKC,22000213349,14060,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,203914,-11.0,SG,Wing Stopper,-0.52,MISS Gilgeous-Alexander 30' 3PT Pullup Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000213,383,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20210119,DEN,OKC,22000213383,15410,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,203914,-14.0,SG,Wing Stopper,-0.52,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000213,442,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,294,1,0,20210119,DEN,OKC,22000213442,18610,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,203914,-15.0,SG,Wing Stopper,-0.52,MISS Gilgeous-Alexander 29' 3PT Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000213,453,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20210119,DEN,OKC,22000213453,19290,0,201588|1628983|1629647|1629652|1629676,1,REG,2021,203914,-16.0,SG,Wing Stopper,-0.52,Roby 26' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 7 AST),PF,Athletic Finisher,-2.52,1628983.0
Shot Chart Detail,22000213,496,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,0,20210119,DEN,OKC,22000213496,21120,0,203488|1628977|1630177|1630197|1630221,0,REG,2021,1628408|203914,-26.0,,,,,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000248,12,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,16,1,1,20210123,PHX,DEN,2200024812,490,0,101108|203109|1628969|1629028|1629661,1,REG,2021,203914,4.0,SG,Wing Stopper,-0.52,Johnson 12' Pullup Jump Shot (2 PTS) (Paul 2 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000248,84,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,4,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-148,263,1,0,20210123,PHX,DEN,2200024884,4220,0,203109|1626166|1628969|1629028|1629661,0,REG,2021,203914,4.0,SG,Wing Stopper,-0.52,MISS Johnson 30' 3PT Running Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000248,299,203109,Jae Crowder,1610612756,Phoenix Suns,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,1,20210123,PHX,DEN,22000248299,12940,0,203109|1626166|1628969|1629028|1629661,1,REG,2021,203914,5.0,SG,Wing Stopper,-0.52,Crowder 3PT Jump Shot (12 PTS) (Payne 1 AST),PF,Movement Shooter,-0.56,1626166.0
Shot Chart Detail,22000248,325,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,0,20210123,PHX,DEN,22000248325,14090,0,101108|203109|1627846|1628969|1629028,0,REG,2021,203999|203914,5.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000248,330,101108,Chris Paul,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,225,1,0,20210123,PHX,DEN,22000248330,14400,0,101108|203109|1628969|1629028|1629661,0,REG,2021,203914,3.0,SG,Wing Stopper,-0.52,MISS Paul 28' 3PT Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000248,344,203109,Jae Crowder,1610612756,Phoenix Suns,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,239,1,0,20210123,PHX,DEN,22000248344,15070,0,101108|203109|1628969|1629028|1629661,0,REG,2021,203914,3.0,SG,Wing Stopper,-0.52,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000248,355,101108,Chris Paul,1610612756,Phoenix Suns,3,10,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20210123,PHX,DEN,22000248355,15490,0,101108|203109|1628975|1629028|1629661,0,REG,2021,203914,3.0,SG,Wing Stopper,-0.52,MISS Paul 13' Turnaround Fadeaway Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000248,401,203109,Jae Crowder,1610612756,Phoenix Suns,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,1,20210123,PHX,DEN,22000248401,18340,0,101108|203109|1628975|1629028|1629661,1,REG,2021,203914,8.0,SG,Wing Stopper,-0.52,Crowder 27' 3PT Jump Shot (18 PTS) (Carter 2 AST),PF,Movement Shooter,-0.56,1628975.0
Shot Chart Detail,22000248,586,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20210123,PHX,DEN,22000248586,26380,0,101108|203109|1628969|1629028|1629661,1,REG,2021,203914,-1.0,SG,Wing Stopper,-0.52,Bridges 26' 3PT Jump Shot (3 PTS) (Paul 13 AST),SF,Athletic Finisher,0.84,101108.0
Shot Chart Detail,22000248,603,101108,Chris Paul,1610612756,Phoenix Suns,4,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,0,20210123,PHX,DEN,22000248603,27930,0,101108|203109|1628969|1629028|1629661,0,REG,2021,203914,1.0,SG,Wing Stopper,-0.52,MISS Paul 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000248,638,1629661,Cameron Johnson,1610612756,Phoenix Suns,5,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20210123,PHX,DEN,22000248638,29070,1,101108|203109|1628969|1629028|1629661,0,REG,2021,203914,-1.0,SG,Wing Stopper,-0.52,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000248,659,101108,Chris Paul,1610612756,Phoenix Suns,5,2,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,164,1,1,20210123,PHX,DEN,22000248659,30340,1,101108|203109|1627846|1628969|1629028,0,REG,2021,203999|203914,1.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000790,75,1627747,Caris LeVert,1610612754,Indiana Pacers,1,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,0,20210409,ORL,IND,2200079075,3670,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,203914,2.0,SG,Wing Stopper,-0.52,MISS LeVert 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000790,297,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,3,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,80,1,0,20210409,ORL,IND,22000790297,12280,0,1627734|1627747|1627763|1628410|1628988,0,REG,2021,203914,10.0,SG,Wing Stopper,-0.52,MISS A. Holiday 24' 3PT Running Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000790,503,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,138,1,0,20210409,ORL,IND,22000790503,19500,0,203926|204456|1627763|1628988|1629048,0,REG,2021,203914,5.0,SG,Wing Stopper,-0.52,MISS Brogdon 15' Driving Floating Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000808,54,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210411,ORL,MIL,2200080854,3400,0,201572|201950|203114|1626192|1628978,0,REG,2021,203914|203487,8.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,22000808,58,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,231,1,0,20210411,ORL,MIL,2200080858,3590,0,201572|201950|203114|1626192|1628978,0,REG,2021,203914|203516,8.0,,,,,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000808,165,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,1,20210411,ORL,MIL,22000808165,8560,0,201952|203114|203648|1626171|1628978,1,REG,2021,203914,15.0,SG,Wing Stopper,-0.52,DiVincenzo 27' 3PT Jump Shot (7 PTS) (Middleton 2 AST),SG,Athletic Finisher,0.81,203114.0
Shot Chart Detail,22000808,174,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,21,1,0,20210411,ORL,MIL,22000808174,9120,0,201952|203114|1626171|1626192|1628978,0,REG,2021,203914,15.0,SG,Wing Stopper,-0.52,MISS Middleton 20' Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000808,180,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-1,1,0,20210411,ORL,MIL,22000808180,9420,0,201952|203114|1626171|1626192|1628978,0,REG,2021,203914,13.0,SG,Wing Stopper,-0.52,Harris BLOCK (1 BLK),SF,Shot Creator,1.51,
Shot Chart Detail,22000808,188,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20210411,ORL,MIL,22000808188,9980,0,201952|203114|1626171|1626192|1628978,1,REG,2021,203914|1630181,13.0,,,,,SG,Athletic Finisher,0.81,203114.0
Shot Chart Detail,22000808,199,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20210411,ORL,MIL,22000808199,9440,0,201952|203114|1626171|1626192|1628978,0,REG,2021,203914,13.0,SG,Wing Stopper,-0.52,Anthony BLOCK (1 BLK),SF,Shot Creator,1.51,
Shot Chart Detail,22000808,347,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20210411,ORL,MIL,22000808347,16570,0,201572|201950|203114|1626192|1628978,0,REG,2021,203914|203516,16.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,22000808,514,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20210411,ORL,MIL,22000808514,24500,0,201952|203114|1626171|1628978|1629670,0,REG,2021,203914,30.0,SG,Wing Stopper,-0.52,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000833,19,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,0,20210414,CHI,ORL,2200083319,1170,0,201152|202696|203107|203897|1630172,0,REG,2021,203914,3.0,SG,Wing Stopper,-0.52,MISS LaVine 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000833,33,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,160,1,0,20210414,CHI,ORL,2200083333,2410,0,201152|202696|203107|203897|1630172,0,REG,2021,203914,4.0,SG,Wing Stopper,-0.52,MISS LaVine 17' Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000833,36,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,263,1,0,20210414,CHI,ORL,2200083336,2590,0,201152|202696|203107|203897|1630172,0,REG,2021,203914,2.0,SG,Wing Stopper,-0.52,MISS LaVine 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000833,221,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,247,1,1,20210414,CHI,ORL,22000833221,11030,0,201152|202696|203107|203897|1630172,1,REG,2021,203914,-5.0,SG,Wing Stopper,-0.52,LaVine 28' 3PT Jump Shot (9 PTS) (Young 2 AST),SG,Primary Ball Handler,1.96,201152.0
Shot Chart Detail,22000833,237,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,189,1,0,20210414,CHI,ORL,22000833237,11740,0,202696|203107|203897|1628374|1630172,0,REG,2021,203914,-10.0,SG,Wing Stopper,-0.52,MISS LaVine 21' Fadeaway Jumper,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000833,340,201152,Thaddeus Young,1610612741,Chicago Bulls,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20210414,CHI,ORL,22000833340,16620,0,201152|202696|203107|203897|1630172,0,REG,2021,1628976|203914,-6.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000833,537,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20210414,CHI,ORL,22000833537,25290,0,202696|203897|1628464|1628972|1630172,0,REG,2021,203914,-12.0,SG,Wing Stopper,-0.52,MISS LaVine 25' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000833,541,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20210414,CHI,ORL,22000833541,25440,0,202696|203897|1628464|1628972|1630172,0,REG,2021,203914,-9.0,SG,Wing Stopper,-0.52,LaVine 25' 3PT Jump Shot (22 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000833,564,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,CHI,ORL,22000833564,26520,0,202696|203897|1628464|1628972|1630172,0,REG,2021,203914,-6.0,SG,Wing Stopper,-0.52,Vucevic Putback Layup (29 PTS),C,Versatile Big,0.38,
Shot Chart Detail,22000833,591,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20210414,CHI,ORL,22000833591,27900,0,202696|203897|1627756|1628464|1628972,1,REG,2021,203914,-8.0,SG,Wing Stopper,-0.52,LaVine 2' Layup (27 PTS) (Theis 1 AST),SG,Primary Ball Handler,1.96,1628464.0
Shot Chart Detail,22000833,600,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,261,1,0,20210414,CHI,ORL,22000833600,28330,0,202696|203897|1627756|1628464|1628972,0,REG,2021,203914,-7.0,SG,Wing Stopper,-0.52,MISS LaVine 26' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000833,619,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210414,CHI,ORL,22000833619,28580,0,202696|203897|1627756|1628464|1628972,0,REG,2021,203914,-7.0,SG,Wing Stopper,-0.52,LaVine 1' Running Dunk (30 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000849,15,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20210416,TOR,ORL,2200084915,550,0,203920|1627832|1628449|1628778|1630201,0,REG,2021,203914,1.0,SG,Wing Stopper,-0.52,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000849,19,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20210416,TOR,ORL,2200084919,900,0,203920|1627832|1628449|1628778|1630201,0,REG,2021,203914,-2.0,SG,Wing Stopper,-0.52,MISS VanVleet 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000849,27,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20210416,TOR,ORL,2200084927,1490,0,203920|1627832|1628449|1628778|1630201,0,REG,2021,203914,2.0,SG,Wing Stopper,-0.52,VanVleet 2' Driving Layup (2 PTS),SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000849,48,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20210416,TOR,ORL,2200084948,2460,0,203920|1627832|1628449|1628778|1630201,0,REG,2021,203914,-4.0,SG,Wing Stopper,-0.52,MISS VanVleet 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000849,52,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20210416,TOR,ORL,2200084952,2770,0,203920|1627832|1628449|1628778|1630201,0,REG,2021,203914,-7.0,SG,Wing Stopper,-0.52,MISS VanVleet 3' Driving Layup,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000849,255,1628449,Chris Boucher,1610612761,Toronto Raptors,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,11,1,0,20210416,TOR,ORL,22000849255,11490,0,203920|1627832|1628449|1628778|1629139,0,REG,2021,203914,3.0,SG,Wing Stopper,-0.52,MISS Boucher 22' Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000849,265,1628778,Paul Watson,1610612761,Toronto Raptors,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,0,20210416,TOR,ORL,22000849265,12100,0,203920|1627832|1628449|1628778|1629139,0,REG,2021,203914,3.0,SG,Wing Stopper,-0.52,MISS Watson 24' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000849,293,1628449,Chris Boucher,1610612761,Toronto Raptors,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,0,20210416,TOR,ORL,22000849293,13670,0,203920|1627832|1628449|1628778|1630201,0,REG,2021,203914,2.0,SG,Wing Stopper,-0.52,MISS Boucher 27' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000849,305,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,257,1,0,20210416,TOR,ORL,22000849305,14090,0,203920|1626169|1627832|1628778|1630201,0,REG,2021,203914,-2.0,SG,Wing Stopper,-0.52,MISS VanVleet 29' 3PT Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000849,347,203920,Khem Birch,1610612761,Toronto Raptors,3,9,14,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,TOR,ORL,22000849347,16060,0,203920|1627832|1628449|1628778|1630201,0,REG,2021,1629643|203914,-1.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000849,363,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20210416,TOR,ORL,22000849363,16830,0,203920|1627832|1628449|1628778|1630201,0,REG,2021,203914,0.0,SG,Wing Stopper,-0.52,MISS VanVleet 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000849,375,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210416,TOR,ORL,22000849375,17390,0,203920|1627832|1628449|1628778|1630201,0,REG,2021,203914,2.0,SG,Wing Stopper,-0.52,VanVleet 1' Driving Reverse Layup (4 PTS),SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000849,552,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,0,20210416,TOR,ORL,22000849552,25190,0,1626169|1628449|1629139|1630201|1630273,0,REG,2021,203914,16.0,SG,Wing Stopper,-0.52,MISS Watanabe 27' 3PT Jump Shot,SF,Athletic Finisher,-1.37,
