GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000191,584,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20210116,TOR,CHA,22000191584,24190,0,202330|1628970|1628984|1629023|1630163,0,REG,2021,1627783,1.0,PF,Helper,0.83,MISS Bridges 4' Driving Layup,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000191,593,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210116,TOR,CHA,22000191593,24480,0,1626179|1628970|1628984|1629023|1630163,1,REG,2021,1627783,0.0,PF,Helper,0.83,Washington 2' Dunk (14 PTS) (Bridges 4 AST),PF,Stretch Big,-1.4,1628970.0
Shot Chart Detail,22000191,650,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20210116,TOR,CHA,22000191650,27250,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1627783,-5.0,PF,Helper,0.83,MISS Washington 25' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000191,656,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210116,TOR,CHA,22000191656,27630,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1627783,-2.0,PF,Helper,0.83,Graham 1' Driving Layup (17 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000191,696,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,283,1,1,20210116,TOR,CHA,22000191696,28720,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1627832|1627783,-1.0,,,,,PG,Primary Ball Handler,1.72,1629023.0
Shot Chart Detail,22000210,19,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20210118,TOR,DAL,2200021019,1070,0,203501|204001|1626161|1628973|1629029,0,REG,2021,1627783,0.0,PF,Helper,0.83,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000210,47,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,7,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20210118,TOR,DAL,2200021047,2740,0,203501|204001|1626161|1628973|1629029,0,REG,2021,1627783|203382,-1.0,,,,,C,Roll + Cut Big,-1.44,
Shot Chart Detail,22000210,82,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,0,20210118,TOR,DAL,2200021082,4320,0,201949|203501|204001|1628973|1629029,0,REG,2021,1627783,-1.0,PF,Helper,0.83,MISS Porzingis 3PT Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000210,116,201949,James Johnson,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20210118,TOR,DAL,22000210116,5230,0,201949|203504|1628411|1629029|1630182,0,REG,2021,1627783,1.0,PF,Helper,0.83,MISS Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000210,291,201949,James Johnson,1610612742,Dallas Mavericks,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20210118,TOR,DAL,22000210291,12740,0,201949|1626161|1628411|1628973|1629029,1,REG,2021,1627783|1627832,-2.0,,,,,PF,Athletic Finisher,-1.46,1629029.0
Shot Chart Detail,22000210,344,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20210118,TOR,DAL,22000210344,14530,0,203501|204001|1626161|1628973|1629029,0,REG,2021,1627783|1627832,0.0,,,,,SG,Movement Shooter,1.06,
Shot Chart Detail,22000210,352,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20210118,TOR,DAL,22000210352,14740,0,203501|204001|1626161|1628973|1629029,0,REG,2021,1627783,0.0,PF,Helper,0.83,MISS Doncic 4' Driving Reverse Layup,PG,Shot Creator,4.54,
Shot Chart Detail,22000210,366,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210118,TOR,DAL,22000210366,15590,0,203501|204001|1626161|1628973|1629029,1,REG,2021,1627783,-2.0,PF,Helper,0.83,Porzingis 1' Cutting Dunk Shot (16 PTS) (Doncic 6 AST),C,Versatile Big,1.18,1629029.0
Shot Chart Detail,22000210,391,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,0,20210118,TOR,DAL,22000210391,16780,0,203501|204001|1626161|1628973|1629029,0,REG,2021,1627783,1.0,PF,Helper,0.83,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000210,464,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,147,1,0,20210118,TOR,DAL,22000210464,20240,0,201949|203504|1626161|1628411|1629029,0,REG,2021,1627783,-10.0,PF,Helper,0.83,MISS Cauley-Stein 15' Jump Shot,C,Roll + Cut Big,-1.44,
Shot Chart Detail,22000210,630,201949,James Johnson,1610612742,Dallas Mavericks,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20210118,TOR,DAL,22000210630,26280,0,201949|203504|204001|1628973|1629029,0,REG,2021,1627783,-19.0,PF,Helper,0.83,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000220,44,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20210120,TOR,MIA,2200022044,2500,0,201609|203482|1628389|1629130|1629216,0,REG,2021,1627783,-1.0,PF,Helper,0.83,MISS Vincent 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000220,74,203482,Kelly Olynyk,1610612748,Miami Heat,1,5,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-12,1,0,20210120,TOR,MIA,2200022074,4010,0,201609|203482|1629130|1629134|1630173,0,REG,2021,1627783,-1.0,PF,Helper,0.83,MISS Olynyk 2' Cutting Layup Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000220,76,1630173,Precious Achiuwa,1610612748,Miami Heat,1,5,16,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,59,1,0,20210120,TOR,MIA,2200022076,4040,0,201609|203482|1629130|1629134|1630173,0,REG,2021,1627783,-1.0,PF,Helper,0.83,MISS Achiuwa 6' Putback Layup,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000220,98,203482,Kelly Olynyk,1610612748,Miami Heat,1,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20210120,TOR,MIA,2200022098,5240,0,201609|203482|1629130|1629134|1630173,1,REG,2021,1627783|1626169,1.0,,,,,C-PF,Athletic Finisher,1.37,1629134.0
Shot Chart Detail,22000220,102,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,1,20210120,TOR,MIA,22000220102,5480,0,201609|203482|1629130|1629134|1630173,1,REG,2021,1627783,2.0,PF,Helper,0.83,Robinson 26' 3PT Jump Shot (12 PTS) (Olynyk 1 AST),SF,Off Screen Shooter,-0.33,203482.0
Shot Chart Detail,22000220,227,1630173,Precious Achiuwa,1610612748,Miami Heat,2,6,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210120,TOR,MIA,22000220227,10690,0,201609|203482|1629130|1629134|1630173,1,REG,2021,1627783,7.0,PF,Helper,0.83,Achiuwa 1' Alley Oop Dunk (2 PTS) (Nunn 3 AST),PF,Roll + Cut Big,-1.76,1629134.0
Shot Chart Detail,22000220,244,201609,Goran Dragic,1610612748,Miami Heat,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,219,1,0,20210120,TOR,MIA,22000220244,11660,0,201609|203482|1629130|1629134|1630173,0,REG,2021,1627783,2.0,PF,Helper,0.83,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000220,263,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-51,293,1,1,20210120,TOR,MIA,22000220263,12270,0,201609|203482|1629130|1629134|1630173,0,REG,2021,1627783,5.0,PF,Helper,0.83,Nunn 30' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000220,276,203482,Kelly Olynyk,1610612748,Miami Heat,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-28,1,1,20210120,TOR,MIA,22000220276,13120,0,201609|203482|1628389|1629130|1629134,1,REG,2021,1627783,3.0,PF,Helper,0.83,Olynyk 3PT Jump Shot (5 PTS) (Dragic 2 AST),C-PF,Athletic Finisher,1.37,201609.0
Shot Chart Detail,22000220,326,201609,Goran Dragic,1610612748,Miami Heat,3,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,175,1,1,20210120,TOR,MIA,22000220326,15350,0,201609|203482|1628389|1629130|1629216,1,REG,2021,1627783,0.0,PF,Helper,0.83,Dragic 26' 3PT Pullup Jump Shot (7 PTS) (Olynyk 5 AST),PG,Primary Ball Handler,-0.34,203482.0
Shot Chart Detail,22000220,337,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-4,1,0,20210120,TOR,MIA,22000220337,16000,0,201609|203482|1628389|1629130|1629216,0,REG,2021,203382|1627783,0.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000220,345,203482,Kelly Olynyk,1610612748,Miami Heat,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20210120,TOR,MIA,22000220345,16240,0,201609|203482|1628389|1629130|1629216,0,REG,2021,1627783,0.0,PF,Helper,0.83,MISS Olynyk 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000220,361,203482,Kelly Olynyk,1610612748,Miami Heat,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,253,1,1,20210120,TOR,MIA,22000220361,17130,0,201609|203482|1628389|1629130|1629216,1,REG,2021,1627783,-2.0,PF,Helper,0.83,Olynyk 27' 3PT Jump Shot (10 PTS) (Dragic 4 AST),C-PF,Athletic Finisher,1.37,201609.0
Shot Chart Detail,22000220,414,1630173,Precious Achiuwa,1610612748,Miami Heat,3,3,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20210120,TOR,MIA,22000220414,19380,0,201609|203482|1629130|1629134|1630173,1,REG,2021,1628449|1627783,5.0,,,,,PF,Roll + Cut Big,-1.76,203482.0
Shot Chart Detail,22000220,589,2738,Andre Iguodala,1610612748,Miami Heat,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,169,1,1,20210120,TOR,MIA,22000220589,27070,0,2738|201609|1628389|1629130|1629134,1,REG,2021,1627783,15.0,PF,Helper,0.83,Iguodala 26' 3PT Jump Shot (13 PTS) (Adebayo 7 AST),SF,Movement Shooter,-1.78,1628389.0
Shot Chart Detail,22000220,597,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20210120,TOR,MIA,22000220597,27540,0,2738|201609|1628389|1629130|1629134,0,REG,2021,1627783,15.0,PF,Helper,0.83,MISS Adebayo 4' Driving Floating Bank Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000234,15,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,245,1,0,20210122,TOR,MIA,2200023415,700,0,201609|203482|1628389|1629130|1629216,0,REG,2021,1627783|1626181,-2.0,,,,,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000234,65,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20210122,TOR,MIA,2200023465,3460,0,203482|1628389|1629130|1629134|1629216,0,REG,2021,1627783,-7.0,PF,Helper,0.83,MISS Nunn 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000234,82,203482,Kelly Olynyk,1610612748,Miami Heat,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,66,1,0,20210122,TOR,MIA,2200023482,4310,0,203482|1629130|1629134|1629622|1630173,0,REG,2021,1627783,-14.0,PF,Helper,0.83,MISS Olynyk 24' 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000234,93,203482,Kelly Olynyk,1610612748,Miami Heat,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,26,1,0,20210122,TOR,MIA,2200023493,5030,0,203482|1629130|1629134|1629622|1630173,0,REG,2021,1627783,-17.0,PF,Helper,0.83,MISS Olynyk 19' Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000234,123,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,0,20210122,TOR,MIA,22000234123,6060,0,2738|201609|1628389|1629130|1629134,0,REG,2021,1628449|1627783,-19.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000234,125,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20210122,TOR,MIA,22000234125,6090,0,2738|201609|1628389|1629130|1629134,0,REG,2021,1628449|1628384|1627783|1626181,-19.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000234,146,1629622,Max Strus,1610612748,Miami Heat,1,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20210122,TOR,MIA,22000234146,6640,0,2738|201609|1628389|1629134|1629622,0,REG,2021,1627783,-16.0,PF,Helper,0.83,Strus 2' Running Layup (2 PTS),SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000234,276,201609,Goran Dragic,1610612748,Miami Heat,2,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,1,20210122,TOR,MIA,22000234276,11990,0,201609|203090|1628389|1629130|1629134,1,REG,2021,1627783,-13.0,PF,Helper,0.83,Dragic 25' 3PT Pullup Jump Shot (7 PTS) (Nunn 4 AST),PG,Primary Ball Handler,-0.34,1629134.0
Shot Chart Detail,22000234,287,201609,Goran Dragic,1610612748,Miami Heat,2,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-21,1,0,20210122,TOR,MIA,22000234287,13060,0,201609|203090|1628389|1629130|1629134,0,REG,2021,1627783,-13.0,PF,Helper,0.83,MISS Dragic 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000234,339,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20210122,TOR,MIA,22000234339,14910,0,201609|203482|1628389|1629130|1629216,1,REG,2021,1627783,-10.0,PF,Helper,0.83,Adebayo 3' Running Dunk (10 PTS) (Robinson 1 AST),C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000277,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20210127,TOR,MIL,2200027733,2020,0,201572|201950|203114|203507|1628978,0,REG,2021,1627783,-3.0,PF,Helper,0.83,MISS G. Antetokounmpo 5' Driving Layup,PF,Shot Creator,4.1,
Shot Chart Detail,22000277,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210127,TOR,MIL,2200027743,2300,0,201572|201950|203114|203507|1628978,0,REG,2021,1627832|1627783,0.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000277,49,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,25,1,1,20210127,TOR,MIL,2200027749,2560,0,201572|201950|203114|203507|1628978,0,REG,2021,1627783,0.0,PF,Helper,0.83,Middleton 21' Pullup Jump Shot (5 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000277,67,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-26,1,1,20210127,TOR,MIL,2200027767,3500,0,201571|201572|201950|203507|1628978,1,REG,2021,1627783|1626181,3.0,,,,,PF,Shot Creator,4.1,1628978.0
Shot Chart Detail,22000277,79,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210127,TOR,MIL,2200027779,3850,0,201571|201950|203114|203507|1626171,1,REG,2021,1627783,2.0,PF,Helper,0.83,G. Antetokounmpo 1' Alley Oop Dunk (8 PTS) (Middleton 2 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,22000277,86,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20210127,TOR,MIL,2200027786,4470,0,201571|201950|203114|1626171|1628470,1,REG,2021,1627783,5.0,PF,Helper,0.83,Middleton 1' Cutting Layup Shot (7 PTS) (Augustin 1 AST),SF,Shot Creator,1.51,201571.0
Shot Chart Detail,22000277,226,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,144,1,0,20210127,TOR,MIL,22000277226,9400,0,201572|201950|203507|1627854|1628978,0,REG,2021,1627783,-4.0,PF,Helper,0.83,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000277,255,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20210127,TOR,MIL,22000277255,10430,0,201572|201950|203114|203507|1627854,1,REG,2021,1627783,0.0,PF,Helper,0.83,Holiday 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Middleton 4 AST),PG,Shot Creator,1.94,203114.0
Shot Chart Detail,22000277,259,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20210127,TOR,MIL,22000277259,10630,0,201572|201950|203114|203507|1627854,0,REG,2021,1627783,0.0,PF,Helper,0.83,Baynes BLOCK (1 BLK),PF,Shot Creator,4.1,
Shot Chart Detail,22000277,265,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20210127,TOR,MIL,22000277265,10710,0,201572|201950|203114|203507|1627854,1,REG,2021,1627783,2.0,PF,Helper,0.83,Lopez 2' Layup (10 PTS) (Middleton 5 AST),C,Stretch Big,0.27,203114.0
Shot Chart Detail,22000277,273,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,0,20210127,TOR,MIL,22000277273,11060,0,201572|201950|203114|1626171|1627854,0,REG,2021,200768|1627783,2.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,22000277,285,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,193,1,0,20210127,TOR,MIL,22000277285,11640,0,201572|201950|203114|1626171|1627854,0,REG,2021,1627783,1.0,PF,Helper,0.83,MISS Forbes 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000277,322,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,68,1,0,20210127,TOR,MIL,22000277322,13420,0,201950|203114|203507|1626171|1628470,0,REG,2021,1627783,8.0,PF,Helper,0.83,MISS Middleton 12' Driving Floating Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000277,326,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210127,TOR,MIL,22000277326,13740,0,201950|203114|203507|1626171|1628470,0,REG,2021,203382|1627783,8.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000277,344,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,233,1,0,20210127,TOR,MIL,22000277344,14340,0,201950|203114|203507|1626171|1628470,0,REG,2021,1627783,6.0,PF,Helper,0.83,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000277,587,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,146,1,0,20210127,TOR,MIL,22000277587,24550,0,201572|201950|203114|203507|1627854,0,REG,2021,1627783,9.0,PF,Helper,0.83,MISS Holiday 21' Pullup Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000277,602,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,172,1,1,20210127,TOR,MIL,22000277602,25180,0,201572|201950|203114|1627854|1628470,1,REG,2021,1627783,7.0,PF,Helper,0.83,Middleton 17' Pullup Jump Shot (19 PTS) (Forbes 1 AST),SF,Shot Creator,1.51,1627854.0
Shot Chart Detail,22000277,615,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20210127,TOR,MIL,22000277615,25630,0,201572|201950|203114|1627854|1628470,0,REG,2021,1627783,9.0,PF,Helper,0.83,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000277,661,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20210127,TOR,MIL,22000277661,27190,0,201572|201950|203114|203507|1628978,0,REG,2021,1627832|1627783,6.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,22000277,681,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20210127,TOR,MIL,22000277681,28400,0,201950|203114|203507|1628470|1628978,0,REG,2021,1627783,6.0,PF,Helper,0.83,Holiday 2' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22000292,39,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,237,1,1,20210129,TOR,SAC,2200029239,2100,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1627783,3.0,PF,Helper,0.83,Hield 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),SG,Off Screen Shooter,0.84,1628368.0
