GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000234,61,1626181,Norman Powell,1610612761,Toronto Raptors,1,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20210122,TOR,MIA,2200023461,3190,0,203382|1626181|1627783|1627832|1628384,1,REG,2021,1629216,7.0,PG,Point of Attack,-0.84,Powell 4' Cutting Layup Shot (10 PTS) (VanVleet 1 AST),SG-SF,Movement Shooter,0.57,1627832.0
Shot Chart Detail,22000234,229,1628384,OG Anunoby,1610612761,Toronto Raptors,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20210122,TOR,MIA,22000234229,10570,0,203382|1627832|1628384|1629056|1629139,0,REG,2021,1629216|1629622,14.0,,,,,SF,Shot Creator,-1.3,
Shot Chart Detail,22000234,254,203382,Aron Baynes,1610612761,Toronto Raptors,2,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,TOR,MIA,22000234254,11110,0,203382|1626181|1627783|1627832|1629056,0,REG,2021,1629216|1630173,17.0,,,,,C,Stretch Big,-2.58,
Shot Chart Detail,22000234,352,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,1,20210122,TOR,MIA,22000234352,15710,0,203382|1626181|1627783|1627832|1628384,0,REG,2021,1629216,13.0,PG,Point of Attack,-0.84,VanVleet 19' Step Back Jump Shot (9 PTS),SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000234,355,1626181,Norman Powell,1610612761,Toronto Raptors,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,245,1,0,20210122,TOR,MIA,22000234355,16100,0,203382|1626181|1627783|1627832|1628384,0,REG,2021,1629216,10.0,PG,Point of Attack,-0.84,MISS Powell 26' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000234,359,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,0,20210122,TOR,MIA,22000234359,16310,0,203382|1626181|1627783|1627832|1628384,0,REG,2021,1628389|1629216,10.0,,,,,SF,Shot Creator,-1.3,
Shot Chart Detail,22000234,422,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,0,20210122,TOR,MIA,22000234422,19260,0,1626181|1627783|1627832|1628384|1628449,0,REG,2021,1629216,4.0,PG,Point of Attack,-0.84,MISS Powell 3' Driving Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000234,555,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,182,1,0,20210122,TOR,MIA,22000234555,26390,0,1626169|1626181|1627783|1627832|1628384,0,REG,2021,1629216,20.0,PG,Point of Attack,-0.84,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000234,572,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,231,1,0,20210122,TOR,MIA,22000234572,26970,0,1626169|1626181|1627783|1627832|1628384,0,REG,2021,1629216,18.0,PG,Point of Attack,-0.84,MISS Powell 28' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000244,144,201145,Jeff Green,1610612751,Brooklyn Nets,1,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,110,1,1,20210123,BKN,MIA,22000244144,5950,0,201145|201935|1627789|1628971|1629617,1,REG,2021,1629216|1630173,10.0,,,,,PF,Athletic Finisher,0.39,201935.0
Shot Chart Detail,22000244,188,201935,James Harden,1610612751,Brooklyn Nets,2,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20210123,BKN,MIA,22000244188,7380,0,201145|201935|203925|1627789|1629617,0,REG,2021,1629216,11.0,PG,Point of Attack,-0.84,MISS Harden 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000244,229,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,1,20210123,BKN,MIA,22000244229,9670,0,201145|201935|203925|1627789|1629617,1,REG,2021,1629216,12.0,PG,Point of Attack,-0.84,Harris 13' Pullup Jump Shot (17 PTS) (Harden 6 AST),SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,22000244,322,201935,James Harden,1610612751,Brooklyn Nets,2,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,0,20210123,BKN,MIA,22000244322,12900,0,201142|201599|201935|202681|1628971,0,REG,2021,1629216,17.0,PG,Point of Attack,-0.84,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000244,340,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,0,20210123,BKN,MIA,22000244340,13540,0,201142|201599|201935|202681|1628971,0,REG,2021,1629216,14.0,PG,Point of Attack,-0.84,MISS Irving 8' Floating Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000244,342,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,1,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,BKN,MIA,22000244342,13580,0,201142|201599|201935|202681|1628971,0,REG,2021,1629216,16.0,PG,Point of Attack,-0.84,Jordan Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000244,500,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20210123,BKN,MIA,22000244500,20700,0,201145|201935|1627789|1628971|1629617,0,REG,2021,1629216,11.0,PG,Point of Attack,-0.84,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000260,86,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,95,1,0,20210125,BKN,MIA,2200026086,4170,0,201142|201145|202681|203925|1628971,0,REG,2021,1629216,-5.0,PG,Point of Attack,-0.84,MISS Irving 10' Turnaround Fadeaway Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000260,95,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20210125,BKN,MIA,2200026095,4610,0,201142|201145|202681|203925|1628971,0,REG,2021,1629216,-7.0,PG,Point of Attack,-0.84,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000260,131,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20210125,BKN,MIA,22000260131,6210,0,201142|201145|202681|1627789|1628971,0,REG,2021,203482|1629216,-5.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000260,138,201145,Jeff Green,1610612751,Brooklyn Nets,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20210125,BKN,MIA,22000260138,6620,0,201142|201145|202681|1627789|1628971,0,REG,2021,1629216,-5.0,PG,Point of Attack,-0.84,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000260,195,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20210125,BKN,MIA,22000260195,9190,0,201145|201935|203925|1627789|1629617,0,REG,2021,2738|1629216,-1.0,,,,,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000260,406,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20210125,BKN,MIA,22000260406,19770,0,201142|201145|201935|202681|1628971,0,REG,2021,1629216,0.0,PG,Point of Attack,-0.84,MISS Irving 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000260,418,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20210125,BKN,MIA,22000260418,20290,0,201142|201145|201935|202681|1628971,0,REG,2021,1628389|1629216,-2.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000260,424,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20210125,BKN,MIA,22000260424,20500,0,201142|201145|201935|202681|1628971,0,REG,2021,1629216,-4.0,PG,Point of Attack,-0.84,MISS Durant 1' Driving Layup,PF,Shot Creator,3.68,
Shot Chart Detail,22000260,437,201145,Jeff Green,1610612751,Brooklyn Nets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20210125,BKN,MIA,22000260437,20980,0,201142|201145|201935|1628971|1629617,0,REG,2021,1629216,-2.0,PG,Point of Attack,-0.84,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000260,542,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20210125,BKN,MIA,22000260542,24240,0,201142|201145|201935|202681|203925,0,REG,2021,1629216,2.0,PG,Point of Attack,-0.84,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000260,552,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20210125,BKN,MIA,22000260552,25080,0,201142|201145|201935|202681|203925,0,REG,2021,1629216,1.0,PG,Point of Attack,-0.84,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000260,559,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,0,20210125,BKN,MIA,22000260559,25440,0,201142|201145|201935|202681|203925,0,REG,2021,1629216,1.0,PG,Point of Attack,-0.84,MISS Irving 8' Driving Floating Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000275,130,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20210127,MIA,DEN,22000275130,7180,0,200794|203999|1628420|1629008|1630267,0,REG,2021,1629216,14.0,PG,Point of Attack,-0.84,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000275,157,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20210127,MIA,DEN,22000275157,8660,0,203210|1628420|1629008|1630181|1630267,0,REG,2021,1629216,11.0,PG,Point of Attack,-0.84,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000275,173,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210127,MIA,DEN,22000275173,9140,0,203210|1628420|1629008|1630181|1630267,0,REG,2021,1629216,15.0,PG,Point of Attack,-0.84,Morris 1' Running Layup (4 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000275,177,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210127,MIA,DEN,22000275177,9270,0,203210|1628420|1629008|1630181|1630267,1,REG,2021,2738|1629216,17.0,,,,,SF,Athletic Finisher,1.5,1628420.0
Shot Chart Detail,22000275,201,203210,JaMychal Green,1610612743,Denver Nuggets,2,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20210127,MIA,DEN,22000275201,9750,0,203210|1628420|1629008|1630181|1630267,1,REG,2021,1629216|1630173,16.0,,,,,PF,Stretch Big,-0.69,1630267.0
Shot Chart Detail,22000275,578,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,94,1,0,20210127,MIA,DEN,22000275578,27650,0,1628427|1629626|1630181|1630192|1630210,0,REG,2021,1629216,23.0,PG,Point of Attack,-0.84,MISS Cancar 13' Jump Shot,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22000275,586,1630210,Markus Howard,1610612743,Denver Nuggets,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,93,1,1,20210127,MIA,DEN,22000275586,28000,0,1628427|1629626|1630181|1630192|1630210,1,REG,2021,1629216,24.0,PG,Point of Attack,-0.84,Howard 25' 3PT Jump Shot (3 PTS) (Bol 1 AST),SG,Secondary Ball Handler,-1.32,1629626.0
Shot Chart Detail,22000285,107,101150,Lou Williams,1610612746,LA Clippers,1,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20210128,MIA,LAC,22000285107,5120,0,101150|202694|202704|1627826|1629599,0,REG,2021,1629216,-13.0,PG,Point of Attack,-0.84,MISS Williams 6' Driving Floating Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000285,145,1629599,Amir Coffey,1610612746,LA Clippers,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20210128,MIA,LAC,22000285145,6890,0,101150|202694|1627826|1629599|1629611,0,REG,2021,1629216,-16.0,PG,Point of Attack,-0.84,MISS Coffey 2' Driving Layup,SG,Stationary Shooter,-1.25,
Shot Chart Detail,22000285,162,1628379,Luke Kennard,1610612746,LA Clippers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20210128,MIA,LAC,22000285162,7380,0,101150|202694|1627826|1628379|1629599,0,REG,2021,1629216,-14.0,PG,Point of Attack,-0.84,MISS Kennard 24' 3PT Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000285,205,1628379,Luke Kennard,1610612746,LA Clippers,2,8,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210128,MIA,LAC,22000285205,9240,0,201587|202704|1627826|1628379|1629599,1,REG,2021,1629216|1629134,-9.0,,,,,SG,Movement Shooter,-0.16,202704.0
Shot Chart Detail,22000285,291,202704,Reggie Jackson,1610612746,LA Clippers,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,1,20210128,MIA,LAC,22000285291,12810,0,101150|201586|202694|202704|1629611,1,REG,2021,1629216,-3.0,PG,Point of Attack,-0.84,Jackson 26' 3PT Jump Shot (8 PTS) (Morris Sr. 1 AST),SG,Primary Ball Handler,0.64,202694.0
Shot Chart Detail,22000285,297,1629611,Terance Mann,1610612746,LA Clippers,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-10,1,1,20210128,MIA,LAC,22000285297,13160,0,101150|201586|202694|202704|1629611,1,REG,2021,1629216,0.0,PG,Point of Attack,-0.84,Mann 24' 3PT Jump Shot (5 PTS) (Williams 2 AST),SG,Athletic Finisher,0.09,101150.0
Shot Chart Detail,22000285,311,101150,Lou Williams,1610612746,LA Clippers,2,0,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20210128,MIA,LAC,22000285311,13880,0,101150|201586|202694|202704|1629611,0,REG,2021,1629216,-5.0,PG,Point of Attack,-0.84,MISS Williams 1' Driving Reverse Layup,PG,Slasher,0.19,
Shot Chart Detail,22000285,400,202704,Reggie Jackson,1610612746,LA Clippers,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,177,1,1,20210128,MIA,LAC,22000285400,18530,0,201586|201587|202704|1628379|1629611,1,REG,2021,1629216,11.0,PG,Point of Attack,-0.84,Jackson 26' 3PT Jump Shot (13 PTS) (Kennard 3 AST),SG,Primary Ball Handler,0.64,1628379.0
Shot Chart Detail,22000285,529,202704,Reggie Jackson,1610612746,LA Clippers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,197,1,0,20210128,MIA,LAC,22000285529,23650,0,101150|202694|202704|1627826|1628379,0,REG,2021,1629216,12.0,PG,Point of Attack,-0.84,MISS Jackson 28' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000285,557,201586,Serge Ibaka,1610612746,LA Clippers,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20210128,MIA,LAC,22000285557,25100,0,101150|201586|201587|202694|202704,0,REG,2021,1629216,6.0,PG,Point of Attack,-0.84,MISS Ibaka 8' Jump Shot,C,Stretch Big,0.53,
Shot Chart Detail,22000285,559,201586,Serge Ibaka,1610612746,LA Clippers,4,6,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,80,1,0,20210128,MIA,LAC,22000285559,25130,0,101150|201586|201587|202694|202704,0,REG,2021,1628389|1629216|1629134,6.0,,,,,C,Stretch Big,0.53,
Shot Chart Detail,22000301,106,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,1,20210130,MIA,SAC,22000301106,5540,0,202355|202709|1628963|1629657|1630169,0,REG,2021,1629216|1630173,6.0,,,,,C,Post Scorer,-1.27,
Shot Chart Detail,22000301,327,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,1,20210130,MIA,SAC,22000301327,14400,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629216,2.0,PG,Point of Attack,-0.84,Haliburton 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000347,671,1629010,Jerome Robinson,1610612764,Washington Wizards,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,263,1,0,20210205,MIA,WAS,22000347671,28560,0,202397|203458|1628972|1629010|1629067,0,REG,2021,1629216,-27.0,PG,Point of Attack,-0.84,MISS Robinson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-2.45,
Shot Chart Detail,22000364,146,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,0,20210207,NYK,MIA,22000364146,6450,0,201959|202692|203085|203944|1630193,0,REG,2021,1629216,-3.0,PG,Point of Attack,-0.84,MISS Quickley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000364,510,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,59,1,0,20210207,NYK,MIA,22000364510,23860,0,201959|202692|203085|1630167|1630193,0,REG,2021,1629216,-4.0,PG,Point of Attack,-0.84,MISS Quickley 11' Turnaround Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000376,156,1630167,Obi Toppin,1610612752,New York Knicks,2,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20210209,MIA,NYK,22000376156,7770,0,201565|202692|203457|1630167|1630193,1,REG,2021,1629216,-1.0,PG,Point of Attack,-0.84,Toppin 3' Cutting Dunk Shot (2 PTS) (Rose 2 AST),PF,Athletic Finisher,-0.82,201565.0
Shot Chart Detail,22000376,165,201565,Derrick Rose,1610612752,New York Knicks,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,155,1,1,20210209,MIA,NYK,22000376165,8010,0,201565|202692|203457|1630167|1630193,1,REG,2021,1629216,2.0,PG,Point of Attack,-0.84,Rose 26' 3PT Jump Shot (5 PTS) (Quickley 1 AST),PG,Slasher,0.76,1630193.0
Shot Chart Detail,22000392,140,201569,Eric Gordon,1610612745,Houston Rockets,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,253,1,1,20210211,HOU,MIA,22000392140,6250,0,201569|1627863|1628021|1628425|1630256,1,REG,2021,1629216,12.0,PG,Point of Attack,-0.84,Gordon 28' 3PT Jump Shot (7 PTS) (Brown 1 AST),SG,Primary Ball Handler,0.71,1628425.0
Shot Chart Detail,22000392,148,201569,Eric Gordon,1610612745,Houston Rockets,1,0,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,247,1,0,20210211,HOU,MIA,22000392148,6850,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1629216,12.0,PG,Point of Attack,-0.84,MISS Gordon 29' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000392,269,202322,John Wall,1610612745,Houston Rockets,2,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,254,1,1,20210211,HOU,MIA,22000392269,11900,0,200782|202322|203506|1627863|1630256,0,REG,2021,1629216,10.0,PG,Point of Attack,-0.84,Wall 26' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000410,663,1629671,Miye Oni,1610612762,Utah Jazz,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20210213,UTA,MIA,22000410663,28180,0,1627885|1629671|1629714|1629752|1630235,0,REG,2021,1629216,18.0,PG,Point of Attack,-0.84,MISS Oni 3PT Jump Shot,SG,Stationary Shooter,-2.26,
Shot Chart Detail,22000410,667,1630235,Trent Forrest,1610612762,Utah Jazz,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20210213,UTA,MIA,22000410667,28390,0,1627885|1629671|1629714|1629752|1630235,0,REG,2021,1629216,18.0,PG,Point of Attack,-0.84,MISS Forrest 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000443,214,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20210217,GSW,MIA,22000443214,10270,0,202954|203145|203952|1627814|1629672,1,REG,2021,1629216,-8.0,PG,Point of Attack,-0.84,Wiggins 4' Driving Layup (9 PTS) (Wanamaker 2 AST),PF,Shot Creator,-0.76,202954.0
Shot Chart Detail,22000447,214,1629657,Kyle Guy,1610612758,Sacramento Kings,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,0,20210218,SAC,MIA,22000447214,8720,0,1629657,0,REG,2021,1629216,-13.0,PG,Point of Attack,-0.84,MISS Guy 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000447,228,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20210218,SAC,MIA,22000447228,9360,0,1627741,0,REG,2021,1629216,-13.0,PG,Point of Attack,-0.84,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000463,215,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20210220,LAL,MIA,22000463215,9180,0,2544|202693|203484|1626149|1629659,0,REG,2021,1629130|1629216,-10.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000463,320,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,1,20210220,LAL,MIA,22000463320,14000,0,2544|201188|202083|203484|1628398,1,REG,2021,1629216,-10.0,PG,Point of Attack,-0.84,Caldwell-Pope 27' 3PT Jump Shot (8 PTS) (Gasol 2 AST),SG,Movement Shooter,-1.57,201188.0
Shot Chart Detail,22000475,115,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,1,20210222,OKC,MIA,22000475115,6800,0,203488|1628382|1628977|1628983|1629026,1,REG,2021,1629216,0.0,PG,Point of Attack,-0.84,Muscala 3PT Jump Shot (3 PTS) (Diallo 1 AST),C,Movement Shooter,-0.29,1628977.0
