PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203526,Raul Neto,2200023531,Shot Chart Detail,22000235,31,1610612764,Washington Wizards,1,9,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,90,1,0,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,0,REG,2021,1628978,SG,Chaser,1.45,PG,Secondary Ball Handler,-0.42
203078,Bradley Beal,2200023537,Shot Chart Detail,22000235,37,1610612764,Washington Wizards,1,8,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,0,REG,2021,1628978|200782,,,,SG,Off Screen Shooter,3.49
203526,Raul Neto,2200023551,Shot Chart Detail,22000235,51,1610612764,Washington Wizards,1,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,1,REG,2021,1628978,SG,Chaser,1.45,PG,Secondary Ball Handler,-0.42
203078,Bradley Beal,2200023576,Shot Chart Detail,22000235,76,1610612764,Washington Wizards,1,5,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,1,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,1,REG,2021,1628978,SG,Chaser,1.45,SG,Off Screen Shooter,3.49
203078,Bradley Beal,2200023595,Shot Chart Detail,22000235,95,1610612764,Washington Wizards,1,4,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-29,265,1,0,20210505,MIL,WAS,|202397|202722|203078|203458|203526,0,REG,2021,1628978,SG,Chaser,1.45,SG,Off Screen Shooter,3.49
201566,Russell Westbrook,22000235406,Shot Chart Detail,22000235,406,1610612764,Washington Wizards,3,8,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,22,1,0,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,0,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,1.27
201566,Russell Westbrook,22000235570,Shot Chart Detail,22000235,570,1610612764,Washington Wizards,4,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210505,MIL,WAS,|1629726|201566|201577|202397|202722,0,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,1.27
1630264,Anthony Gill,22000235635,Shot Chart Detail,22000235,635,1610612764,Washington Wizards,4,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20210505,MIL,WAS,|1629655|1630264|201566|203078|203526,0,REG,2021,1628978,SG,Chaser,1.45,PF,Stretch Big,-1.15
1629655,Daniel Gafford,22000235657,Shot Chart Detail,22000235,657,1610612764,Washington Wizards,4,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,MIL,WAS,|1629655|1629726|201566|203078|203526,0,REG,2021,1628978|201950,,,,C,Roll + Cut Big,-0.12
200765,Rajon Rondo,220002548,Shot Chart Detail,22000254,8,1610612737,Atlanta Hawks,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,52,267,1,0,20210124,MIL,ATL,|1628381|1628989|1629631|1630168|200765,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,-0.87
1628989,Kevin Huerter,2200025420,Shot Chart Detail,22000254,20,1610612737,Atlanta Hawks,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,63,255,1,0,20210124,MIL,ATL,|1628381|1628989|1629631|1630168|200765,0,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,0.09
1628989,Kevin Huerter,2200025434,Shot Chart Detail,22000254,34,1610612737,Atlanta Hawks,1,9,27,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,180,1,0,20210124,MIL,ATL,|1628381|1628989|1629631|1630168|200765,0,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,0.09
201568,Danilo Gallinari,22000254132,Shot Chart Detail,22000254,132,1610612737,Atlanta Hawks,1,1,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,1,1,1,20210124,MIL,ATL,|1629164|1629629|201568|203503|203524,0,REG,2021,1628978,SG,Chaser,1.45,PF,Shot Creator,0.62
203503,Tony Snell,22000254135,Shot Chart Detail,22000254,135,1610612737,Atlanta Hawks,1,0,54,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20210124,MIL,ATL,|1629164|1629629|201568|203503|203524,0,REG,2021,1628978,SG,Chaser,1.45,SG,Stationary Shooter,-2.22
1629629,Cam Reddish,22000254158,Shot Chart Detail,22000254,158,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,166,1,0,20210124,MIL,ATL,|1629164|1629629|1629631|201568|203503,0,REG,2021,1628978,SG,Chaser,1.45,SF,Movement Shooter,-1.1
1629631,De'Andre Hunter,22000254400,Shot Chart Detail,22000254,400,1610612737,Atlanta Hawks,3,6,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,264,1,1,20210124,MIL,ATL,|1628381|1628989|1629631|200765|201568,1,REG,2021,1628978,SG,Chaser,1.45,SF,Movement Shooter,-0.13
1628989,Kevin Huerter,22000254411,Shot Chart Detail,22000254,411,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20210124,MIL,ATL,|1628381|1628989|1629631|200765|203524,0,REG,2021,1628978|201950,,,,SG,Movement Shooter,0.09
1628381,John Collins,22000254506,Shot Chart Detail,22000254,506,1610612737,Atlanta Hawks,4,10,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,1,20210124,MIL,ATL,|1628381|1629164|1629629|1629631|201568,1,REG,2021,201572|1628978,,,,PF,Post Scorer,1.36
1629629,Cam Reddish,22000254516,Shot Chart Detail,22000254,516,1610612737,Atlanta Hawks,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,0,20210124,MIL,ATL,|1628381|1629164|1629629|1629631|201568,0,REG,2021,1628978,SG,Chaser,1.45,SF,Movement Shooter,-1.1
1627832,Fred VanVleet,2200027741,Shot Chart Detail,22000277,41,1610612761,Toronto Raptors,1,8,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,0,20210127,TOR,MIL,|1626181|1627783|1627832|200768|203382,0,REG,2021,1628978,SG,Chaser,1.45,SG,Primary Ball Handler,1.79
1627832,Fred VanVleet,2200027758,Shot Chart Detail,22000277,58,1610612761,Toronto Raptors,1,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20210127,TOR,MIL,|1626181|1627783|1627832|200768|203382,0,REG,2021,1628978,SG,Chaser,1.45,SG,Primary Ball Handler,1.79
200768,Kyle Lowry,22000277189,Shot Chart Detail,22000277,189,1610612761,Toronto Raptors,2,10,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,1,20210127,TOR,MIL,|1628449|1628778|1629056|1629139|200768,1,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,0.91
1628778,Paul Watson,22000277201,Shot Chart Detail,22000277,201,1610612761,Toronto Raptors,2,9,30,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-12,1,0,20210127,TOR,MIL,|1628449|1628778|1629056|1629139|200768,0,REG,2021,1628978,SG,Chaser,1.45,SF,Movement Shooter,-0.82
1627832,Fred VanVleet,22000277361,Shot Chart Detail,22000277,361,1610612761,Toronto Raptors,3,11,51,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,1,20210127,TOR,MIL,|1626181|1627783|1627832|200768|203382,1,REG,2021,1628978,SG,Chaser,1.45,SG,Primary Ball Handler,1.79
1627783,Pascal Siakam,22000277400,Shot Chart Detail,22000277,400,1610612761,Toronto Raptors,3,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20210127,TOR,MIL,|1626181|1627783|1627832|200768|203382,0,REG,2021,1628978|201950,,,,PF,Shot Creator,1.52
1626181,Norman Powell,22000277556,Shot Chart Detail,22000277,556,1610612761,Toronto Raptors,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,1,20210127,TOR,MIL,|1626169|1626181|1629056|1629139|200768,0,REG,2021,1628978,SG,Chaser,1.45,SG-SF,Movement Shooter,0.57
1626181,Norman Powell,22000277648,Shot Chart Detail,22000277,648,1610612761,Toronto Raptors,4,3,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,74,1,0,20210127,TOR,MIL,|1626169|1626181|1627783|1627832|200768,0,REG,2021,201572|1628978,,,,SG-SF,Movement Shooter,0.57
1627832,Fred VanVleet,22000277663,Shot Chart Detail,22000277,663,1610612761,Toronto Raptors,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20210127,TOR,MIL,|1626169|1626181|1627783|1627832|200768,0,REG,2021,1628978,SG,Chaser,1.45,SG,Primary Ball Handler,1.79
1627832,Fred VanVleet,22000277685,Shot Chart Detail,22000277,685,1610612761,Toronto Raptors,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-65,273,1,0,20210127,TOR,MIL,|1626169|1626181|1627783|1627832|200768,0,REG,2021,1628978|203507,,,,SG,Primary Ball Handler,1.79
1628366,Lonzo Ball,2200029311,Shot Chart Detail,22000293,11,1610612740,New Orleans Pelicans,1,11,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,148,1,0,20210129,NOP,MIL,|1627742|1628366|1629627|202339|203500,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,0.97
1628366,Lonzo Ball,2200029324,Shot Chart Detail,22000293,24,1610612740,New Orleans Pelicans,1,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,124,1,1,20210129,NOP,MIL,|1627742|1628366|1629627|202339|203500,1,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,0.97
1628366,Lonzo Ball,2200029332,Shot Chart Detail,22000293,32,1610612740,New Orleans Pelicans,1,9,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,131,1,0,20210129,NOP,MIL,|1627742|1628366|1629627|202339|203500,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,0.97
1628366,Lonzo Ball,2200029344,Shot Chart Detail,22000293,44,1610612740,New Orleans Pelicans,1,8,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,87,1,0,20210129,NOP,MIL,|1627742|1628366|1629627|202339|203500,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,0.97
1628404,Josh Hart,22000293222,Shot Chart Detail,22000293,222,1610612740,New Orleans Pelicans,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,1,20210129,NOP,MIL,|1628366|1628404|1629627|1629638|1629740,1,REG,2021,1628978,SG,Chaser,1.45,SF,Stationary Shooter,-0.73
1628404,Josh Hart,22000293238,Shot Chart Detail,22000293,238,1610612740,New Orleans Pelicans,2,5,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20210129,NOP,MIL,|1628366|1628404|1629627|202339|203500,1,REG,2021,1628978,SG,Chaser,1.45,SF,Stationary Shooter,-0.73
1628366,Lonzo Ball,22000293251,Shot Chart Detail,22000293,251,1610612740,New Orleans Pelicans,2,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20210129,NOP,MIL,|1627742|1628366|1629627|202339|203500,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,0.97
1629638,Nickeil Alexander-Walker,22000293315,Shot Chart Detail,22000293,315,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,0,20210129,NOP,MIL,|1627742|1629638|1629740|202339|203500,0,REG,2021,1628978,SG,Chaser,1.45,SG,Primary Ball Handler,-0.9
1628366,Lonzo Ball,22000293328,Shot Chart Detail,22000293,328,1610612740,New Orleans Pelicans,3,11,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20210129,NOP,MIL,|1627742|1628366|1629627|202339|203500,1,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,0.97
1628366,Lonzo Ball,22000293335,Shot Chart Detail,22000293,335,1610612740,New Orleans Pelicans,3,11,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20210129,NOP,MIL,|1627742|1628366|1629627|202339|203500,1,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,0.97
1629627,Zion Williamson,22000293507,Shot Chart Detail,22000293,507,1610612740,New Orleans Pelicans,4,10,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20210129,NOP,MIL,|1628404|1629627|1629638|202339|203500,1,REG,2021,1628978,SG,Chaser,1.45,PF,Shot Creator,3.12
1627742,Brandon Ingram,22000293592,Shot Chart Detail,22000293,592,1610612740,New Orleans Pelicans,4,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20210129,NOP,MIL,|1627742|1628366|1628404|1629740|203500,1,REG,2021,1628978,SG,Chaser,1.45,SF,Shot Creator,1.36
1626179,Terry Rozier,2200029912,Shot Chart Detail,22000299,12,1610612766,Charlotte Hornets,1,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20210130,CHA,MIL,|1626179|1628984|1629023|202330|203469,0,REG,2021,1628978,SG,Chaser,1.45,SG,Primary Ball Handler,1.14
1628970,Miles Bridges,2200029975,Shot Chart Detail,22000299,75,1610612766,Charlotte Hornets,1,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,1,1,1,20210130,CHA,MIL,|1626179|1628970|1630163|202330|203469,1,REG,2021,1628978,SG,Chaser,1.45,PF,Athletic Finisher,-0.73
1630163,LaMelo Ball,2200029983,Shot Chart Detail,22000299,83,1610612766,Charlotte Hornets,1,5,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20210130,CHA,MIL,|1626179|1628970|1630163|202330|203469,1,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,0.36
202330,Gordon Hayward,2200029987,Shot Chart Detail,22000299,87,1610612766,Charlotte Hornets,1,5,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210130,CHA,MIL,|1626179|1628970|1630163|202330|203469,1,REG,2021,1628978,SG,Chaser,1.45,SF,Secondary Ball Handler,0.19
1628370,Malik Monk,22000299170,Shot Chart Detail,22000299,170,1610612766,Charlotte Hornets,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,1,20210130,CHA,MIL,|1628370|1628970|1628984|1629023|1630163,1,REG,2021,1627854|1628978,,,,SG,Movement Shooter,0.26
1626179,Terry Rozier,22000299220,Shot Chart Detail,22000299,220,1610612766,Charlotte Hornets,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20210130,CHA,MIL,|1626179|1628370|1628984|202330|203469,0,REG,2021,1628978,SG,Chaser,1.45,SG,Primary Ball Handler,1.14
1628970,Miles Bridges,22000299318,Shot Chart Detail,22000299,318,1610612766,Charlotte Hornets,2,0,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20210130,CHA,MIL,|1626179|1628970|1628984|202330|203469,0,REG,2021,1628978,SG,Chaser,1.45,PF,Athletic Finisher,-0.73
203469,Cody Zeller,22000299320,Shot Chart Detail,22000299,320,1610612766,Charlotte Hornets,2,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20210130,CHA,MIL,|1626179|1628970|1628984|202330|203469,0,REG,2021,1626171|1628978|203114,,,,C,Roll + Cut Big,-0.02
202330,Gordon Hayward,22000299351,Shot Chart Detail,22000299,351,1610612766,Charlotte Hornets,3,11,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,53,1,1,20210130,CHA,MIL,|1628984|1629023|1630163|202330|203469,1,REG,2021,1628978,SG,Chaser,1.45,SF,Secondary Ball Handler,0.19
1628370,Malik Monk,22000299406,Shot Chart Detail,22000299,406,1610612766,Charlotte Hornets,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,76,1,0,20210130,CHA,MIL,|1628370|1628970|1628984|202330|203469,0,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,0.26
1628370,Malik Monk,22000299479,Shot Chart Detail,22000299,479,1610612766,Charlotte Hornets,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20210130,CHA,MIL,|1628370|1628970|1628997|1629023|1630163,1,REG,2021,1628978|203114,,,,SG,Movement Shooter,0.26
1629018,Gary Trent Jr.,2200031644,Shot Chart Detail,22000316,44,1610612757,Portland Trail Blazers,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,254,1,0,20210201,MIL,POR,|1629018|1629642|202683|203081|203496,0,REG,2021,1628978,SG,Chaser,1.45,SG,Off Screen Shooter,-0.06
202683,Enes Freedom,2200031661,Shot Chart Detail,22000316,61,1610612757,Portland Trail Blazers,1,6,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210201,MIL,POR,|1629018|1629642|202683|203081|203496,0,REG,2021,1628978|203507,,,,C,Low Minute,1.88
203496,Robert Covington,22000316346,Shot Chart Detail,22000316,346,1610612757,Portland Trail Blazers,3,11,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,0,20210201,MIL,POR,|1629018|1629642|202683|203081|203496,0,REG,2021,1628978|203114,,,,PF,Movement Shooter,-0.89
1629018,Gary Trent Jr.,22000316352,Shot Chart Detail,22000316,352,1610612757,Portland Trail Blazers,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,0,20210201,MIL,POR,|1629018|1629642|202683|203081|203496,0,REG,2021,1628978,SG,Chaser,1.45,SG,Off Screen Shooter,-0.06
1629018,Gary Trent Jr.,22000316370,Shot Chart Detail,22000316,370,1610612757,Portland Trail Blazers,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,251,1,0,20210201,MIL,POR,|1629018|1629642|202683|203081|203496,0,REG,2021,1628978,SG,Chaser,1.45,SG,Off Screen Shooter,-0.06
203496,Robert Covington,22000316394,Shot Chart Detail,22000316,394,1610612757,Portland Trail Blazers,3,7,25,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20210201,MIL,POR,|1629018|1629642|202683|203081|203496,0,REG,2021,201572|1628978,,,,PF,Movement Shooter,-0.89
1629642,Nassir Little,22000316409,Shot Chart Detail,22000316,409,1610612757,Portland Trail Blazers,3,5,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,85,1,0,20210201,MIL,POR,|1629018|1629642|202683|203081|203496,0,REG,2021,1628978,SG,Chaser,1.45,PF,Athletic Finisher,-1.37
1628988,Aaron Holiday,22000329135,Shot Chart Detail,22000329,135,1610612754,Indiana Pacers,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,233,1,0,20210203,MIL,IND,|1627734|1628988|203200|203926|204456,0,REG,2021,1628978,SG,Chaser,1.45,PG,Movement Shooter,-0.77
1626167,Myles Turner,22000329358,Shot Chart Detail,22000329,358,1610612754,Indiana Pacers,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,283,1,0,20210203,MIL,IND,|1626167|1627734|1627763|203087|203200,0,REG,2021,1628978,SG,Chaser,1.45,C,Stretch Big,-0.78
1627734,Domantas Sabonis,22000329398,Shot Chart Detail,22000329,398,1610612754,Indiana Pacers,3,6,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,0,20210203,MIL,IND,|1626167|1627734|1627763|203087|203200,0,REG,2021,1628978,SG,Chaser,1.45,PF,Post Scorer,0.19
203200,Justin Holiday,22000329502,Shot Chart Detail,22000329,502,1610612754,Indiana Pacers,4,10,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20210203,MIL,IND,|1628988|1629048|203200|203926|204456,1,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,-0.83
1630171,Isaac Okoro,2200034610,Shot Chart Detail,22000346,10,1610612739,Cleveland Cavaliers,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,0,20210205,CLE,MIL,|1627752|1629012|1629636|1630171|203083,0,REG,2021,1628978,SG,Chaser,1.45,SG,Athletic Finisher,-2.32
1629012,Collin Sexton,2200034662,Shot Chart Detail,22000346,62,1610612739,Cleveland Cavaliers,1,7,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,0,20210205,CLE,MIL,|1627752|1629012|1629636|1630171|203083,0,REG,2021,1628978,SG,Chaser,1.45,SG,Slasher,0.78
1629012,Collin Sexton,22000346207,Shot Chart Detail,22000346,207,1610612739,Cleveland Cavaliers,2,10,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210205,CLE,MIL,|1626224|1628386|1629012|1629685|1630205,1,REG,2021,1628978,SG,Chaser,1.45,SG,Slasher,0.78
1629636,Darius Garland,22000346256,Shot Chart Detail,22000346,256,1610612739,Cleveland Cavaliers,2,7,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,1,20210205,CLE,MIL,|1626224|1627752|1629636|1630171|203083,0,REG,2021,201572|1628978,,,,PG,Primary Ball Handler,-0.26
1629636,Darius Garland,22000346281,Shot Chart Detail,22000346,281,1610612739,Cleveland Cavaliers,2,5,13,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,253,1,1,20210205,CLE,MIL,|1626224|1627752|1629636|1630171|203083,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,-0.26
1629636,Darius Garland,22000346283,Shot Chart Detail,22000346,283,1610612739,Cleveland Cavaliers,2,4,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20210205,CLE,MIL,|1626224|1627752|1629636|1630171|203083,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,-0.26
203083,Andre Drummond,22000346387,Shot Chart Detail,22000346,387,1610612739,Cleveland Cavaliers,3,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20210205,CLE,MIL,|1627752|1629012|1629636|1630171|203083,0,REG,2021,201572|1628978|203507,,,,C,Shot Creator,-0.24
1629636,Darius Garland,22000346398,Shot Chart Detail,22000346,398,1610612739,Cleveland Cavaliers,3,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20210205,CLE,MIL,|1627752|1629012|1629636|1630171|203083,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,-0.26
1627752,Taurean Prince,22000346586,Shot Chart Detail,22000346,586,1610612739,Cleveland Cavaliers,4,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,89,1,0,20210205,CLE,MIL,|1627752|1628386|1629012|1630171|1630205,0,REG,2021,1628978,SG,Chaser,1.45,PF,Movement Shooter,-0.89
1627752,Taurean Prince,22000346590,Shot Chart Detail,22000346,590,1610612739,Cleveland Cavaliers,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20210205,CLE,MIL,|1627752|1628386|1629012|1630171|1630205,0,REG,2021,1628978,SG,Chaser,1.45,PF,Movement Shooter,-0.89
1629012,Collin Sexton,22000346679,Shot Chart Detail,22000346,679,1610612739,Cleveland Cavaliers,4,1,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,0,20210205,CLE,MIL,|1627752|1629012|1629636|1630171|203083,0,REG,2021,1628978,SG,Chaser,1.45,SG,Slasher,0.78
1629636,Darius Garland,2200035721,Shot Chart Detail,22000357,21,1610612739,Cleveland Cavaliers,1,9,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,94,1,1,20210206,CLE,MIL,|1626204|1629012|1629636|1630171|203083,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,-0.26
1629012,Collin Sexton,2200035731,Shot Chart Detail,22000357,31,1610612739,Cleveland Cavaliers,1,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20210206,CLE,MIL,|1626204|1629012|1629636|1630171|203083,0,REG,2021,1628978|203114,,,,SG,Slasher,0.78
1629636,Darius Garland,2200035740,Shot Chart Detail,22000357,40,1610612739,Cleveland Cavaliers,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,234,1,0,20210206,CLE,MIL,|1626204|1629012|1629636|1630171|203083,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,-0.26
