GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000899,233,201145,Jeff Green,1610612751,Brooklyn Nets,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20210423,BKN,BOS,22000899233,9360,0,201145|201933|203925|1628455|1628971,0,REG,2021,1629641,2.0,SG,Helper,-0.49,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000899,236,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20210423,BKN,BOS,22000899236,9430,0,201145|201933|203925|1628455|1628971,0,REG,2021,1629641,2.0,SG,Helper,-0.49,MISS Harris 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000899,256,201933,Blake Griffin,1610612751,Brooklyn Nets,2,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210423,BKN,BOS,22000899256,11080,0,201145|201933|203925|1628455|1628971,1,REG,2021,1629641,9.0,SG,Helper,-0.49,Griffin Cutting Dunk Shot (7 PTS) (Harris 2 AST),PF,Shot Creator,0.75,203925.0
Shot Chart Detail,22000899,459,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20210423,BKN,BOS,22000899459,19880,0,201145|201933|202681|1628455|1628971,0,REG,2021,1629641,6.0,SG,Helper,-0.49,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000911,656,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210425,CHA,BOS,22000911656,27250,0,202687|202954|1628984|1628998|1629023,0,REG,2021,1630174|1629035|1628436|1629641,21.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000927,185,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20210427,BOS,OKC,22000927185,7500,0,1628396|1629004|1629026|1629660|1629676,1,REG,2021,1630202|1629641,7.0,,,,,C,Roll + Cut Big,-0.83,1629004.0
Shot Chart Detail,22000927,189,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20210427,BOS,OKC,22000927189,7700,0,1628396|1629004|1629026|1629660|1629676,0,REG,2021,1629641,7.0,SG,Helper,-0.49,MISS Mykhailiuk 3' Layup,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000927,232,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20210427,BOS,OKC,22000927232,9780,0,1628396|1629004|1629026|1629647|1629660,0,REG,2021,1629641,7.0,SG,Helper,-0.49,Langford BLOCK (1 BLK),SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000927,288,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,0,20210427,BOS,OKC,22000927288,11380,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1629641,9.0,SG,Helper,-0.49,MISS Pokusevski 8' Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000927,290,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,4,59,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,20210427,BOS,OKC,22000927290,11410,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1629641,9.0,SG,Helper,-0.49,MISS Pokusevski 6' Tip Layup Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000927,324,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,48,1,1,20210427,BOS,OKC,22000927324,12750,0,1629647|1629652|1629676|1630177|1630197,1,REG,2021,1629641,11.0,SG,Helper,-0.49,Dort 19' Jump Shot (12 PTS) (Pokusevski 3 AST),SG,Secondary Ball Handler,-0.95,1630197.0
Shot Chart Detail,22000927,455,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,36,298,1,0,20210427,BOS,OKC,22000927455,18310,0,1629647|1629652|1629660|1629676|1630197,0,REG,2021,1629641,2.0,SG,Helper,-0.49,MISS Pokusevski 30' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000927,459,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,73,1,1,20210427,BOS,OKC,22000927459,18610,0,1629647|1629652|1629660|1629676|1630197,1,REG,2021,1629641,2.0,SG,Helper,-0.49,Pokusevski 8' Driving Floating Jump Shot (12 PTS) (Roby 1 AST),PF,Secondary Ball Handler,-3.66,1629676.0
Shot Chart Detail,22000927,484,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,3,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,54,1,1,20210427,BOS,OKC,22000927484,19590,0,1628396|1629004|1629026|1629652|1629660,0,REG,2021,1629641,-1.0,SG,Helper,-0.49,Jerome 7' Fadeaway Jumper (4 PTS),SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000927,495,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,0,20210427,BOS,OKC,22000927495,20330,0,1628396|1629004|1629026|1629652|1629660,0,REG,2021,1629641,-2.0,SG,Helper,-0.49,MISS Dort 5' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000927,533,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,131,1,1,20210427,BOS,OKC,22000927533,21760,0,1628396|1629004|1629026|1629647|1629660,1,REG,2021,1629641,2.0,SG,Helper,-0.49,Bazley 14' Jump Shot (10 PTS) (Mykhailiuk 4 AST),PF,Secondary Ball Handler,-2.29,1629004.0
Shot Chart Detail,22000927,551,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20210427,BOS,OKC,22000927551,22580,0,1628396|1629004|1629026|1629647|1629660,0,REG,2021,1629641,-1.0,SG,Helper,-0.49,Kornet BLOCK (3 BLK),PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000968,136,203496,Robert Covington,1610612757,Portland Trail Blazers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20210502,BOS,POR,22000968136,6010,0,2546|202683|203081|203496|1629014,0,REG,2021,1629641,-2.0,SG,Helper,-0.49,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000968,151,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,198,1,1,20210502,BOS,POR,22000968151,7110,0,2546|202683|203081|203496|1629014,1,REG,2021,1629641|1630174,-1.0,,,,,SG,Secondary Ball Handler,-0.02,203081.0
Shot Chart Detail,22000968,159,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20210502,BOS,POR,22000968159,7200,0,2546|202683|203468|1626181|1629014,1,REG,2021,1629641,2.0,SG,Helper,-0.49,McCollum 25' 3PT Pullup Jump Shot (7 PTS) (Covington 1 AST),SG,Shot Creator,3.15,203496.0
Shot Chart Detail,22000968,174,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,34,1,0,20210502,BOS,POR,22000968174,7800,0,2546|202683|203468|1626181|1629014,0,REG,2021,1629641,2.0,SG,Helper,-0.49,MISS Anthony 12' Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000968,217,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,153,1,1,20210502,BOS,POR,22000968217,9840,0,2546|203468|203994|1626181|1629014,0,REG,2021,1629641,-1.0,SG,Helper,-0.49,McCollum 16' Pullup Jump Shot (16 PTS),SG,Shot Creator,3.15,
Shot Chart Detail,22000968,459,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,256,1,0,20210502,BOS,POR,22000968459,21270,0,2546|203081|203468|203496|1629014,0,REG,2021,1629641,5.0,SG,Helper,-0.49,MISS McCollum 27' 3PT Step Back Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000968,488,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,37,1,0,20210502,BOS,POR,22000968488,22140,0,2546|202683|203468|1626181|1629014,0,REG,2021,1629641,7.0,SG,Helper,-0.49,MISS McCollum 19' Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22001044,109,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20210512,CLE,BOS,22001044109,4970,0,1628386|1628422|1629731|1630171|1630271,0,REG,2021,1629641,4.0,SG,Helper,-0.49,MISS Wade 3' Driving Floating Jump Shot,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22001063,246,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20210515,MIN,BOS,22001063246,10480,0,201937|1626157|1627823|1630162|1630183,1,REG,2021,1629641,-12.0,SG,Helper,-0.49,Hernangomez 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),PF,Athletic Finisher,0.3,1630183.0
Shot Chart Detail,22001063,250,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,6,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20210515,MIN,BOS,22001063250,10750,0,201937|1626157|1627823|1630162|1630183,0,REG,2021,1629641,-12.0,SG,Helper,-0.49,MISS Hernangomez 1' Driving Reverse Layup,PF,Athletic Finisher,0.3,
Shot Chart Detail,22001063,252,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20210515,MIN,BOS,22001063252,10810,0,201937|1626157|1627823|1630162|1630183,0,REG,2021,1629641,-12.0,SG,Helper,-0.49,MISS Towns 2' Layup,C,Shot Creator,3.05,
Shot Chart Detail,22001063,257,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20210515,MIN,BOS,22001063257,10880,0,201937|1626157|1627823|1630162|1630183,0,REG,2021,1629641,-12.0,SG,Helper,-0.49,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22001063,513,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20210515,MIN,BOS,22001063513,21700,0,1627774|1627823|1629006|1629162|1629675,0,REG,2021,1629641,-15.0,SG,Helper,-0.49,MISS McLaughlin 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22001063,689,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,40,1,0,20210515,MIN,BOS,22001063689,28690,0,1627774|1629020|1629669|1629675|1630162,0,REG,2021,1629641|203953,-16.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22001073,53,203944,Julius Randle,1610612752,New York Knicks,1,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,29,1,0,20210516,NYK,BOS,2200107353,3290,0,203457|203493|203901|203944|1629628,0,REG,2021,1629641,5.0,SG,Helper,-0.49,MISS Randle 14' Pullup Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22001073,82,203944,Julius Randle,1610612752,New York Knicks,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20210516,NYK,BOS,2200107382,4730,0,201565|201959|203493|203944|1629628,0,REG,2021,1629641,3.0,SG,Helper,-0.49,MISS Randle 8' Layup,PF,Shot Creator,0.15,
Shot Chart Detail,22001073,86,201565,Derrick Rose,1610612752,New York Knicks,1,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,0,20210516,NYK,BOS,2200107386,4980,0,201565|201959|203493|203944|1629628,0,REG,2021,1629684|1629641,1.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22001073,223,203944,Julius Randle,1610612752,New York Knicks,2,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,0,20210516,NYK,BOS,22001073223,10610,0,201565|202692|203457|203944|1630193,0,REG,2021,1629641,2.0,SG,Helper,-0.49,MISS Randle 11' Fadeaway Jumper,PF,Shot Creator,0.15,
Shot Chart Detail,22001073,259,202692,Alec Burks,1610612752,New York Knicks,2,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,1,20210516,NYK,BOS,22001073259,12630,0,202692|203457|203493|203944|1629628,0,REG,2021,1629641,6.0,SG,Helper,-0.49,Burks 26' 3PT Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22001073,336,203901,Elfrid Payton,1610612752,New York Knicks,3,9,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,110,1,0,20210516,NYK,BOS,22001073336,15720,0,203457|203493|203901|203944|1629628,0,REG,2021,1629641,13.0,SG,Helper,-0.49,MISS Payton 14' Running Pull-Up Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22001073,349,203944,Julius Randle,1610612752,New York Knicks,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20210516,NYK,BOS,22001073349,16380,0,203457|203493|203901|203944|1629628,0,REG,2021,1629641,10.0,SG,Helper,-0.49,MISS Randle 6' Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22001073,396,203944,Julius Randle,1610612752,New York Knicks,3,4,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,109,1,1,20210516,NYK,BOS,22001073396,18850,0,201565|203457|203493|203944|1629628,0,REG,2021,1629641,19.0,SG,Helper,-0.49,Randle 14' Step Back Jump Shot (15 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22001073,550,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,0,20210516,NYK,BOS,22001073550,26810,0,201565|203457|203493|203944|1629628,0,REG,2021,1629641,4.0,SG,Helper,-0.49,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4,
