PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626220,Royce O'Neale,22000342569,Shot Chart Detail,22000342,569,1610612762,Utah Jazz,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20210205,CHA,UTA,|1626220|202711|203497|203903|204060,0,REG,2021,1628997,SF,Point of Attack,-0.59,SF,Stationary Shooter,-0.66
1628378,Donovan Mitchell,22000342592,Shot Chart Detail,22000342,592,1610612762,Utah Jazz,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,258,1,1,20210205,CHA,UTA,|1626220|1628378|202711|203497|203903,1,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Primary Ball Handler,3.73
203468,CJ McCollum,22000362113,Shot Chart Detail,22000362,113,1610612757,Portland Trail Blazers,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20210418,CHA,POR,|1629014|1629642|202683|203468|2546,0,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Shot Creator,3.15
2546,Carmelo Anthony,22000362154,Shot Chart Detail,22000362,154,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20210418,CHA,POR,|1626181|1629014|1629642|202683|2546,1,REG,2021,1628997,SF,Point of Attack,-0.59,PF,Shot Creator,0.64
1629014,Anfernee Simons,22000362179,Shot Chart Detail,22000362,179,1610612757,Portland Trail Blazers,2,10,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210418,CHA,POR,|1626181|1629014|1629642|202683|2546,0,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Secondary Ball Handler,-0.02
203468,CJ McCollum,22000362496,Shot Chart Detail,22000362,496,1610612757,Portland Trail Blazers,3,2,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20210418,CHA,POR,|1629014|1629642|202683|203468|2546,0,REG,2021,1628997|1628970,,,,SG,Shot Creator,3.15
1626181,Norman Powell,22000362585,Shot Chart Detail,22000362,585,1610612757,Portland Trail Blazers,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210418,CHA,POR,|1626181|203468|203496|203994|2546,0,REG,2021,1628997|1629023,,,,SG-SF,Movement Shooter,0.57
1626181,Norman Powell,22000362593,Shot Chart Detail,22000362,593,1610612757,Portland Trail Blazers,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20210418,CHA,POR,|1626181|1629014|203468|203496|2546,0,REG,2021,1628997|1626179,,,,SG-SF,Movement Shooter,0.57
2546,Carmelo Anthony,22000362597,Shot Chart Detail,22000362,597,1610612757,Portland Trail Blazers,4,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,1,20210418,CHA,POR,|1626181|1629014|203468|203496|2546,1,REG,2021,1628997,SF,Point of Attack,-0.59,PF,Shot Creator,0.64
1628021,David Nwaba,22000367134,Shot Chart Detail,22000367,134,1610612745,Houston Rockets,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20210208,CHA,HOU,|1628021|1628425|1630222|1630256|200782,1,REG,2021,1628997|1628970,,,,SF,Athletic Finisher,-0.81
1630256,Jae'Sean Tate,22000367197,Shot Chart Detail,22000367,197,1610612745,Houston Rockets,2,8,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,CHA,HOU,|1628021|1628425|1630222|1630256|203463,0,REG,2021,1628997,SF,Point of Attack,-0.59,SF,Athletic Finisher,-0.36
203463,Ben McLemore,22000367202,Shot Chart Detail,22000367,202,1610612745,Houston Rockets,2,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,103,1,1,20210208,CHA,HOU,|1628021|1628425|1630222|1630256|203463,1,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Off Screen Shooter,0.22
1628021,David Nwaba,22000367460,Shot Chart Detail,22000367,460,1610612745,Houston Rockets,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20210208,CHA,HOU,|1628021|1628425|1630222|1630256|203463,0,REG,2021,1628997|1626179,,,,SF,Athletic Finisher,-0.81
1628021,David Nwaba,22000367464,Shot Chart Detail,22000367,464,1610612745,Houston Rockets,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20210208,CHA,HOU,|1628021|1628425|1630222|1630256|203463,0,REG,2021,1628997,SF,Point of Attack,-0.59,SF,Athletic Finisher,-0.81
1626145,Tyus Jones,22000386175,Shot Chart Detail,22000386,175,1610612763,Memphis Grizzlies,2,11,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20210210,MEM,CHA,|1626145|1628415|1629723|203476|203937,0,REG,2021,1628997|1630163,,,,PG,Primary Ball Handler,-0.43
203937,Kyle Anderson,22000386195,Shot Chart Detail,22000386,195,1610612763,Memphis Grizzlies,2,9,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,0,20210210,MEM,CHA,|1626145|1628415|1629723|203476|203937,0,REG,2021,1628997,SF,Point of Attack,-0.59,PF,Secondary Ball Handler,0.67
1628960,Grayson Allen,22000386331,Shot Chart Detail,22000386,331,1610612763,Memphis Grizzlies,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20210210,MEM,CHA,|1628960|1629630|1630214|1630217|202685,1,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Off Screen Shooter,0.06
1628960,Grayson Allen,22000386464,Shot Chart Detail,22000386,464,1610612763,Memphis Grizzlies,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-2,280,1,0,20210210,MEM,CHA,|1626145|1628960|1629723|1630214|203476,0,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Off Screen Shooter,0.06
1630217,Desmond Bane,22000386593,Shot Chart Detail,22000386,593,1610612763,Memphis Grizzlies,4,4,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20210210,MEM,CHA,|1628415|1628960|1629630|1630217|202685,0,REG,2021,1628997|1628970,,,,SG,Movement Shooter,-0.85
1628415,Dillon Brooks,22000386611,Shot Chart Detail,22000386,611,1610612763,Memphis Grizzlies,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20210210,MEM,CHA,|1628415|1628960|1629630|1630217|202685,1,REG,2021,1628997,SF,Point of Attack,-0.59,SF,Secondary Ball Handler,-0.58
201152,Thaddeus Young,2200043483,Shot Chart Detail,22000434,83,1610612741,Chicago Bulls,1,6,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20210506,CHA,CHI,|1629632|1630172|201152|202066|202696,0,REG,2021,1628997|1626179,,,,PF,Post Scorer,1.39
1628374,Lauri Markkanen,22000434130,Shot Chart Detail,22000434,130,1610612741,Chicago Bulls,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20210506,CHA,CHI,|1628374|1629750|201152|202066|203107,1,REG,2021,1628997,SF,Point of Attack,-0.59,PF,Movement Shooter,-0.48
1629750,Javonte Green,22000434140,Shot Chart Detail,22000434,140,1610612741,Chicago Bulls,1,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20210506,CHA,CHI,|1628374|1629750|201152|202066|203107,0,REG,2021,1628997,SF,Point of Attack,-0.59,SF-SG,Athletic Finisher,-1.39
202696,Nikola Vucevic,22000434281,Shot Chart Detail,22000434,281,1610612741,Chicago Bulls,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,155,1,0,20210506,CHA,CHI,|1628374|1629632|201152|202696|203897,0,REG,2021,1628997,SF,Point of Attack,-0.59,C,Versatile Big,0.38
1629632,Coby White,22000434300,Shot Chart Detail,22000434,300,1610612741,Chicago Bulls,2,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20210506,CHA,CHI,|1628374|1629632|201152|202696|203897,0,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Primary Ball Handler,-0.79
201152,Thaddeus Young,22000434313,Shot Chart Detail,22000434,313,1610612741,Chicago Bulls,2,1,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20210506,CHA,CHI,|1628374|1629632|201152|202696|203897,0,REG,2021,1628997,SF,Point of Attack,-0.59,PF,Post Scorer,1.39
1628374,Lauri Markkanen,22000434495,Shot Chart Detail,22000434,495,1610612741,Chicago Bulls,3,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,CHA,CHI,|1628374|1629750|201152|202066|203107,0,REG,2021,1628997,SF,Point of Attack,-0.59,PF,Movement Shooter,-0.48
1629750,Javonte Green,22000434498,Shot Chart Detail,22000434,498,1610612741,Chicago Bulls,3,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20210506,CHA,CHI,|1628374|1629750|201152|202066|203107,0,REG,2021,1628997,SF,Point of Attack,-0.59,SF-SG,Athletic Finisher,-1.39
201152,Thaddeus Young,22000434513,Shot Chart Detail,22000434,513,1610612741,Chicago Bulls,3,0,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210506,CHA,CHI,|1628374|201152|202066|203107|203897,1,REG,2021,1628997,SF,Point of Attack,-0.59,PF,Post Scorer,1.39
203897,Zach LaVine,22000434530,Shot Chart Detail,22000434,530,1610612741,Chicago Bulls,4,11,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-43,171,1,1,20210506,CHA,CHI,|1628374|201152|202066|203107|203897,1,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Primary Ball Handler,1.96
203897,Zach LaVine,22000434540,Shot Chart Detail,22000434,540,1610612741,Chicago Bulls,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,263,1,1,20210506,CHA,CHI,|1628374|201152|202066|203107|203897,0,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Primary Ball Handler,1.96
1629632,Coby White,22000434573,Shot Chart Detail,22000434,573,1610612741,Chicago Bulls,4,8,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210506,CHA,CHI,|1628464|1629632|1630172|202696|203107,0,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Primary Ball Handler,-0.79
203897,Zach LaVine,22000434625,Shot Chart Detail,22000434,625,1610612741,Chicago Bulls,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,0,20210506,CHA,CHI,|1628464|1629632|1630172|202696|203897,0,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Primary Ball Handler,1.96
1629008,Michael Porter Jr.,2200044887,Shot Chart Detail,22000448,87,1610612743,Denver Nuggets,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20210511,CHA,DEN,|1629008|1630267|203085|203932|203999,1,REG,2021,1628997,SF,Point of Attack,-0.59,SF,Athletic Finisher,1.5
1628368,De'Aaron Fox,22000528647,Shot Chart Detail,22000528,647,1610612758,Sacramento Kings,4,0,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,1,20210228,SAC,CHA,|1626158|1627741|1628368|202357|203084,0,REG,2021,1628997|1626179,,,,PG,Shot Creator,2.17
2546,Carmelo Anthony,22000535179,Shot Chart Detail,22000535,179,1610612757,Portland Trail Blazers,2,9,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,152,1,0,20210301,POR,CHA,|1629014|1629642|203496|203918|2546,0,REG,2021,1628997|1629023,,,,PF,Shot Creator,0.64
1629642,Nassir Little,22000535184,Shot Chart Detail,22000535,184,1610612757,Portland Trail Blazers,2,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20210301,POR,CHA,|1629014|1629642|203496|203918|2546,0,REG,2021,1628997|1629667,,,,PF,Athletic Finisher,-1.37
2546,Carmelo Anthony,22000535210,Shot Chart Detail,22000535,210,1610612757,Portland Trail Blazers,2,7,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,5,1,1,20210301,POR,CHA,|1629014|1629642|203496|203918|2546,0,REG,2021,1628997,SF,Point of Attack,-0.59,PF,Shot Creator,0.64
1629014,Anfernee Simons,22000535220,Shot Chart Detail,22000535,220,1610612757,Portland Trail Blazers,2,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20210301,POR,CHA,|1627884|1629014|203496|203918|2546,0,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Secondary Ball Handler,-0.02
2546,Carmelo Anthony,22000535444,Shot Chart Detail,22000535,444,1610612757,Portland Trail Blazers,3,2,41,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,162,1,1,20210301,POR,CHA,|1629642|202683|203081|203918|2546,0,REG,2021,1628997|1628970,,,,PF,Shot Creator,0.64
1629642,Nassir Little,22000535454,Shot Chart Detail,22000535,454,1610612757,Portland Trail Blazers,3,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20210301,POR,CHA,|1629642|202683|203081|203918|2546,1,REG,2021,1628997,SF,Point of Attack,-0.59,PF,Athletic Finisher,-1.37
203081,Damian Lillard,22000535474,Shot Chart Detail,22000535,474,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20210301,POR,CHA,|1629642|202683|203081|203918|2546,0,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Shot Creator,5.61
2546,Carmelo Anthony,22000535506,Shot Chart Detail,22000535,506,1610612757,Portland Trail Blazers,4,9,50,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,246,1,1,20210301,POR,CHA,|1629014|1629642|203496|203918|2546,0,REG,2021,1628997,SF,Point of Attack,-0.59,PF,Shot Creator,0.64
201937,Ricky Rubio,22000547598,Shot Chart Detail,22000547,598,1610612750,Minnesota Timberwolves,4,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20210303,MIN,CHA,|1626157|1627774|1630162|1630183|201937,1,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Primary Ball Handler,0.77
1629669,Jaylen Nowell,22000547650,Shot Chart Detail,22000547,650,1610612750,Minnesota Timberwolves,4,1,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,73,1,0,20210303,MIN,CHA,|1629162|1629669|1629675|1630162|1630183,0,REG,2021,1628997|1628970,,,,SG,Secondary Ball Handler,0.29
1630162,Anthony Edwards,22000547652,Shot Chart Detail,22000547,652,1610612750,Minnesota Timberwolves,4,1,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210303,MIN,CHA,|1629162|1629669|1629675|1630162|1630183,0,REG,2021,1628997|1628998,,,,SG,Shot Creator,0.15
1629669,Jaylen Nowell,22000547666,Shot Chart Detail,22000547,666,1610612750,Minnesota Timberwolves,4,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20210303,MIN,CHA,|1629162|1629669|1629675|1630162|1630183,0,REG,2021,1628997|1628370,,,,SG,Secondary Ball Handler,0.29
1630162,Anthony Edwards,22000547675,Shot Chart Detail,22000547,675,1610612750,Minnesota Timberwolves,4,0,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20210303,MIN,CHA,|1629162|1629669|1629675|1630162|1630183,0,REG,2021,1628997|1628970,,,,SG,Shot Creator,0.15
1629675,Naz Reid,22000547683,Shot Chart Detail,22000547,683,1610612750,Minnesota Timberwolves,4,0,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210303,MIN,CHA,|1629162|1629669|1629675|1630162|1630183,0,REG,2021,1628997,SF,Point of Attack,-0.59,C,Roll + Cut Big,-0.34
1630223,Jalen Harris,22000588623,Shot Chart Detail,22000588,623,1610612761,Toronto Raptors,4,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210313,CHA,TOR,|1627740|1628449|1628778|1629744|1630223,0,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Secondary Ball Handler,-0.88
1627740,Henry Ellenson,22000588645,Shot Chart Detail,22000588,645,1610612761,Toronto Raptors,4,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210313,CHA,TOR,|1627740|1628778|1629139|1629744|1630223,0,REG,2021,1628997|1629667|1630176,,,,PF,Low Minute,-0.14
1627740,Henry Ellenson,22000588651,Shot Chart Detail,22000588,651,1610612761,Toronto Raptors,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,34,1,0,20210313,CHA,TOR,|1627740|1628778|1629139|1629744|1630223,0,REG,2021,1628997,SF,Point of Attack,-0.59,PF,Low Minute,-0.14
1627740,Henry Ellenson,22000588673,Shot Chart Detail,22000588,673,1610612761,Toronto Raptors,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,1,20210313,CHA,TOR,|1627740|1628778|1629139|1629744|1630223,1,REG,2021,1628997,SF,Point of Attack,-0.59,PF,Low Minute,-0.14
1629139,Yuta Watanabe,22000588678,Shot Chart Detail,22000588,678,1610612761,Toronto Raptors,4,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210313,CHA,TOR,|1627740|1628778|1629139|1629744|1630223,0,REG,2021,1628997,SF,Point of Attack,-0.59,SF,Athletic Finisher,-1.37
1629139,Yuta Watanabe,22000588680,Shot Chart Detail,22000588,680,1610612761,Toronto Raptors,4,0,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210313,CHA,TOR,|1627740|1628778|1629139|1629744|1630223,0,REG,2021,1628997|1630208,,,,SF,Athletic Finisher,-1.37
1630210,Markus Howard,22000624590,Shot Chart Detail,22000624,590,1610612743,Denver Nuggets,4,2,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20210317,DEN,CHA,|1628392|1628427|1629626|1630192|1630210,0,REG,2021,1628997|1630176,,,,SG,Secondary Ball Handler,-1.32
1629626,Bol Bol,22000624628,Shot Chart Detail,22000624,628,1610612743,Denver Nuggets,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20210317,DEN,CHA,|1628392|1628427|1629626|1630192|1630210,0,REG,2021,1628997,SF,Point of Attack,-0.59,PF,Movement Shooter,-2.1
202331,Paul George,22000644332,Shot Chart Detail,22000644,332,1610612746,LA Clippers,2,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20210320,LAC,CHA,|101150|201587|202331|202695|202704,0,REG,2021,1628997,SF,Point of Attack,-0.59,SF,Shot Creator,2.44
1630187,Daniel Oturu,22000644647,Shot Chart Detail,22000644,647,1610612746,LA Clippers,4,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20210320,LAC,CHA,|1628379|1629599|1629611|1629662|1630187,0,REG,2021,1628997|1628970,,,,C,Post Scorer,-0.83
1630237,Anthony Lamb,22000672614,Shot Chart Detail,22000672,614,1610612745,Houston Rockets,4,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,1,20210324,HOU,CHA,|1628383|1628391|1630237|1630256|203463,1,REG,2021,1628997,SF,Point of Attack,-0.59,SF,Athletic Finisher,-1.29
203463,Ben McLemore,22000672618,Shot Chart Detail,22000672,618,1610612745,Houston Rockets,4,1,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,1,20210324,HOU,CHA,|1628383|1628391|1630237|1630256|203463,1,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Off Screen Shooter,0.22
1629661,Cameron Johnson,22000703149,Shot Chart Detail,22000703,149,1610612756,Phoenix Suns,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20210328,CHA,PHX,|1626166|1628470|1629661|203967|204038,0,REG,2021,1628997,SF,Point of Attack,-0.59,PF,Movement Shooter,0.41
1626166,Cameron Payne,22000703157,Shot Chart Detail,22000703,157,1610612756,Phoenix Suns,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210328,CHA,PHX,|1626166|1628470|1629661|203967|204038,0,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Primary Ball Handler,1.01
1629661,Cameron Johnson,22000703163,Shot Chart Detail,22000703,163,1610612756,Phoenix Suns,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,0,20210328,CHA,PHX,|1626166|1628470|1629661|203967|204038,0,REG,2021,1628997,SF,Point of Attack,-0.59,PF,Movement Shooter,0.41
1628470,Torrey Craig,22000703183,Shot Chart Detail,22000703,183,1610612756,Phoenix Suns,2,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210328,CHA,PHX,|1626166|1628470|1628969|203967|204038,1,REG,2021,1628997,SF,Point of Attack,-0.59,SF,Athletic Finisher,-0.39
1629726,Garrison Mathews,22000718173,Shot Chart Detail,22000718,173,1610612764,Washington Wizards,2,10,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20210330,WAS,CHA,|1628990|1629726|1630166|201566|201577,1,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Movement Shooter,-1.61
1628990,Chandler Hutchison,22000718184,Shot Chart Detail,22000718,184,1610612764,Washington Wizards,2,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,29,1,0,20210330,WAS,CHA,|1628990|1629726|1630166|201566|201577,0,REG,2021,1628998|1628997,,,,SF,Athletic Finisher,-1.91
201577,Robin Lopez,22000718198,Shot Chart Detail,22000718,198,1610612764,Washington Wizards,2,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20210330,WAS,CHA,|1628990|1629010|1629726|201566|201577,1,REG,2021,203469|1628997,,,,C,Post Scorer,-1.2
1629726,Garrison Mathews,22000718203,Shot Chart Detail,22000718,203,1610612764,Washington Wizards,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,216,1,0,20210330,WAS,CHA,|1628990|1629010|1629726|201566|201577,0,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Movement Shooter,-1.61
1630216,Cassius Winston,22000718226,Shot Chart Detail,22000718,226,1610612764,Washington Wizards,2,6,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,90,1,0,20210330,WAS,CHA,|1628990|1629010|1629060|1630216|201577,0,REG,2021,1629023|1628997,,,,PG,Low Minute,-0.59
1629010,Jerome Robinson,22000718228,Shot Chart Detail,22000718,228,1610612764,Washington Wizards,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20210330,WAS,CHA,|1628990|1629010|1629060|1630216|201577,0,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Secondary Ball Handler,-2.45
1629060,Rui Hachimura,22000718543,Shot Chart Detail,22000718,543,1610612764,Washington Wizards,4,8,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,159,1,0,20210330,WAS,CHA,|1628990|1629060|1630166|201566|201577,0,REG,2021,1628997,SF,Point of Attack,-0.59,PF,Shot Creator,-1.46
201577,Robin Lopez,22000718569,Shot Chart Detail,22000718,569,1610612764,Washington Wizards,4,6,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210330,WAS,CHA,|1628990|1629010|1629060|201566|201577,0,REG,2021,1629023|1628997,,,,C,Post Scorer,-1.2
201566,Russell Westbrook,22000718572,Shot Chart Detail,22000718,572,1610612764,Washington Wizards,4,6,7,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20210330,WAS,CHA,|1628990|1629010|1629060|201566|201577,0,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Shot Creator,1.27
1629010,Jerome Robinson,22000718574,Shot Chart Detail,22000718,574,1610612764,Washington Wizards,4,6,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20210330,WAS,CHA,|1628990|1629010|1629060|201566|201577,0,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Secondary Ball Handler,-2.45
1629060,Rui Hachimura,22000718591,Shot Chart Detail,22000718,591,1610612764,Washington Wizards,4,5,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20210330,WAS,CHA,|1629010|1629060|1630166|201566|201577,1,REG,2021,1628997,SF,Point of Attack,-0.59,PF,Shot Creator,-1.46
