GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000313,212,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,111,1,1,20210201,ATL,LAL,22000313212,10000,0,203076|203471|203484|1626149|1627936,0,REG,2021,1628981,-2.0,C,Anchor Big,0.49,Schroder 13' Pullup Jump Shot (6 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000313,215,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20210201,ATL,LAL,22000313215,10280,0,203076|203471|203484|1626149|1627936,1,REG,2021,1628981|1629027,0.0,,,,,C,Post Scorer,0.53,1627936.0
Shot Chart Detail,22000313,235,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20210201,ATL,LAL,22000313235,11220,0,203076|203471|203484|1626149|1627936,1,REG,2021,1628981,1.0,C,Anchor Big,0.49,Harrell 12' Driving Floating Jump Shot (10 PTS) (Schroder 3 AST),C,Post Scorer,0.53,203471.0
Shot Chart Detail,22000313,239,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,94,1,1,20210201,ATL,LAL,22000313239,11530,0,203076|203471|203484|1626149|1627936,0,REG,2021,1628981,3.0,C,Anchor Big,0.49,Davis 15' Pullup Jump Shot (10 PTS),PF,Shot Creator,2.03,
Shot Chart Detail,22000313,251,201188,Marc Gasol,1610612747,Los Angeles Lakers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20210201,ATL,LAL,22000313251,12100,0,2544|201188|203076|203471|203484,0,REG,2021,1628981,2.0,C,Anchor Big,0.49,MISS Gasol 26' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000313,452,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,138,1,1,20210201,ATL,LAL,22000313452,21110,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1628981,-2.0,C,Anchor Big,0.49,Caruso 14' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22000313,488,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,1,20210201,ATL,LAL,22000313488,22660,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1628981,5.0,C,Anchor Big,0.49,James 25' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,22000313,493,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20210201,ATL,LAL,22000313493,23060,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1628981,5.0,C,Anchor Big,0.49,MISS James 7' Driving Layup,PG,Shot Creator,4.12,
Shot Chart Detail,22000397,460,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20210212,ATL,SAS,22000397460,19800,0,200752|201988|1627751|1629640|1630170,1,REG,2021,1628981,37.0,C,Anchor Big,0.49,Poeltl 4' Floating Jump Shot (12 PTS) (Vassell 1 AST),C,Roll + Cut Big,-1.07,1630170.0
Shot Chart Detail,22000397,472,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20210212,ATL,SAS,22000397472,20670,0,200752|201988|1627751|1629640|1630170,0,REG,2021,1628981,36.0,C,Anchor Big,0.49,MISS Vassell 3PT Jump Shot,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000397,481,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,0,20210212,ATL,SAS,22000397481,20910,0,200752|201988|1629022|1629234|1630170,0,REG,2021,1628981,36.0,C,Anchor Big,0.49,MISS Mills 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000397,587,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20210212,ATL,SAS,22000397587,25390,0,1626168|1628966|1629022|1629234|1629683,0,REG,2021,1629164|1628981,27.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000397,651,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,1,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,83,1,0,20210212,ATL,SAS,22000397651,27860,0,1626168|1628966|1629022|1629234|1629640,0,REG,2021,1628981,15.0,C,Anchor Big,0.49,MISS Walker IV 16' Step Back Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000407,166,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210213,ATL,IND,22000407166,7380,0,203087|203926|204456|1627734|1628988,0,REG,2021,1628981,3.0,C,Anchor Big,0.49,Sabonis Tip Layup Shot (6 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000407,169,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20210213,ATL,IND,22000407169,7670,0,203087|203926|204456|1627734|1628988,0,REG,2021,1628981,1.0,C,Anchor Big,0.49,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000407,173,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210213,ATL,IND,22000407173,7880,0,203087|203926|204456|1627734|1628988,0,REG,2021,1628981|201568|1628989,3.0,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000407,176,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,156,1,0,20210213,ATL,IND,22000407176,8190,0,203087|203926|204456|1627734|1628988,0,REG,2021,1628981,1.0,C,Anchor Big,0.49,MISS A. Holiday 16' Floating Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000407,180,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210213,ATL,IND,22000407180,8510,0,203087|203926|204456|1627734|1628988,1,REG,2021,1628981,3.0,C,Anchor Big,0.49,Sabonis 1' Cutting Layup Shot (8 PTS) (McConnell 3 AST),PF,Post Scorer,0.19,204456.0
Shot Chart Detail,22000438,136,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,149,1,1,20210217,BOS,ATL,22000438136,6190,0,1628369|1629057|1629684|1630174|1630202,1,REG,2021,1628981,2.0,C,Anchor Big,0.49,Pritchard 18' Pullup Jump Shot (4 PTS) (Williams III 1 AST),SG,Primary Ball Handler,-0.12,1629057.0
Shot Chart Detail,22000451,130,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,113,1,0,20210219,BOS,ATL,22000451130,5540,0,1627759,0,REG,2021,1628981,12.0,C,Anchor Big,0.49,MISS Brown 11' Turnaround Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000451,420,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20210219,BOS,ATL,22000451420,18100,0,1627759,0,REG,2021,1628981,24.0,C,Anchor Big,0.49,Brown 27' 3PT Pullup Jump Shot (11 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000451,454,202689,Kemba Walker,1610612738,Boston Celtics,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,268,1,0,20210219,BOS,ATL,22000451454,19900,0,202689,0,REG,2021,1628981|203524,25.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000451,478,1629057,Robert Williams III,1610612738,Boston Celtics,3,2,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210219,BOS,ATL,22000451478,20260,0,1629057,0,REG,2021,1628981,23.0,C,Anchor Big,0.49,MISS Williams III Tip Layup Shot,C,Roll + Cut Big,0.23,
Shot Chart Detail,22000490,626,1629682,Tremont Waters,1610612738,Boston Celtics,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20210224,ATL,BOS,22000490626,26820,0,1629035|1629605|1629682|1629750|1630174,0,REG,2021,1628981,-19.0,C,Anchor Big,0.49,Waters 3PT Jump Shot (8 PTS),PG,Shot Creator,-0.17,
Shot Chart Detail,22000490,643,1629035,Carsen Edwards,1610612738,Boston Celtics,4,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20210224,ATL,BOS,22000490643,27900,0,1629035|1629605|1629682|1629750|1630174,0,REG,2021,1628981,-18.0,C,Anchor Big,0.49,MISS Edwards 3PT Pullup Jump Shot,SG,Low Minute,-0.39,
Shot Chart Detail,22000490,646,1629605,Tacko Fall,1610612738,Boston Celtics,4,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210224,ATL,BOS,22000490646,28070,0,1629035|1629605|1629682|1629750|1630174,1,REG,2021,1628981,-16.0,C,Anchor Big,0.49,Fall Cutting Dunk Shot (2 PTS) (Waters 5 AST),C,Post Scorer,-0.87,1629682.0
Shot Chart Detail,22000544,267,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20210303,ORL,ATL,22000544267,12350,0,202696|203487|1628407|1629109|1629643,0,REG,2021,203992|1628981,17.0,,,,,SG,Slasher,-2.32,
Shot Chart Detail,22000544,300,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,130,1,0,20210303,ORL,ATL,22000544300,13610,0,202696|203082|203487|203920|1629643,0,REG,2021,1628981,15.0,C,Anchor Big,0.49,MISS Vucevic 13' Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000544,304,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,109,1,0,20210303,ORL,ATL,22000544304,13820,0,202696|203082|203487|203920|1629643,0,REG,2021,1628981,15.0,C,Anchor Big,0.49,MISS Vucevic 12' Turnaround Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000544,311,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210303,ORL,ATL,22000544311,14120,0,202696|203082|203487|203920|1628407,1,REG,2021,1628981,17.0,C,Anchor Big,0.49,Vucevic 2' Turnaround Hook Shot (18 PTS) (Carter-Williams 5 AST),C,Versatile Big,0.38,203487.0
Shot Chart Detail,22000597,117,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20210314,ATL,CLE,22000597117,5490,0,201580|1626188|1626204|1626224|1629731,0,REG,2021,203992|1628981,-7.0,,,,,C,Post Scorer,-1.06,
Shot Chart Detail,22000597,144,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20210314,ATL,CLE,22000597144,6390,0,201580|1626224|1629636|1629685|1629731,0,REG,2021,1628981,-6.0,C,Anchor Big,0.49,MISS Garland 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000597,153,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,1,20210314,ATL,CLE,22000597153,7070,0,201580|1626224|1629636|1629685|1629731,0,REG,2021,1628981,-4.0,C,Anchor Big,0.49,Garland 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000597,227,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,158,1,1,20210314,ATL,CLE,22000597227,8340,0,201580|1626224|1629636|1629685|1629731,0,REG,2021,1628981,1.0,C,Anchor Big,0.49,McGee 16' Fadeaway Jumper (6 PTS),C,Post Scorer,-1.06,
Shot Chart Detail,22000597,252,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,1,20210314,ATL,CLE,22000597252,8590,0,201580|1626224|1629636|1629685|1629731,0,REG,2021,1628981,3.0,C,Anchor Big,0.49,Osman 7' Layup (2 PTS),SF,Movement Shooter,-0.66,
Shot Chart Detail,22000597,619,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,4,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20210314,ATL,CLE,22000597619,28180,0,1626188|1626224|1629685|1630205|1630271,0,REG,2021,1629164|1628981,-23.0,,,,,PG,Secondary Ball Handler,-0.17,
Shot Chart Detail,22000626,593,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,1,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210318,ATL,OKC,22000626593,27820,0,1629004|1629650|1629660|1629676|1630197,0,REG,2021,1630168|1628981,-23.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000705,552,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20210328,DEN,ATL,22000705552,26520,0,1628427|1629626|1630192|1630210|1630267,1,REG,2021,1628981,28.0,C,Anchor Big,0.49,Cancar 3PT Jump Shot (3 PTS) (Campazzo 5 AST),PF,Athletic Finisher,-1.89,1630267.0
Shot Chart Detail,22000770,631,202738,Isaiah Thomas,1610612740,New Orleans Pelicans,4,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,152,1,1,20210406,ATL,NOP,22000770631,27460,0,202738|1626195|1628411|1629117|1630230,0,REG,2021,1628981,-18.0,C,Anchor Big,0.49,Thomas 15' Pullup Jump Shot (10 PTS),PG,Low Minute,-0.46,
Shot Chart Detail,22000780,639,1629007,Jontay Porter,1610612763,Memphis Grizzlies,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,264,1,0,20210407,ATL,MEM,22000780639,28380,0,1626145|1629007|1629681|1629723|1630253,0,REG,2021,1628981,18.0,C,Anchor Big,0.49,MISS Porter 27' 3PT Jump Shot,PF,Low Minute,-0.7,
Shot Chart Detail,22000876,675,1629606,Robert Franks,1610612753,Orlando Magic,4,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,108,1,0,20210420,ATL,ORL,22000876675,27960,0,1626184|1629606|1629743|1629962|1630181,0,REG,2021,1628981,-17.0,C,Anchor Big,0.49,MISS Franks 22' Pullup Jump Shot,PF,Low Minute,-0.75,
Shot Chart Detail,22000876,694,1629606,Robert Franks,1610612753,Orlando Magic,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210420,ATL,ORL,22000876694,28780,0,1626184|1629606|1629743|1629962|1630181,0,REG,2021,1628981,-16.0,C,Anchor Big,0.49,Franks 2' Driving Layup (7 PTS),PF,Low Minute,-0.75,
Shot Chart Detail,22000916,595,1628402,Frank Jackson,1610612765,Detroit Pistons,4,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,27,1,0,20210426,DET,ATL,22000916595,27370,0,1628402|1629076|1629686|1630191|1630240,0,REG,2021,1628981,18.0,C,Anchor Big,0.49,MISS Jackson 14' Pullup Jump Shot,,,,
Shot Chart Detail,22000916,614,1628402,Frank Jackson,1610612765,Detroit Pistons,4,0,23,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,0,20210426,DET,ATL,22000916614,28570,0,1628402|1629076|1629686|1630191|1630240,0,REG,2021,1628981,16.0,C,Anchor Big,0.49,MISS Jackson 4' Cutting Dunk Shot,,,,
Shot Chart Detail,22000934,575,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,7,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,254,1,0,20210428,PHI,ATL,22000934575,24290,0,203118|1627788|1629003|1629680|1630178,0,REG,2021,1628981,35.0,C,Anchor Big,0.49,MISS Thybulle 27' 3PT Running Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000934,578,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,194,1,0,20210428,PHI,ATL,22000934578,24700,0,203118|1627788|1629003|1629680|1630178,0,REG,2021,1628981,33.0,C,Anchor Big,0.49,MISS Milton 19' Pullup Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000934,580,203118,Mike Scott,1610612755,Philadelphia 76ers,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,20210428,PHI,ATL,22000934580,24740,0,203118|1627788|1629003|1629680|1630178,1,REG,2021,1628981,36.0,C,Anchor Big,0.49,Scott 3PT Jump Shot (3 PTS) (Milton 6 AST),PF,Stationary Shooter,-2.16,1629003.0
Shot Chart Detail,22000934,632,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,180,1,1,20210428,PHI,ATL,22000934632,27180,0,201229|203118|1630178|1630194|1630198,0,REG,2021,1628981,40.0,C,Anchor Big,0.49,Maxey 20' Step Back Jump Shot (8 PTS),SG,Slasher,-0.31,
Shot Chart Detail,22000949,621,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20210430,PHI,ATL,22000949621,25900,0,203118|1627788|1629003|1629680|1630178,0,REG,2021,1628981,22.0,C,Anchor Big,0.49,MISS Maxey 2' Driving Finger Roll Layup,SG,Slasher,-0.31,
Shot Chart Detail,22000949,656,203118,Mike Scott,1610612755,Philadelphia 76ers,4,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,190,1,0,20210430,PHI,ATL,22000949656,27220,0,201229|203118|1630178|1630194|1630198,0,REG,2021,1628981,23.0,C,Anchor Big,0.49,MISS Scott 19' Pullup Jump Shot,PF,Stationary Shooter,-2.16,
Shot Chart Detail,22001049,606,1629743,Donta Hall,1610612753,Orlando Magic,4,3,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20210513,ATL,ORL,22001049606,26760,0,1626184|1628414|1629649|1629743|1630181,1,REG,2021,1628981,-21.0,C,Anchor Big,0.49,Hall 2' Alley Oop Dunk (8 PTS) (Hampton 5 AST),PF,Athletic Finisher,-1.11,1630181.0
Shot Chart Detail,22001066,145,1629717,Armoni Brooks,1610612745,Houston Rockets,1,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20210516,ATL,HOU,22001066145,5370,0,1628419|1629717|1630231|1630237|1630256,0,REG,2021,1628981,-5.0,C,Anchor Big,0.49,MISS Brooks 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0,
Shot Chart Detail,22001066,150,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210516,ATL,HOU,22001066150,5740,0,1628419|1629717|1630231|1630237|1630256,0,REG,2021,1628981|1630219,-5.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22001066,165,1628419,Cameron Oliver,1610612745,Houston Rockets,1,0,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,1,20210516,ATL,HOU,22001066165,6680,0,1628419|1629244|1629717|1630231|1630256,1,REG,2021,1628981,-4.0,C,Anchor Big,0.49,Oliver 7' Driving Floating Bank Jump Shot (2 PTS) (Tate 3 AST),SF,Low Minute,-0.49,1630256.0
Shot Chart Detail,22001066,187,1628419,Cameron Oliver,1610612745,Houston Rockets,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,0,20210516,ATL,HOU,22001066187,7660,0,1628419|1629244|1629717|1630237|1630256,0,REG,2021,1628981,-3.0,C,Anchor Big,0.49,MISS Oliver 25' 3PT Jump Shot,SF,Low Minute,-0.49,
Shot Chart Detail,22001066,199,1629717,Armoni Brooks,1610612745,Houston Rockets,2,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20210516,ATL,HOU,22001066199,8090,0,1628419|1629244|1629717|1630237|1630256,0,REG,2021,1628981,-5.0,C,Anchor Big,0.49,MISS Brooks 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0,
Shot Chart Detail,22001066,203,1630237,Anthony Lamb,1610612745,Houston Rockets,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20210516,ATL,HOU,22001066203,8410,0,1628419|1629244|1629717|1630237|1630256,0,REG,2021,1628981,-5.0,C,Anchor Big,0.49,MISS Lamb 25' 3PT Jump Shot,SF,Athletic Finisher,-1.29,
Shot Chart Detail,22001066,446,1628419,Cameron Oliver,1610612745,Houston Rockets,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,0,20210516,ATL,HOU,22001066446,19040,0,201571|1628419|1629244|1629717|1630231,0,REG,2021,1628981,-17.0,C,Anchor Big,0.49,MISS Oliver 25' 3PT Jump Shot,SF,Low Minute,-0.49,
Shot Chart Detail,22001066,470,1629717,Armoni Brooks,1610612745,Houston Rockets,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20210516,ATL,HOU,22001066470,20130,0,1628419|1629244|1629717|1630231|1630256,1,REG,2021,1628981,-20.0,C,Anchor Big,0.49,Brooks 25' 3PT Jump Shot (9 PTS) (Tate 5 AST),SG,Movement Shooter,0.0,1630256.0
Shot Chart Detail,22001066,544,1629244,Cam Reynolds,1610612745,Houston Rockets,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20210516,ATL,HOU,22001066544,23410,0,203482|1628419|1629244|1629717|1630237,0,REG,2021,1628981,-24.0,C,Anchor Big,0.49,MISS Reynolds 26' 3PT Jump Shot,SF,Low Minute,-0.35,
Shot Chart Detail,22001066,604,1630237,Anthony Lamb,1610612745,Houston Rockets,4,5,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,233,1,0,20210516,ATL,HOU,22001066604,25570,0,1628419|1629244|1629717|1630231|1630237,0,REG,2021,1628981,-28.0,C,Anchor Big,0.49,MISS Lamb 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.29,
Shot Chart Detail,22001066,625,1629244,Cam Reynolds,1610612745,Houston Rockets,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,59,1,0,20210516,ATL,HOU,22001066625,26680,0,1628419|1629244|1629717|1630231|1630237,0,REG,2021,1628981,-24.0,C,Anchor Big,0.49,MISS Reynolds 3PT Jump Shot,SF,Low Minute,-0.35,
