PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
101108,Chris Paul,22000238592,Shot Chart Detail,22000238,592,1610612756,Phoenix Suns,4,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,1,20210122,PHX,DEN,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Shot Creator,2.22
101108,Chris Paul,22000238594,Shot Chart Detail,22000238,594,1610612756,Phoenix Suns,4,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210122,PHX,DEN,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Shot Creator,2.22
1626164,Devin Booker,22000238620,Shot Chart Detail,22000238,620,1610612756,Phoenix Suns,4,0,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20210122,PHX,DEN,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1627750|1628420,,,,SG,Shot Creator,2.99
101108,Chris Paul,22000238633,Shot Chart Detail,22000238,633,1610612756,Phoenix Suns,5,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,0,20210122,PHX,DEN,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Shot Creator,2.22
1628969,Mikal Bridges,22000238660,Shot Chart Detail,22000238,660,1610612756,Phoenix Suns,5,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20210122,PHX,DEN,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Athletic Finisher,0.84
1629028,Deandre Ayton,220002488,Shot Chart Detail,22000248,8,1610612756,Phoenix Suns,1,11,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,33,1,1,20210123,PHX,DEN,|101108|1628969|1629028|1629661|203109,1,REG,2021,203999|1627750,,,,C,Post Scorer,0.24
203109,Jae Crowder,2200024817,Shot Chart Detail,22000248,17,1610612756,Phoenix Suns,1,10,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,116,1,0,20210123,PHX,DEN,|101108|1628969|1629028|1629661|203109,0,REG,2021,1627750,PG,Point of Attack,0.03,PF,Movement Shooter,-0.56
1628975,Jevon Carter,22000248123,Shot Chart Detail,22000248,123,1610612756,Phoenix Suns,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-22,289,1,0,20210123,PHX,DEN,|1626163|1626166|1627846|1628975|1630188,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Movement Shooter,0.13
1627846,Abdel Nader,22000248149,Shot Chart Detail,22000248,149,1610612756,Phoenix Suns,1,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20210123,PHX,DEN,|101108|1626163|1627846|1628975|1630188,1,REG,2021,1627750,PG,Point of Attack,0.03,SF,Athletic Finisher,-1.66
1629028,Deandre Ayton,22000248254,Shot Chart Detail,22000248,254,1610612756,Phoenix Suns,2,5,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210123,PHX,DEN,|1626166|1628969|1629028|1629661|203109,0,REG,2021,1629008|1627750,,,,C,Post Scorer,0.24
1629028,Deandre Ayton,22000248314,Shot Chart Detail,22000248,314,1610612756,Phoenix Suns,2,1,29,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20210123,PHX,DEN,|101108|1627846|1628969|1629028|203109,1,REG,2021,1627750,PG,Point of Attack,0.03,C,Post Scorer,0.24
1628975,Jevon Carter,22000248367,Shot Chart Detail,22000248,367,1610612756,Phoenix Suns,3,8,53,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20210123,PHX,DEN,|101108|1628975|1629028|1629661|203109,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Movement Shooter,0.13
203109,Jae Crowder,22000248392,Shot Chart Detail,22000248,392,1610612756,Phoenix Suns,3,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20210123,PHX,DEN,|101108|1628975|1629028|1629661|203109,1,REG,2021,1627750,PG,Point of Attack,0.03,PF,Movement Shooter,-0.56
203109,Jae Crowder,22000248573,Shot Chart Detail,22000248,573,1610612756,Phoenix Suns,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20210123,PHX,DEN,|101108|1627846|1629028|1629661|203109,0,REG,2021,1627750,PG,Point of Attack,0.03,PF,Movement Shooter,-0.56
1628969,Mikal Bridges,22000248592,Shot Chart Detail,22000248,592,1610612756,Phoenix Suns,4,3,21,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20210123,PHX,DEN,|101108|1628969|1629028|1629661|203109,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Athletic Finisher,0.84
1628969,Mikal Bridges,22000248598,Shot Chart Detail,22000248,598,1610612756,Phoenix Suns,4,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20210123,PHX,DEN,|101108|1628969|1629028|1629661|203109,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Athletic Finisher,0.84
1629661,Cameron Johnson,22000248612,Shot Chart Detail,22000248,612,1610612756,Phoenix Suns,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,79,261,1,0,20210123,PHX,DEN,|101108|1628969|1629028|1629661|203109,0,REG,2021,1627750,PG,Point of Attack,0.03,PF,Movement Shooter,0.41
203109,Jae Crowder,22000248648,Shot Chart Detail,22000248,648,1610612756,Phoenix Suns,5,3,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,43,1,0,20210123,PHX,DEN,|101108|1627846|1628969|1629028|203109,0,REG,2021,1627750,PG,Point of Attack,0.03,PF,Movement Shooter,-0.56
1628969,Mikal Bridges,22000248653,Shot Chart Detail,22000248,653,1610612756,Phoenix Suns,5,3,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210123,PHX,DEN,|101108|1627846|1628969|1629028|203109,1,REG,2021,1627750,PG,Point of Attack,0.03,SF,Athletic Finisher,0.84
1626163,Frank Kaminsky,22000248757,Shot Chart Detail,22000248,757,1610612756,Phoenix Suns,6,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,234,1,0,20210123,PHX,DEN,|101108|1626163|1627846|1628969|203109,0,REG,2021,1627750,PG,Point of Attack,0.03,C,Stretch Big,0.54
1628969,Mikal Bridges,22000248766,Shot Chart Detail,22000248,766,1610612756,Phoenix Suns,6,0,11,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,0,20210123,PHX,DEN,|101108|1626163|1627846|1628969|203109,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Athletic Finisher,0.84
1628973,Jalen Brunson,2200026511,Shot Chart Detail,22000265,11,1610612742,Dallas Mavericks,1,11,5,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20210125,DAL,DEN,|1626161|1628973|1629029|203501|204001,1,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,0.97
1626161,Willie Cauley-Stein,2200026545,Shot Chart Detail,22000265,45,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20210125,DAL,DEN,|1626161|1628973|1629029|203501|204001,0,REG,2021,1627750|203115,,,,C,Roll + Cut Big,-1.44
204001,Kristaps Porzingis,2200026552,Shot Chart Detail,22000265,52,1610612742,Dallas Mavericks,1,7,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,DAL,DEN,|1626161|1628973|1629029|203501|204001,1,REG,2021,1627750|200794,,,,C,Versatile Big,1.18
204001,Kristaps Porzingis,22000265120,Shot Chart Detail,22000265,120,1610612742,Dallas Mavericks,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,264,1,0,20210125,DAL,DEN,|1628973|1629029|201949|203504|204001,0,REG,2021,1627750,PG,Point of Attack,0.03,C,Versatile Big,1.18
1629029,Luka Doncic,22000265282,Shot Chart Detail,22000265,282,1610612742,Dallas Mavericks,2,3,34,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20210125,DAL,DEN,|1626161|1628973|1629029|203501|204001,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Shot Creator,4.54
1629029,Luka Doncic,22000265292,Shot Chart Detail,22000265,292,1610612742,Dallas Mavericks,2,3,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210125,DAL,DEN,|1626161|1628973|1629029|203501|204001,1,REG,2021,1627750,PG,Point of Attack,0.03,PG,Shot Creator,4.54
203501,Tim Hardaway Jr.,22000265317,Shot Chart Detail,22000265,317,1610612742,Dallas Mavericks,2,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20210125,DAL,DEN,|1628973|1629029|201949|203501|204001,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Movement Shooter,1.06
204001,Kristaps Porzingis,22000265368,Shot Chart Detail,22000265,368,1610612742,Dallas Mavericks,3,7,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,68,1,0,20210125,DAL,DEN,|1626161|1628973|1629029|203501|204001,0,REG,2021,1627750,PG,Point of Attack,0.03,C,Versatile Big,1.18
1629029,Luka Doncic,22000265380,Shot Chart Detail,22000265,380,1610612742,Dallas Mavericks,3,6,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,272,1,0,20210125,DAL,DEN,|1626161|1628973|1629029|203501|204001,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Shot Creator,4.54
203504,Trey Burke,22000265388,Shot Chart Detail,22000265,388,1610612742,Dallas Mavericks,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20210125,DAL,DEN,|1626161|1629029|201949|203501|203504,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Secondary Ball Handler,0.25
1629134,Kendrick Nunn,2200027524,Shot Chart Detail,22000275,24,1610612748,Miami Heat,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,0,20210127,MIA,DEN,|1628389|1629130|1629134|1629644|203482,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,0.45
203482,Kelly Olynyk,2200027546,Shot Chart Detail,22000275,46,1610612748,Miami Heat,1,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,38,1,0,20210127,MIA,DEN,|1628389|1629130|1629134|1629644|203482,0,REG,2021,1627750,PG,Point of Attack,0.03,C-PF,Athletic Finisher,1.37
1629134,Kendrick Nunn,2200027566,Shot Chart Detail,22000275,66,1610612748,Miami Heat,1,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20210127,MIA,DEN,|1628389|1629130|1629134|1629644|203482,1,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,0.45
1628389,Bam Adebayo,2200027570,Shot Chart Detail,22000275,70,1610612748,Miami Heat,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,55,1,1,20210127,MIA,DEN,|1628389|1629130|1629134|1629644|203482,0,REG,2021,1627750,PG,Point of Attack,0.03,C,Shot Creator,0.43
1629134,Kendrick Nunn,22000275369,Shot Chart Detail,22000275,369,1610612748,Miami Heat,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-55,284,1,0,20210127,MIA,DEN,|1628389|1629130|1629134|1629644|203482,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,0.45
1629134,Kendrick Nunn,22000275387,Shot Chart Detail,22000275,387,1610612748,Miami Heat,3,4,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210127,MIA,DEN,|1628389|1629130|1629134|1629644|203482,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,0.45
202340,Avery Bradley,22000275474,Shot Chart Detail,22000275,474,1610612748,Miami Heat,4,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20210127,MIA,DEN,|1629130|1629134|1630173|202340|2738,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Movement Shooter,-1.46
1629134,Kendrick Nunn,22000275540,Shot Chart Detail,22000275,540,1610612748,Miami Heat,4,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,20210127,MIA,DEN,|1628389|1629134|1629622|203482|2738,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,0.45
201942,DeMar DeRozan,2200029676,Shot Chart Detail,22000296,76,1610612759,San Antonio Spurs,1,4,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,1,20210129,SAS,DEN,|1629022|1629640|200746|201942|201988,0,REG,2021,1627750,PG,Point of Attack,0.03,PF,Shot Creator,2.33
201988,Patty Mills,2200029686,Shot Chart Detail,22000296,86,1610612759,San Antonio Spurs,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,1,20210129,SAS,DEN,|1627751|1629640|1630170|201942|201988,1,REG,2021,1627750,PG,Point of Attack,0.03,PG,Secondary Ball Handler,0.47
1627749,Dejounte Murray,22000296231,Shot Chart Detail,22000296,231,1610612759,San Antonio Spurs,2,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20210129,SAS,DEN,|1627749|1629022|1629640|200746|201942,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Slasher,-0.28
1629640,Keldon Johnson,22000296243,Shot Chart Detail,22000296,243,1610612759,San Antonio Spurs,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,236,1,0,20210129,SAS,DEN,|1629022|1629640|200746|201942|201988,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Athletic Finisher,-0.84
201942,DeMar DeRozan,22000296272,Shot Chart Detail,22000296,272,1610612759,San Antonio Spurs,2,0,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,1,20210129,SAS,DEN,|1629022|1629640|200746|201942|201988,0,REG,2021,1627750,PG,Point of Attack,0.03,PF,Shot Creator,2.33
1627749,Dejounte Murray,22000296311,Shot Chart Detail,22000296,311,1610612759,San Antonio Spurs,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20210129,SAS,DEN,|1627749|1629022|1629640|200746|201942,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Slasher,-0.28
1629640,Keldon Johnson,22000296327,Shot Chart Detail,22000296,327,1610612759,San Antonio Spurs,3,7,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20210129,SAS,DEN,|1627749|1629022|1629640|200746|201942,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Athletic Finisher,-0.84
1629022,Lonnie Walker IV,22000296329,Shot Chart Detail,22000296,329,1610612759,San Antonio Spurs,3,7,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20210129,SAS,DEN,|1627749|1629022|1629640|200746|201942,0,REG,2021,1627750|200794,,,,SG,Movement Shooter,-1.42
200746,LaMarcus Aldridge,22000296341,Shot Chart Detail,22000296,341,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,115,1,0,20210129,SAS,DEN,|1627749|1629640|1630170|200746|201942,0,REG,2021,1627750|200794,,,,C,Post Scorer,-0.26
201942,DeMar DeRozan,22000296379,Shot Chart Detail,22000296,379,1610612759,San Antonio Spurs,3,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210129,SAS,DEN,|1627751|1630170|200752|201942|201988,0,REG,2021,1627750|203999,,,,PF,Shot Creator,2.33
1627751,Jakob Poeltl,22000296433,Shot Chart Detail,22000296,433,1610612759,San Antonio Spurs,4,11,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20210129,SAS,DEN,|1627749|1627751|1630170|200752|201988,0,REG,2021,203210|1627750,,,,C,Roll + Cut Big,-1.07
1627751,Jakob Poeltl,22000296460,Shot Chart Detail,22000296,460,1610612759,San Antonio Spurs,4,10,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,SAS,DEN,|1627749|1627751|1629022|200752|201988,0,REG,2021,1627750,PG,Point of Attack,0.03,C,Roll + Cut Big,-1.07
1627749,Dejounte Murray,22000296558,Shot Chart Detail,22000296,558,1610612759,San Antonio Spurs,4,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20210129,SAS,DEN,|1627749|1629022|1629640|200746|201942,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Slasher,-0.28
1627749,Dejounte Murray,22000296560,Shot Chart Detail,22000296,560,1610612759,San Antonio Spurs,4,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,SAS,DEN,|1627749|1629022|1629640|200746|201942,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Slasher,-0.28
201144,Mike Conley,2200030630,Shot Chart Detail,22000306,30,1610612762,Utah Jazz,1,8,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,20210131,DEN,UTA,|1626220|1628378|201144|202711|203497,1,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,2.75
203497,Rudy Gobert,2200030633,Shot Chart Detail,22000306,33,1610612762,Utah Jazz,1,7,37,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20210131,DEN,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1627750,PG,Point of Attack,0.03,C,Roll + Cut Big,1.2
203903,Jordan Clarkson,22000306220,Shot Chart Detail,22000306,220,1610612762,Utah Jazz,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20210131,DEN,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000306229,Shot Chart Detail,22000306,229,1610612762,Utah Jazz,2,5,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,107,1,0,20210131,DEN,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Shot Creator,2.12
202711,Bojan Bogdanovic,22000306273,Shot Chart Detail,22000306,273,1610612762,Utah Jazz,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,259,1,0,20210131,DEN,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1627750,PG,Point of Attack,0.03,SF,Movement Shooter,1.14
1628378,Donovan Mitchell,22000306295,Shot Chart Detail,22000306,295,1610612762,Utah Jazz,2,0,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,157,1,0,20210131,DEN,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,3.73
201144,Mike Conley,22000306329,Shot Chart Detail,22000306,329,1610612762,Utah Jazz,3,10,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,175,252,1,0,20210131,DEN,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1627750|203999,,,,PG,Primary Ball Handler,2.75
1628378,Donovan Mitchell,22000306337,Shot Chart Detail,22000306,337,1610612762,Utah Jazz,3,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,0,20210131,DEN,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000306407,Shot Chart Detail,22000306,407,1610612762,Utah Jazz,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,274,1,0,20210131,DEN,UTA,|1626220|1628378|202324|202711|204060,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,3.73
1626220,Royce O'Neale,22000306628,Shot Chart Detail,22000306,628,1610612762,Utah Jazz,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,252,1,1,20210131,DEN,UTA,|1626220|1628378|201144|202711|203497,1,REG,2021,1627750,PG,Point of Attack,0.03,SF,Stationary Shooter,-0.66
2544,LeBron James,2200034131,Shot Chart Detail,22000341,31,1610612747,Los Angeles Lakers,1,8,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,99,1,0,20210204,LAL,DEN,|201188|203076|203471|203484|2544,0,REG,2021,203210|1627750,,,,PG,Shot Creator,4.12
2544,LeBron James,2200034143,Shot Chart Detail,22000341,43,1610612747,Los Angeles Lakers,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210204,LAL,DEN,|201188|203076|203471|203484|2544,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Shot Creator,4.12
201188,Marc Gasol,2200034164,Shot Chart Detail,22000341,64,1610612747,Los Angeles Lakers,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20210204,LAL,DEN,|201188|203076|203471|203484|2544,0,REG,2021,1627750,PG,Point of Attack,0.03,C,Stretch Big,-1.86
203471,Dennis Schroder,22000341109,Shot Chart Detail,22000341,109,1610612747,Los Angeles Lakers,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20210204,LAL,DEN,|1628398|1629659|201188|203076|203471,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Slasher,-0.56
2544,LeBron James,22000341314,Shot Chart Detail,22000341,314,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20210204,LAL,DEN,|1627936|1628398|201188|203471|2544,0,REG,2021,203210|1627750,,,,PG,Shot Creator,4.12
1626149,Montrezl Harrell,22000341452,Shot Chart Detail,22000341,452,1610612747,Los Angeles Lakers,3,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,20210204,LAL,DEN,|1626149|1628398|1629659|203076|203471,1,REG,2021,1627750,PG,Point of Attack,0.03,C,Post Scorer,0.53
203076,Anthony Davis,22000341567,Shot Chart Detail,22000341,567,1610612747,Los Angeles Lakers,4,7,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,1,20210204,LAL,DEN,|1626149|1627936|203076|203484|2544,1,REG,2021,1627750,PG,Point of Attack,0.03,PF,Shot Creator,2.03
203484,Kentavious Caldwell-Pope,22000341604,Shot Chart Detail,22000341,604,1610612747,Los Angeles Lakers,4,3,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,3,1,1,20210204,LAL,DEN,|1629659|203076|203471|203484|2544,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Movement Shooter,-1.57
1627854,Bryn Forbes,220003739,Shot Chart Detail,22000373,9,1610612749,Milwaukee Bucks,1,11,21,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,251,1,0,20210208,DEN,MIL,|1627854|1628978|201572|203114|203507,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Off Screen Shooter,-0.08
1628978,Donte DiVincenzo,2200037350,Shot Chart Detail,22000373,50,1610612749,Milwaukee Bucks,1,7,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,243,1,1,20210208,DEN,MIL,|1627854|1628978|201572|203114|203507,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Athletic Finisher,0.81
1628978,Donte DiVincenzo,2200037355,Shot Chart Detail,22000373,55,1610612749,Milwaukee Bucks,1,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20210208,DEN,MIL,|1627854|1628978|201572|203114|203507,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Athletic Finisher,0.81
201571,D.J. Augustin,22000373118,Shot Chart Detail,22000373,118,1610612749,Milwaukee Bucks,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20210208,DEN,MIL,|1626171|1626192|1628470|201571|203114,0,REG,2021,1627750,PG,Point of Attack,0.03,PG,Primary Ball Handler,0.51
1626192,Pat Connaughton,22000373230,Shot Chart Detail,22000373,230,1610612749,Milwaukee Bucks,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,0,20210208,DEN,MIL,|1626192|1628978|201572|203114|203507,0,REG,2021,1627750,PG,Point of Attack,0.03,SG,Athletic Finisher,-0.35
1628978,Donte DiVincenzo,22000373257,Shot Chart Detail,22000373,257,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,1,20210208,DEN,MIL,|1626171|1626192|1628978|201572|203114,1,REG,2021,1627750,PG,Point of Attack,0.03,SG,Athletic Finisher,0.81
