PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629056,Terence Davis,22000234221,Shot Chart Detail,22000234,221,1610612761,Toronto Raptors,2,7,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,20210122,TOR,MIA,|1627832|1628384|1629056|1629139|203382,0,REG,2021,1629134|1630173,,,,SG,Movement Shooter,-0.57
1627832,Fred VanVleet,22000234224,Shot Chart Detail,22000234,224,1610612761,Toronto Raptors,2,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,76,1,0,20210122,TOR,MIA,|1627832|1628384|1629056|1629139|203382,0,REG,2021,1630173,PF,Mobile Big,0.67,SG,Primary Ball Handler,1.79
203382,Aron Baynes,22000234254,Shot Chart Detail,22000234,254,1610612761,Toronto Raptors,2,5,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,TOR,MIA,|1626181|1627783|1627832|1629056|203382,0,REG,2021,1629216|1630173,,,,C,Stretch Big,-2.58
1627783,Pascal Siakam,22000234260,Shot Chart Detail,22000234,260,1610612761,Toronto Raptors,2,5,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,TOR,MIA,|1626181|1627783|1627832|1629056|203382,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Shot Creator,1.52
1627783,Pascal Siakam,22000234262,Shot Chart Detail,22000234,262,1610612761,Toronto Raptors,2,5,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20210122,TOR,MIA,|1626181|1627783|1627832|1629056|203382,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Shot Creator,1.52
1627783,Pascal Siakam,22000234412,Shot Chart Detail,22000234,412,1610612761,Toronto Raptors,3,4,25,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,TOR,MIA,|1626181|1627783|1627832|1628384|1628449,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Shot Creator,1.52
1630201,Malachi Flynn,22000234593,Shot Chart Detail,22000234,593,1610612761,Toronto Raptors,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20210122,TOR,MIA,|1627761|1628778|1629744|1630201|1630223,0,REG,2021,1630173,PF,Mobile Big,0.67,PG,Primary Ball Handler,-1.33
1628778,Paul Watson,22000234599,Shot Chart Detail,22000234,599,1610612761,Toronto Raptors,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,200,1,1,20210122,TOR,MIA,|1627761|1628778|1629744|1630201|1630223,1,REG,2021,1630173,PF,Mobile Big,0.67,SF,Movement Shooter,-0.82
201145,Jeff Green,22000244144,Shot Chart Detail,22000244,144,1610612751,Brooklyn Nets,1,2,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,110,1,1,20210123,BKN,MIA,|1627789|1628971|1629617|201145|201935,1,REG,2021,1629216|1630173,,,,PF,Athletic Finisher,0.39
201145,Jeff Green,22000244151,Shot Chart Detail,22000244,151,1610612751,Brooklyn Nets,1,1,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,151,1,0,20210123,BKN,MIA,|1627789|1628971|1629617|201145|201935,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Athletic Finisher,0.39
1629617,Reggie Perry,22000244153,Shot Chart Detail,22000244,153,1610612751,Brooklyn Nets,1,1,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210123,BKN,MIA,|1627789|1628971|1629617|201145|201935,0,REG,2021,1629134|1630173,,,,PF,Roll + Cut Big,-0.56
1628971,Bruce Brown,22000244159,Shot Chart Detail,22000244,159,1610612751,Brooklyn Nets,1,0,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,1,20210123,BKN,MIA,|1627789|1628971|1629617|201145|201935,1,REG,2021,1629134|1630173,,,,PG,Athletic Finisher,0.61
203925,Joe Harris,22000244222,Shot Chart Detail,22000244,222,1610612751,Brooklyn Nets,2,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,259,1,1,20210123,BKN,MIA,|1627789|1629617|201145|201935|203925,1,REG,2021,1629134|1630173,,,,SF,Off Screen Shooter,1.0
1628971,Bruce Brown,22000244450,Shot Chart Detail,22000244,450,1610612751,Brooklyn Nets,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,1,20210123,BKN,MIA,|1628971|201142|201599|202681|203925,1,REG,2021,1630173,PF,Mobile Big,0.67,PG,Athletic Finisher,0.61
1629617,Reggie Perry,22000260170,Shot Chart Detail,22000260,170,1610612751,Brooklyn Nets,2,11,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20210125,BKN,MIA,|1627789|1628971|1629617|201145|201935,1,REG,2021,1630173,PF,Mobile Big,0.67,PF,Roll + Cut Big,-0.56
1629617,Reggie Perry,22000260182,Shot Chart Detail,22000260,182,1610612751,Brooklyn Nets,2,10,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20210125,BKN,MIA,|1627789|1629617|201145|201935|203925,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Roll + Cut Big,-0.56
201599,DeAndre Jordan,22000260224,Shot Chart Detail,22000260,224,1610612751,Brooklyn Nets,2,6,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210125,BKN,MIA,|201142|201145|201599|202681|203925,1,REG,2021,1630173,PF,Mobile Big,0.67,C,Roll + Cut Big,-0.95
201935,James Harden,22000260445,Shot Chart Detail,22000260,445,1610612751,Brooklyn Nets,3,0,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,BKN,MIA,|1628971|1629617|201142|201145|201935,0,REG,2021,1630173,PF,Mobile Big,0.67,PG,Shot Creator,4.6
202681,Kyrie Irving,22000260476,Shot Chart Detail,22000260,476,1610612751,Brooklyn Nets,4,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20210125,BKN,MIA,|1627789|1629617|201145|202681|203925,0,REG,2021,1630173,PF,Mobile Big,0.67,PG,Shot Creator,4.57
1627789,Timothe Luwawu-Cabarrot,22000260626,Shot Chart Detail,22000260,626,1610612751,Brooklyn Nets,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210125,BKN,MIA,|1627789|1628971|1629617|201145|203925,0,REG,2021,1630173,PF,Mobile Big,0.67,SF,Movement Shooter,-0.13
203999,Nikola Jokic,22000275126,Shot Chart Detail,22000275,126,1610612743,Denver Nuggets,1,0,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,1,20210127,MIA,DEN,|1628420|1629008|1630267|200794|203999,1,REG,2021,1630173,PF,Mobile Big,0.67,C,Shot Creator,5.79
203210,JaMychal Green,22000275146,Shot Chart Detail,22000275,146,1610612743,Denver Nuggets,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20210127,MIA,DEN,|1628420|1629008|1630181|1630267|203210,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Stretch Big,-0.69
1630181,R.J. Hampton,22000275153,Shot Chart Detail,22000275,153,1610612743,Denver Nuggets,2,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20210127,MIA,DEN,|1628420|1629008|1630181|1630267|203210,0,REG,2021,1630173,PF,Mobile Big,0.67,SG,Secondary Ball Handler,-1.22
203210,JaMychal Green,22000275169,Shot Chart Detail,22000275,169,1610612743,Denver Nuggets,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20210127,MIA,DEN,|1628420|1629008|1630181|1630267|203210,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Stretch Big,-0.69
1628420,Monte Morris,22000275194,Shot Chart Detail,22000275,194,1610612743,Denver Nuggets,2,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,65,1,0,20210127,MIA,DEN,|1628420|1629008|1630181|1630267|203210,0,REG,2021,1629130|1630173,,,,PG,Primary Ball Handler,0.47
203210,JaMychal Green,22000275201,Shot Chart Detail,22000275,201,1610612743,Denver Nuggets,2,7,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20210127,MIA,DEN,|1628420|1629008|1630181|1630267|203210,1,REG,2021,1629216|1630173,,,,PF,Stretch Big,-0.69
203210,JaMychal Green,22000275205,Shot Chart Detail,22000275,205,1610612743,Denver Nuggets,2,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20210127,MIA,DEN,|1628420|1629008|1630181|1630267|203210,1,REG,2021,1630173,PF,Mobile Big,0.67,PF,Stretch Big,-0.69
1630267,Facundo Campazzo,22000275224,Shot Chart Detail,22000275,224,1610612743,Denver Nuggets,2,6,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,76,1,0,20210127,MIA,DEN,|1628420|1629008|1630267|203210|203914,0,REG,2021,1629130|1630173,,,,PG,Primary Ball Handler,-0.38
1629008,Michael Porter Jr.,22000275237,Shot Chart Detail,22000275,237,1610612743,Denver Nuggets,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,31,1,0,20210127,MIA,DEN,|1627750|1629008|1630267|203914|203999,0,REG,2021,1630173,PF,Mobile Big,0.67,SF,Athletic Finisher,1.5
200794,Paul Millsap,22000275262,Shot Chart Detail,22000275,262,1610612743,Denver Nuggets,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20210127,MIA,DEN,|1627750|200794|203115|203914|203999,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Versatile Big,-0.14
1629008,Michael Porter Jr.,22000275429,Shot Chart Detail,22000275,429,1610612743,Denver Nuggets,3,1,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-13,1,1,20210127,MIA,DEN,|1628420|1629008|1630267|203210|203999,0,REG,2021,1630173|202340,,,,SF,Athletic Finisher,1.5
203210,JaMychal Green,22000275432,Shot Chart Detail,22000275,432,1610612743,Denver Nuggets,3,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20210127,MIA,DEN,|1628420|1629008|1630267|203210|203999,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Stretch Big,-0.69
203999,Nikola Jokic,22000275440,Shot Chart Detail,22000275,440,1610612743,Denver Nuggets,3,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,114,1,0,20210127,MIA,DEN,|1628420|1629008|1630267|203210|203999,0,REG,2021,2738|1630173,,,,C,Shot Creator,5.79
203999,Nikola Jokic,22000275555,Shot Chart Detail,22000275,555,1610612743,Denver Nuggets,4,3,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,79,1,1,20210127,MIA,DEN,|1627750|1629008|203210|203914|203999,1,REG,2021,1629644|1630173,,,,C,Shot Creator,5.79
1630192,Zeke Nnaji,22000275582,Shot Chart Detail,22000275,582,1610612743,Denver Nuggets,4,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20210127,MIA,DEN,|1628427|1629626|1630181|1630192|1630210,0,REG,2021,1629644|1630173,,,,PF,Stretch Big,-1.79
1630192,Zeke Nnaji,22000275590,Shot Chart Detail,22000275,590,1610612743,Denver Nuggets,4,0,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20210127,MIA,DEN,|1628427|1629626|1630181|1630192|1630210,1,REG,2021,1629644|1630173,,,,PF,Stretch Big,-1.79
1630210,Markus Howard,22000275595,Shot Chart Detail,22000275,595,1610612743,Denver Nuggets,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-8,292,1,1,20210127,MIA,DEN,|1628427|1629626|1630181|1630192|1630210,0,REG,2021,1630173,PF,Mobile Big,0.67,SG,Secondary Ball Handler,-1.32
1630192,Zeke Nnaji,22000275604,Shot Chart Detail,22000275,604,1610612743,Denver Nuggets,4,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,63,1,1,20210127,MIA,DEN,|1628427|1629626|1630181|1630192|1630210,1,REG,2021,1630173,PF,Mobile Big,0.67,PF,Stretch Big,-1.79
201586,Serge Ibaka,2200028572,Shot Chart Detail,22000285,72,1610612746,LA Clippers,1,5,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,86,1,0,20210128,MIA,LAC,|101150|201586|201587|202694|202704,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Stretch Big,0.53
202694,Marcus Morris Sr.,2200028582,Shot Chart Detail,22000285,82,1610612746,LA Clippers,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,0,20210128,MIA,LAC,|101150|1627826|201587|202694|202704,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Shot Creator,0.67
101150,Lou Williams,22000285140,Shot Chart Detail,22000285,140,1610612746,LA Clippers,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20210128,MIA,LAC,|101150|1627826|1629599|1629611|202694,0,REG,2021,1630173,PF,Mobile Big,0.67,PG,Slasher,0.19
201586,Serge Ibaka,22000285375,Shot Chart Detail,22000285,375,1610612746,LA Clippers,3,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,261,1,1,20210128,MIA,LAC,|1628379|1629611|201586|201587|202704,1,REG,2021,1630173,PF,Mobile Big,0.67,C,Stretch Big,0.53
101150,Lou Williams,22000285466,Shot Chart Detail,22000285,466,1610612746,LA Clippers,3,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,110,1,1,20210128,MIA,LAC,|101150|1627826|1629599|1629611|202694,0,REG,2021,1630173|1629639,,,,PG,Slasher,0.19
1628379,Luke Kennard,22000285494,Shot Chart Detail,22000285,494,1610612746,LA Clippers,4,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,38,1,0,20210128,MIA,LAC,|101150|1627826|1628379|1629599|202694,0,REG,2021,1630173,PF,Mobile Big,0.67,SG,Movement Shooter,-0.16
1627826,Ivica Zubac,22000285506,Shot Chart Detail,22000285,506,1610612746,LA Clippers,4,10,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,95,1,0,20210128,MIA,LAC,|101150|1627826|1628379|1629599|202694,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Roll + Cut Big,-0.77
202355,Hassan Whiteside,22000301106,Shot Chart Detail,22000301,106,1610612758,Sacramento Kings,1,2,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,1,20210130,MIA,SAC,|1628963|1629657|1630169|202355|202709,0,REG,2021,1629216|1630173,,,,C,Post Scorer,-1.27
202709,Cory Joseph,22000301123,Shot Chart Detail,22000301,123,1610612758,Sacramento Kings,1,1,5,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,0,20210130,MIA,SAC,|1628963|1629657|1630169|202355|202709,0,REG,2021,1630173,PF,Mobile Big,0.67,PG,Primary Ball Handler,-0.87
1628963,Marvin Bagley III,22000301130,Shot Chart Detail,22000301,130,1610612758,Sacramento Kings,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20210130,MIA,SAC,|1628963|1629657|1630169|202355|202709,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Post Scorer,-0.03
1628963,Marvin Bagley III,22000301136,Shot Chart Detail,22000301,136,1610612758,Sacramento Kings,1,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210130,MIA,SAC,|1628963|1629657|1630169|202355|202709,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Post Scorer,-0.03
203084,Harrison Barnes,22000301178,Shot Chart Detail,22000301,178,1610612758,Sacramento Kings,2,9,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20210130,MIA,SAC,|1626158|1628368|1628963|1630169|203084,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Shot Creator,0.64
202355,Hassan Whiteside,22000301462,Shot Chart Detail,22000301,462,1610612758,Sacramento Kings,3,1,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20210130,MIA,SAC,|1629657|1630169|202355|202709|203084,1,REG,2021,2738|1630173,,,,C,Post Scorer,-1.27
202355,Hassan Whiteside,22000301503,Shot Chart Detail,22000301,503,1610612758,Sacramento Kings,4,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210130,MIA,SAC,|1627741|1628368|1630169|202355|203084,1,REG,2021,1629622|1630173,,,,C,Post Scorer,-1.27
1628368,De'Aaron Fox,22000301511,Shot Chart Detail,22000301,511,1610612758,Sacramento Kings,4,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20210130,MIA,SAC,|1627741|1628368|1630169|202355|203084,0,REG,2021,1630173,PF,Mobile Big,0.67,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000301515,Shot Chart Detail,22000301,515,1610612758,Sacramento Kings,4,9,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,1,20210130,MIA,SAC,|1627741|1628368|1630169|202355|203084,0,REG,2021,1630173,PF,Mobile Big,0.67,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000301520,Shot Chart Detail,22000301,520,1610612758,Sacramento Kings,4,8,55,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,1,20210130,MIA,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1630173,PF,Mobile Big,0.67,PG,Shot Creator,2.17
203469,Cody Zeller,2200031498,Shot Chart Detail,22000314,98,1610612766,Charlotte Hornets,1,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-1,1,0,20210201,MIA,CHA,|1628370|1628970|1628984|202330|203469,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Roll + Cut Big,-0.02
1628370,Malik Monk,22000314118,Shot Chart Detail,22000314,118,1610612766,Charlotte Hornets,1,3,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20210201,MIA,CHA,|1628370|1628970|1628984|1629023|202330,0,REG,2021,201609|1630173,,,,SG,Movement Shooter,0.26
1628970,Miles Bridges,22000314136,Shot Chart Detail,22000314,136,1610612766,Charlotte Hornets,1,2,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20210201,MIA,CHA,|1628370|1628970|1628984|1629023|202330,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Athletic Finisher,-0.73
1629023,P.J. Washington,22000314151,Shot Chart Detail,22000314,151,1610612766,Charlotte Hornets,1,1,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,106,1,1,20210201,MIA,CHA,|1628370|1628970|1628984|1628997|1629023,1,REG,2021,2738|1630173,,,,PF,Stretch Big,-1.4
1628370,Malik Monk,22000314155,Shot Chart Detail,22000314,155,1610612766,Charlotte Hornets,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,1,20210201,MIA,CHA,|1628370|1628970|1628984|1628997|1629023,1,REG,2021,1630173,PF,Mobile Big,0.67,SG,Movement Shooter,0.26
202330,Gordon Hayward,22000314251,Shot Chart Detail,22000314,251,1610612766,Charlotte Hornets,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,170,1,0,20210201,MIA,CHA,|1628970|1628997|1630163|202330|203469,0,REG,2021,1630173,PF,Mobile Big,0.67,SF,Secondary Ball Handler,0.19
203469,Cody Zeller,22000314254,Shot Chart Detail,22000314,254,1610612766,Charlotte Hornets,2,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20210201,MIA,CHA,|1628970|1628997|1630163|202330|203469,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Roll + Cut Big,-0.02
1630163,LaMelo Ball,22000314261,Shot Chart Detail,22000314,261,1610612766,Charlotte Hornets,2,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20210201,MIA,CHA,|1628970|1628984|1630163|202330|203469,0,REG,2021,1630173,PF,Mobile Big,0.67,PG,Primary Ball Handler,0.36
203469,Cody Zeller,22000314445,Shot Chart Detail,22000314,445,1610612766,Charlotte Hornets,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20210201,MIA,CHA,|1628370|1628970|1630163|202330|203469,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Roll + Cut Big,-0.02
1628970,Miles Bridges,22000314456,Shot Chart Detail,22000314,456,1610612766,Charlotte Hornets,3,4,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,150,1,0,20210201,MIA,CHA,|1628370|1628970|1629023|1630163|202330,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Athletic Finisher,-0.73
1629023,P.J. Washington,22000314466,Shot Chart Detail,22000314,466,1610612766,Charlotte Hornets,3,3,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210201,MIA,CHA,|1628370|1628970|1629023|1630163|202330,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Stretch Big,-1.4
1628970,Miles Bridges,22000314469,Shot Chart Detail,22000314,469,1610612766,Charlotte Hornets,3,3,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210201,MIA,CHA,|1628370|1628970|1629023|1630163|202330,1,REG,2021,1630173,PF,Mobile Big,0.67,PF,Athletic Finisher,-0.73
1629060,Rui Hachimura,2200033190,Shot Chart Detail,22000331,90,1610612764,Washington Wizards,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,122,1,0,20210203,MIA,WAS,|1628972|1629060|202722|203078|203458,0,REG,2021,1630173,PF,Mobile Big,0.67,PF,Shot Creator,-1.46
203078,Bradley Beal,22000331259,Shot Chart Detail,22000331,259,1610612764,Washington Wizards,2,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20210203,MIA,WAS,|1629060|1630166|201577|202397|203078,0,REG,2021,2738|1630173,,,,SG,Off Screen Shooter,3.49
201577,Robin Lopez,22000331277,Shot Chart Detail,22000331,277,1610612764,Washington Wizards,2,3,31,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,15,1,0,20210203,MIA,WAS,|1629060|1630166|201577|202397|203078,0,REG,2021,1630173,PF,Mobile Big,0.67,C,Post Scorer,-1.2
1630166,Deni Avdija,22000331437,Shot Chart Detail,22000331,437,1610612764,Washington Wizards,3,3,55,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20210203,MIA,WAS,|1630166|202397|202722|203078|203458,0,REG,2021,1630173,PF,Mobile Big,0.67,SF,Athletic Finisher,-2.18
203078,Bradley Beal,22000331466,Shot Chart Detail,22000331,466,1610612764,Washington Wizards,3,1,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-17,1,1,20210203,MIA,WAS,|1630166|202397|202722|203078|203458,1,REG,2021,1630173,PF,Mobile Big,0.67,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000331490,Shot Chart Detail,22000331,490,1610612764,Washington Wizards,3,0,25,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,0,20210203,MIA,WAS,|1628972|1629726|202722|203078|203458,0,REG,2021,1630173,PF,Mobile Big,0.67,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000331494,Shot Chart Detail,22000331,494,1610612764,Washington Wizards,3,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,177,1,0,20210203,MIA,WAS,|1628972|1629726|202722|203078|203458,0,REG,2021,1630173,PF,Mobile Big,0.67,SG,Off Screen Shooter,3.49
201566,Russell Westbrook,22000347177,Shot Chart Detail,22000347,177,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20210205,MIA,WAS,|1629021|1629726|201566|202397|202722,0,REG,2021,1630173,PF,Mobile Big,0.67,PG,Shot Creator,1.27
203078,Bradley Beal,22000347342,Shot Chart Detail,22000347,342,1610612764,Washington Wizards,2,1,5,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20210205,MIA,WAS,|1629060|201566|201577|202722|203078,0,REG,2021,201609|202710|1630173,,,,SG,Off Screen Shooter,3.49
201577,Robin Lopez,22000347349,Shot Chart Detail,22000347,349,1610612764,Washington Wizards,2,0,47,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,MIA,WAS,|1629060|201566|201577|202722|203078,0,REG,2021,202710|1630173,,,,C,Post Scorer,-1.2
