GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000234,341,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,1,20210122,TOR,MIA,22000234341,15110,0,203382|1626181|1627783|1627832|1628384,1,REG,2021,1628389,13.0,C,Mobile Big,1.9,Anunoby 26' 3PT Pullup Jump Shot (11 PTS) (VanVleet 5 AST),SF,Shot Creator,-1.3,1627832.0
Shot Chart Detail,22000234,359,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,0,20210122,TOR,MIA,22000234359,16310,0,203382|1626181|1627783|1627832|1628384,0,REG,2021,1628389|1629216,10.0,,,,,SF,Shot Creator,-1.3,
Shot Chart Detail,22000234,398,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20210122,TOR,MIA,22000234398,18500,0,1626181|1627783|1627832|1628384|1628449,0,REG,2021,1628389,2.0,C,Mobile Big,1.9,Powell 2' Driving Reverse Layup (21 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000234,460,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,32,1,0,20210122,TOR,MIA,22000234460,20940,0,1626169|1626181|1627783|1628449|1630201,0,REG,2021,1628389|1629130,9.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000234,489,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20210122,TOR,MIA,22000234489,22470,0,1626169|1627832|1628384|1628449|1629056,0,REG,2021,1628389|1629134,8.0,,,,,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000234,508,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20210122,TOR,MIA,22000234508,23740,0,1626169|1627832|1628384|1628449|1629056,0,REG,2021,1628389,13.0,C,Mobile Big,1.9,MISS Boucher 2' Cutting Layup Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000244,23,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20210123,BKN,MIA,2200024423,1090,0,201142|201599|201935|202681|203925,1,REG,2021,1628389,7.0,C,Mobile Big,1.9,Durant 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),PF,Shot Creator,3.68,201935.0
Shot Chart Detail,22000244,45,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,58,1,1,20210123,BKN,MIA,2200024445,2450,0,201142|201599|201935|202681|203925,1,REG,2021,1628389,7.0,C,Mobile Big,1.9,Durant 9' Fadeaway Jumper (5 PTS) (Jordan 2 AST),PF,Shot Creator,3.68,201599.0
Shot Chart Detail,22000244,232,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,7,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20210123,BKN,MIA,22000244232,9910,0,201142|202681|203925|1627789|1629617,0,REG,2021,1628389|1629134,10.0,,,,,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000244,300,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20210123,BKN,MIA,22000244300,11970,0,201142|201599|201935|202681|1628971,0,REG,2021,1628389,17.0,C,Mobile Big,1.9,MISS Durant 24' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000244,383,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210123,BKN,MIA,22000244383,15400,0,201142|201599|201935|202681|203925,1,REG,2021,1628389,8.0,C,Mobile Big,1.9,Jordan 1' Cutting Dunk Shot (6 PTS) (Harden 8 AST),C,Roll + Cut Big,-0.95,201935.0
Shot Chart Detail,22000244,414,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,130,1,1,20210123,BKN,MIA,22000244414,17230,0,201142|201599|201935|202681|203925,0,REG,2021,1628389|1629130,14.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,22000244,543,201145,Jeff Green,1610612751,Brooklyn Nets,4,10,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,0,20210123,BKN,MIA,22000244543,22270,0,201145|201935|203925|1627789|1629617,0,REG,2021,1628389|1629130,8.0,,,,,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000244,559,201145,Jeff Green,1610612751,Brooklyn Nets,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20210123,BKN,MIA,22000244559,22840,0,201142|201145|201935|202681|203925,0,REG,2021,1628389,3.0,C,Mobile Big,1.9,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000244,579,201142,Kevin Durant,1610612751,Brooklyn Nets,4,8,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,85,1,1,20210123,BKN,MIA,22000244579,23750,0,201142|201145|201935|202681|203925,1,REG,2021,1628389,9.0,C,Mobile Big,1.9,Durant 13' Turnaround Fadeaway (26 PTS) (Harden 11 AST),PF,Shot Creator,3.68,201935.0
Shot Chart Detail,22000244,611,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,0,20210123,BKN,MIA,22000244611,26010,0,201142|201145|201935|202681|203925,0,REG,2021,1628389,5.0,C,Mobile Big,1.9,MISS Durant 19' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000244,630,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,1,20210123,BKN,MIA,22000244630,27190,0,201142|201145|201935|202681|203925,0,REG,2021,1628389|1629134,3.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000244,633,201935,James Harden,1610612751,Brooklyn Nets,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20210123,BKN,MIA,22000244633,27570,0,201142|201145|201935|202681|203925,0,REG,2021,1628389|1629134,3.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000260,48,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,1,20210125,BKN,MIA,2200026048,2180,0,201142|201599|201935|202681|203925,1,REG,2021,1628389,-3.0,C,Mobile Big,1.9,Durant 10' Fadeaway Jumper (2 PTS) (Irving 1 AST),PF,Shot Creator,3.68,202681.0
Shot Chart Detail,22000260,69,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20210125,BKN,MIA,2200026069,3490,0,201142|201145|201935|202681|203925,0,REG,2021,1628389,-5.0,C,Mobile Big,1.9,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000260,254,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,67,1,1,20210125,BKN,MIA,22000260254,12630,0,201142|201145|201599|202681|203925,1,REG,2021,2738|1628389|201609,-1.0,,,,,PG,Shot Creator,4.57,201142.0
Shot Chart Detail,22000260,329,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,0,20210125,BKN,MIA,22000260329,15760,0,201142|201599|201935|202681|203925,0,REG,2021,1628389,-2.0,C,Mobile Big,1.9,MISS Durant 25' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000260,347,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,0,20210125,BKN,MIA,22000260347,16610,0,201142|201599|201935|202681|203925,0,REG,2021,1628389,-2.0,C,Mobile Big,1.9,MISS Durant 8' Driving Floating Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000260,418,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20210125,BKN,MIA,22000260418,20290,0,201142|201145|201935|202681|1628971,0,REG,2021,1628389|1629216,-2.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000275,11,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20210127,MIA,DEN,2200027511,660,0,200794|203115|203914|203999|1627750,1,REG,2021,1628389,2.0,C,Mobile Big,1.9,Jokic 2' Layup (2 PTS) (Millsap 1 AST),C,Shot Creator,5.79,200794.0
Shot Chart Detail,22000275,32,203914,Gary Harris,1610612743,Denver Nuggets,1,8,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210127,MIA,DEN,2200027532,2260,0,200794|203115|203914|203999|1627750,0,REG,2021,1628389,3.0,C,Mobile Big,1.9,Harris 2' Driving Reverse Layup (2 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000275,42,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,0,20210127,MIA,DEN,2200027542,2770,0,200794|203115|203914|203999|1627750,0,REG,2021,1628389,5.0,C,Mobile Big,1.9,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000275,90,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20210127,MIA,DEN,2200027590,5540,0,200794|203115|203914|203999|1627750,0,REG,2021,1628389,15.0,C,Mobile Big,1.9,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000275,264,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20210127,MIA,DEN,22000275264,12020,0,200794|203115|203914|203999|1627750,0,REG,2021,1628389|1629622,20.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000275,284,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20210127,MIA,DEN,22000275284,12910,0,200794|203115|203914|203999|1627750,0,REG,2021,1628389,18.0,C,Mobile Big,1.9,Jokic 8' Hook Shot (12 PTS),C,Shot Creator,5.79,
Shot Chart Detail,22000275,295,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20210127,MIA,DEN,22000275295,13570,0,200794|203115|203914|203999|1627750,0,REG,2021,1628389,22.0,C,Mobile Big,1.9,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000275,338,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,0,20210127,MIA,DEN,22000275338,15910,0,200794|203115|203914|203999|1627750,0,REG,2021,1628389,18.0,C,Mobile Big,1.9,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000275,342,203914,Gary Harris,1610612743,Denver Nuggets,3,8,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-15,1,0,20210127,MIA,DEN,22000275342,16290,0,200794|203115|203914|203999|1627750,0,REG,2021,1628389|1629130,16.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000275,347,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,224,1,1,20210127,MIA,DEN,22000275347,16620,0,200794|203115|203914|203999|1627750,0,REG,2021,1628389,19.0,C,Mobile Big,1.9,Millsap 27' 3PT Pullup Jump Shot (9 PTS),PF,Versatile Big,-0.14,
Shot Chart Detail,22000275,521,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,1,20210127,MIA,DEN,22000275521,25450,0,203210|203914|203999|1627750|1629008,1,REG,2021,1628389,20.0,C,Mobile Big,1.9,Jokic 26' 3PT Jump Shot (19 PTS) (Harris 7 AST),C,Shot Creator,5.79,203914.0
Shot Chart Detail,22000285,10,201586,Serge Ibaka,1610612746,LA Clippers,1,11,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,1,20210128,MIA,LAC,2200028510,470,0,201586|201587|202704|1628379|1629611,1,REG,2021,1628389,-1.0,C,Mobile Big,1.9,Ibaka 6' Hook Shot (2 PTS) (Kennard 1 AST),C,Stretch Big,0.53,1628379.0
Shot Chart Detail,22000285,21,201586,Serge Ibaka,1610612746,LA Clippers,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,248,1,0,20210128,MIA,LAC,2200028521,1210,0,201586|201587|202704|1628379|1629611,0,REG,2021,1628389,-4.0,C,Mobile Big,1.9,MISS Ibaka 26' 3PT Jump Shot,C,Stretch Big,0.53,
Shot Chart Detail,22000285,28,201587,Nicolas Batum,1610612746,LA Clippers,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20210128,MIA,LAC,2200028528,1740,0,201586|201587|202704|1628379|1629611,1,REG,2021,1628389,-3.0,C,Mobile Big,1.9,Batum 24' 3PT Jump Shot (3 PTS) (Kennard 2 AST),SF,Athletic Finisher,-0.07,1628379.0
Shot Chart Detail,22000285,177,1628379,Luke Kennard,1610612746,LA Clippers,2,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,57,1,1,20210128,MIA,LAC,22000285177,8060,0,101150|202694|1627826|1628379|1629599,0,REG,2021,1628389,-12.0,C,Mobile Big,1.9,Kennard 11' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.16,
Shot Chart Detail,22000285,187,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,1,20210128,MIA,LAC,22000285187,8440,0,101150|201587|1627826|1628379|1629599,1,REG,2021,1628389|1629639,-11.0,,,,,C,Roll + Cut Big,-0.77,201587.0
Shot Chart Detail,22000285,254,202704,Reggie Jackson,1610612746,LA Clippers,2,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-10,1,0,20210128,MIA,LAC,22000285254,11440,0,201586|201587|202704|1628379|1629611,0,REG,2021,1628389,-10.0,C,Mobile Big,1.9,MISS Jackson 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000285,256,201586,Serge Ibaka,1610612746,LA Clippers,2,4,52,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,60,1,0,20210128,MIA,LAC,22000285256,11480,0,201586|201587|202704|1628379|1629611,0,REG,2021,1628389|1629622,-10.0,,,,,C,Stretch Big,0.53,
Shot Chart Detail,22000285,313,201586,Serge Ibaka,1610612746,LA Clippers,2,0,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,70,1,0,20210128,MIA,LAC,22000285313,13910,0,101150|201586|202694|202704|1629611,0,REG,2021,1628389,-5.0,C,Mobile Big,1.9,MISS Ibaka 8' Turnaround Hook Shot,C,Stretch Big,0.53,
Shot Chart Detail,22000285,361,202704,Reggie Jackson,1610612746,LA Clippers,3,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20210128,MIA,LAC,22000285361,16530,0,201586|201587|202704|1628379|1629611,0,REG,2021,1628389,-2.0,C,Mobile Big,1.9,MISS Jackson 11' Driving Floating Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000285,363,201586,Serge Ibaka,1610612746,LA Clippers,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,130,1,0,20210128,MIA,LAC,22000285363,16650,0,201586|201587|202704|1628379|1629611,0,REG,2021,1628389,-2.0,C,Mobile Big,1.9,MISS Ibaka 16' Jump Shot,C,Stretch Big,0.53,
Shot Chart Detail,22000285,367,201586,Serge Ibaka,1610612746,LA Clippers,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,1,20210128,MIA,LAC,22000285367,17000,0,201586|201587|202704|1628379|1629611,1,REG,2021,1628389,-1.0,C,Mobile Big,1.9,Ibaka 26' 3PT Jump Shot (5 PTS) (Jackson 3 AST),C,Stretch Big,0.53,202704.0
Shot Chart Detail,22000285,443,101150,Lou Williams,1610612746,LA Clippers,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210128,MIA,LAC,22000285443,20620,0,101150|202694|1627826|1629599|1629611,0,REG,2021,1628389,17.0,C,Mobile Big,1.9,Williams 1' Driving Layup (9 PTS),PG,Slasher,0.19,
Shot Chart Detail,22000285,559,201586,Serge Ibaka,1610612746,LA Clippers,4,6,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,80,1,0,20210128,MIA,LAC,22000285559,25130,0,101150|201586|201587|202694|202704,0,REG,2021,1628389|1629216|1629134,6.0,,,,,C,Stretch Big,0.53,
Shot Chart Detail,22000285,570,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,1,20210128,MIA,LAC,22000285570,26060,0,101150|201586|201587|202694|202704,0,REG,2021,1628389|1629130,10.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,22000301,25,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,260,1,0,20210130,MIA,SAC,2200030125,1450,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628389,0.0,C,Mobile Big,1.9,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000301,48,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,1,20210130,MIA,SAC,2200030148,2940,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628389,9.0,C,Mobile Big,1.9,Fox 19' Step Back Jump Shot (7 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000301,206,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,246,1,0,20210130,MIA,SAC,22000301206,9780,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628389,3.0,C,Mobile Big,1.9,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000301,208,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20210130,MIA,SAC,22000301208,9860,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628389,3.0,C,Mobile Big,1.9,MISS Fox 6' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000301,225,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,76,1,0,20210130,MIA,SAC,22000301225,10570,0,1626158|1627741|1628368|1628963|1629657,0,REG,2021,2738|1628389,0.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000301,266,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,3,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,MIA,SAC,22000301266,12260,0,202355|203084|1627741|1629657|1630169,0,REG,2021,1628389,4.0,C,Mobile Big,1.9,Whiteside Tip Dunk Shot (4 PTS),C,Post Scorer,-1.27,
Shot Chart Detail,22000301,273,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-196,322,1,1,20210130,MIA,SAC,22000301273,12810,0,202355|203084|1627741|1629657|1630169,1,REG,2021,1628389,3.0,C,Mobile Big,1.9,Hield 38' 3PT Jump Shot (12 PTS) (Haliburton 5 AST),SG,Off Screen Shooter,0.84,1630169.0
Shot Chart Detail,22000301,286,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,263,1,1,20210130,MIA,SAC,22000301286,13310,0,202355|203084|1627741|1628368|1629657,1,REG,2021,1628389|1629644,5.0,,,,,SG,Off Screen Shooter,0.84,1628368.0
Shot Chart Detail,22000301,389,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,6,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,1,20210130,MIA,SAC,22000301389,17420,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628389|202710,-3.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000301,392,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,0,20210130,MIA,SAC,22000301392,17680,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628389,-3.0,C,Mobile Big,1.9,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000301,441,202709,Cory Joseph,1610612758,Sacramento Kings,3,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,0,20210130,MIA,SAC,22000301441,19950,0,202355|202709|1628963|1629657|1630169,0,REG,2021,1628389|1629639,-7.0,,,,,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000301,529,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20210130,MIA,SAC,22000301529,24010,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1628389,-1.0,C,Mobile Big,1.9,Holmes 3' Dunk (4 PTS) (Fox 6 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000301,567,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,4,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-10,1,0,20210130,MIA,SAC,22000301567,26060,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628389,-5.0,C,Mobile Big,1.9,MISS Holmes 8' Turnaround Hook Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000301,602,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,1,20210130,MIA,SAC,22000301602,27760,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628389,1.0,C,Mobile Big,1.9,Hield 26' 3PT Pullup Jump Shot (18 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000301,607,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,0,20210130,MIA,SAC,22000301607,28200,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628389,1.0,C,Mobile Big,1.9,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000301,625,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,0,20210130,MIA,SAC,22000301625,28800,0,1626158,0,REG,2021,1628389,-1.0,C,Mobile Big,1.9,Adebayo BLOCK (1 BLK),C,Roll + Cut Big,0.26,
