PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628963,Marvin Bagley III,22000471609,Shot Chart Detail,22000471,609,1610612758,Sacramento Kings,4,8,24,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,19,1,0,20210221,MIL,SAC,|1628368|1628963|1629610|1629657|1630169,0,REG,2021,1626171,C,Anchor Big,0.01
1630169,Tyrese Haliburton,22000471729,Shot Chart Detail,22000471,729,1610612758,Sacramento Kings,4,1,28,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,234,1,1,20210221,MIL,SAC,|1629610|1629657|1629713|1630169|203953,0,REG,2021,1626171,C,Anchor Big,0.01
1630169,Tyrese Haliburton,22000471732,Shot Chart Detail,22000471,732,1610612758,Sacramento Kings,4,1,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,239,1,0,20210221,MIL,SAC,|1629610|1629657|1629713|1630169|203953,0,REG,2021,1626171,C,Anchor Big,0.01
1629713,Justin James,22000471743,Shot Chart Detail,22000471,743,1610612758,Sacramento Kings,4,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,248,1,1,20210221,MIL,SAC,|1629610|1629657|1629713|1630169|203953,1,REG,2021,1626171,C,Anchor Big,0.01
1626157,Karl-Anthony Towns,22000486116,Shot Chart Detail,22000486,116,1610612750,Minnesota Timberwolves,1,3,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-1,1,1,20210223,MIL,MIN,|1626157|1629162|1629669|1630162|1630183,1,REG,2021,1626171,C,Anchor Big,0.01
1629675,Naz Reid,22000486156,Shot Chart Detail,22000486,156,1610612750,Minnesota Timberwolves,1,1,8,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210223,MIL,MIN,|1627736|1629162|1629669|1629675|1630183,1,REG,2021,1626171,C,Anchor Big,0.01
1629669,Jaylen Nowell,22000486164,Shot Chart Detail,22000486,164,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,1,20210223,MIL,MIN,|1627736|1629162|1629669|1629675|1630183,1,REG,2021,1626171,C,Anchor Big,0.01
1626157,Karl-Anthony Towns,22000486191,Shot Chart Detail,22000486,191,1610612750,Minnesota Timberwolves,2,10,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20210223,MIL,MIN,|1626157|1627736|1629006|1629162|1629669,0,REG,2021,1626171,C,Anchor Big,0.01
1626157,Karl-Anthony Towns,22000486200,Shot Chart Detail,22000486,200,1610612750,Minnesota Timberwolves,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20210223,MIL,MIN,|1626157|1627736|1629006|1629162|1629669,1,REG,2021,1626171,C,Anchor Big,0.01
1626157,Karl-Anthony Towns,22000486215,Shot Chart Detail,22000486,215,1610612750,Minnesota Timberwolves,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,2,1,1,20210223,MIL,MIN,|1626157|1627736|1629006|1629162|1629669,1,REG,2021,1626171,C,Anchor Big,0.01
1627736,Malik Beasley,22000486230,Shot Chart Detail,22000486,230,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,137,1,0,20210223,MIL,MIN,|1626157|1627736|1629006|1629162|1629669,0,REG,2021,1626171,C,Anchor Big,0.01
1626157,Karl-Anthony Towns,22000486332,Shot Chart Detail,22000486,332,1610612750,Minnesota Timberwolves,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20210223,MIL,MIN,|1626157|1627736|1629006|1629162|1629669,0,REG,2021,1626171,C,Anchor Big,0.01
1629675,Naz Reid,22000486479,Shot Chart Detail,22000486,479,1610612750,Minnesota Timberwolves,3,2,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,45,276,1,1,20210223,MIL,MIN,|1629006|1629162|1629669|1629675|1630183,1,REG,2021,1626171,C,Anchor Big,0.01
1629675,Naz Reid,22000486485,Shot Chart Detail,22000486,485,1610612750,Minnesota Timberwolves,3,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20210223,MIL,MIN,|1629006|1629162|1629669|1629675|1630183,0,REG,2021,1626171,C,Anchor Big,0.01
1629669,Jaylen Nowell,22000486518,Shot Chart Detail,22000486,518,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,38,44,384,1,0,20210223,MIL,MIN,|1629006|1629162|1629669|1629675|1630183,0,REG,2021,1626171,C,Anchor Big,0.01
1629669,Jaylen Nowell,22000486530,Shot Chart Detail,22000486,530,1610612750,Minnesota Timberwolves,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20210223,MIL,MIN,|1627736|1629162|1629669|1629675|1630183,0,REG,2021,1626171,C,Anchor Big,0.01
1629675,Naz Reid,22000486664,Shot Chart Detail,22000486,664,1610612750,Minnesota Timberwolves,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20210223,MIL,MIN,|1627774|1627823|1629162|1629669|1629675,0,REG,2021,1626171,C,Anchor Big,0.01
1629675,Naz Reid,22000486668,Shot Chart Detail,22000486,668,1610612750,Minnesota Timberwolves,4,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,0,20210223,MIL,MIN,|1627774|1627823|1629162|1629669|1629675,0,REG,2021,1626171,C,Anchor Big,0.01
1627742,Brandon Ingram,220005037,Shot Chart Detail,22000503,7,1610612740,New Orleans Pelicans,1,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,165,1,1,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1626171,C,Anchor Big,0.01
1629627,Zion Williamson,2200050325,Shot Chart Detail,22000503,25,1610612740,New Orleans Pelicans,1,10,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,1,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1626171,C,Anchor Big,0.01
1629627,Zion Williamson,2200050376,Shot Chart Detail,22000503,76,1610612740,New Orleans Pelicans,1,6,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1626171,C,Anchor Big,0.01
202339,Eric Bledsoe,22000503185,Shot Chart Detail,22000503,185,1610612740,New Orleans Pelicans,2,9,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-29,146,1,0,20210225,MIL,NOP,|1626195|1628404|1629627|200755|202339,0,REG,2021,1626171,C,Anchor Big,0.01
200755,JJ Redick,22000503239,Shot Chart Detail,22000503,239,1610612740,New Orleans Pelicans,2,5,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-9,184,1,1,20210225,MIL,NOP,|1627742|1628404|200755|202339|203500,1,REG,2021,1626171,C,Anchor Big,0.01
203500,Steven Adams,22000503256,Shot Chart Detail,22000503,256,1610612740,New Orleans Pelicans,2,4,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20210225,MIL,NOP,|1627742|1628366|1628404|202339|203500,0,REG,2021,1626171|203507|1626192,,,
203500,Steven Adams,22000503303,Shot Chart Detail,22000503,303,1610612740,New Orleans Pelicans,2,0,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1626171|1628978,,,
203500,Steven Adams,22000503349,Shot Chart Detail,22000503,349,1610612740,New Orleans Pelicans,3,10,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1626171,C,Anchor Big,0.01
202339,Eric Bledsoe,22000503376,Shot Chart Detail,22000503,376,1610612740,New Orleans Pelicans,3,8,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,1,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1626171,C,Anchor Big,0.01
1629627,Zion Williamson,22000503470,Shot Chart Detail,22000503,470,1610612740,New Orleans Pelicans,3,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210225,MIL,NOP,|1626195|1628404|1629627|200755|202339,0,REG,2021,1626171|203114|1626192,,,
1629627,Zion Williamson,22000503527,Shot Chart Detail,22000503,527,1610612740,New Orleans Pelicans,4,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20210225,MIL,NOP,|1626195|1628404|1629627|200755|202339,0,REG,2021,1626171,C,Anchor Big,0.01
1629627,Zion Williamson,22000503615,Shot Chart Detail,22000503,615,1610612740,New Orleans Pelicans,4,2,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1626171|201572,,,
202695,Kawhi Leonard,2200052088,Shot Chart Detail,22000520,88,1610612746,LA Clippers,1,4,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,136,1,1,20210228,MIL,LAC,|101150|1627826|201587|202331|202695,0,REG,2021,1626171,C,Anchor Big,0.01
101150,Lou Williams,22000520112,Shot Chart Detail,22000520,112,1610612746,LA Clippers,1,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,137,1,0,20210228,MIL,LAC,|101150|1627826|1629611|202694|202695,0,REG,2021,1626171,C,Anchor Big,0.01
101150,Lou Williams,22000520115,Shot Chart Detail,22000520,115,1610612746,LA Clippers,1,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,1,20210228,MIL,LAC,|101150|1627826|1629611|202694|202695,0,REG,2021,1626171,C,Anchor Big,0.01
202694,Marcus Morris Sr.,22000520126,Shot Chart Detail,22000520,126,1610612746,LA Clippers,1,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,40,146,1,0,20210228,MIL,LAC,|101150|1627826|1629611|202694|202695,0,REG,2021,1626171,C,Anchor Big,0.01
202331,Paul George,22000520153,Shot Chart Detail,22000520,153,1610612746,LA Clippers,2,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210228,MIL,LAC,|101150|1627826|1629611|202331|202694,0,REG,2021,1626171,C,Anchor Big,0.01
201587,Nicolas Batum,22000520275,Shot Chart Detail,22000520,275,1610612746,LA Clippers,2,2,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20210228,MIL,LAC,|201586|201587|201976|202695|202704,1,REG,2021,1626171,C,Anchor Big,0.01
202695,Kawhi Leonard,22000520284,Shot Chart Detail,22000520,284,1610612746,LA Clippers,2,1,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,120,1,0,20210228,MIL,LAC,|201586|201587|201976|202695|202704,0,REG,2021,1626171,C,Anchor Big,0.01
201586,Serge Ibaka,22000520291,Shot Chart Detail,22000520,291,1610612746,LA Clippers,2,0,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,6,1,0,20210228,MIL,LAC,|201586|201587|201976|202695|202704,0,REG,2021,1626171,C,Anchor Big,0.01
202695,Kawhi Leonard,22000520305,Shot Chart Detail,22000520,305,1610612746,LA Clippers,2,0,11,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,100,1,1,20210228,MIL,LAC,|101150|201587|202331|202695|202704,0,REG,2021,1626171|203648,,,
201586,Serge Ibaka,22000520405,Shot Chart Detail,22000520,405,1610612746,LA Clippers,3,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,164,273,1,1,20210228,MIL,LAC,|101150|201586|201587|202331|202695,1,REG,2021,1626171,C,Anchor Big,0.01
201586,Serge Ibaka,22000520418,Shot Chart Detail,22000520,418,1610612746,LA Clippers,3,3,20,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20210228,MIL,LAC,|101150|201586|201587|202331|202695,1,REG,2021,1626171|1626192,,,
201586,Serge Ibaka,22000520422,Shot Chart Detail,22000520,422,1610612746,LA Clippers,3,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20210228,MIL,LAC,|101150|201586|201587|202331|202695,0,REG,2021,1626171,C,Anchor Big,0.01
101150,Lou Williams,22000520426,Shot Chart Detail,22000520,426,1610612746,LA Clippers,3,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210228,MIL,LAC,|101150|201586|201587|202331|202695,0,REG,2021,1626171,C,Anchor Big,0.01
202694,Marcus Morris Sr.,22000520487,Shot Chart Detail,22000520,487,1610612746,LA Clippers,4,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20210228,MIL,LAC,|101150|1627826|1629611|202331|202694,1,REG,2021,1626171,C,Anchor Big,0.01
202694,Marcus Morris Sr.,22000520497,Shot Chart Detail,22000520,497,1610612746,LA Clippers,4,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20210228,MIL,LAC,|101150|1627826|1629611|202331|202694,0,REG,2021,1626171,C,Anchor Big,0.01
203115,Will Barton,2200054089,Shot Chart Detail,22000540,89,1610612743,Denver Nuggets,1,4,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,144,1,1,20210302,MIL,DEN,|1627750|1628420|1628427|203115|203999,1,REG,2021,1626171,C,Anchor Big,0.01
203999,Nikola Jokic,22000540126,Shot Chart Detail,22000540,126,1610612743,Denver Nuggets,1,2,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,110,1,1,20210302,MIL,DEN,|1628408|1628420|1628427|1630192|203999,1,REG,2021,1626171,C,Anchor Big,0.01
1630192,Zeke Nnaji,22000540132,Shot Chart Detail,22000540,132,1610612743,Denver Nuggets,1,1,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20210302,MIL,DEN,|1628408|1628420|1628427|1630192|203999,0,REG,2021,1626171,C,Anchor Big,0.01
1630192,Zeke Nnaji,22000540153,Shot Chart Detail,22000540,153,1610612743,Denver Nuggets,1,1,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210302,MIL,DEN,|1627750|1628392|1628408|1628427|1630192,1,REG,2021,1626171,C,Anchor Big,0.01
1628408,PJ Dozier,22000540201,Shot Chart Detail,22000540,201,1610612743,Denver Nuggets,2,8,55,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20210302,MIL,DEN,|1627750|1628392|1628408|1629008|1630192,0,REG,2021,1626171,C,Anchor Big,0.01
1628408,PJ Dozier,22000540409,Shot Chart Detail,22000540,409,1610612743,Denver Nuggets,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,172,1,0,20210302,MIL,DEN,|1628408|1628420|1628427|203115|203999,0,REG,2021,1626171,C,Anchor Big,0.01
203999,Nikola Jokic,22000540419,Shot Chart Detail,22000540,419,1610612743,Denver Nuggets,3,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,1,20210302,MIL,DEN,|1628408|1628420|1628427|203115|203999,1,REG,2021,1626171,C,Anchor Big,0.01
1628408,PJ Dozier,22000540430,Shot Chart Detail,22000540,430,1610612743,Denver Nuggets,3,3,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20210302,MIL,DEN,|1628408|1628420|1628427|203115|203999,1,REG,2021,1626171,C,Anchor Big,0.01
203999,Nikola Jokic,22000540466,Shot Chart Detail,22000540,466,1610612743,Denver Nuggets,3,0,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20210302,MIL,DEN,|1627750|1628408|1628427|1630192|203999,1,REG,2021,1626171,C,Anchor Big,0.01
203999,Nikola Jokic,22000540472,Shot Chart Detail,22000540,472,1610612743,Denver Nuggets,3,0,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,20210302,MIL,DEN,|1627750|1628408|1628427|1630192|203999,0,REG,2021,1626171,C,Anchor Big,0.01
1627750,Jamal Murray,22000540474,Shot Chart Detail,22000540,474,1610612743,Denver Nuggets,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,188,1,0,20210302,MIL,DEN,|1627750|1628408|1628427|1630192|203999,0,REG,2021,1626171,C,Anchor Big,0.01
1629008,Michael Porter Jr.,22000540563,Shot Chart Detail,22000540,563,1610612743,Denver Nuggets,4,6,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,245,1,0,20210302,MIL,DEN,|1627750|1628408|1629008|203115|203999,0,REG,2021,1626171,C,Anchor Big,0.01
1629634,Brandon Clarke,22000555117,Shot Chart Detail,22000555,117,1610612763,Memphis Grizzlies,1,3,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20210304,MEM,MIL,|1626159|1629001|1629630|1629634|1630214,0,REG,2021,1626171|1626192,,,
1626159,Justise Winslow,22000555172,Shot Chart Detail,22000555,172,1610612763,Memphis Grizzlies,2,11,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,62,1,0,20210304,MEM,MIL,|1626145|1626159|1629001|1630214|203937,0,REG,2021,1626171,C,Anchor Big,0.01
1626145,Tyus Jones,22000555182,Shot Chart Detail,22000555,182,1610612763,Memphis Grizzlies,2,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,69,1,1,20210304,MEM,MIL,|1626145|1626159|1629001|1630214|203937,0,REG,2021,1626171|1628978,,,
202685,Jonas Valanciunas,22000555194,Shot Chart Detail,22000555,194,1610612763,Memphis Grizzlies,2,9,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,0,20210304,MEM,MIL,|1626145|1626159|1629630|202685|203937,0,REG,2021,1626171,C,Anchor Big,0.01
202685,Jonas Valanciunas,22000555204,Shot Chart Detail,22000555,204,1610612763,Memphis Grizzlies,2,8,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20210304,MEM,MIL,|1626159|1628415|1629630|202685|203937,0,REG,2021,1626171,C,Anchor Big,0.01
1629630,Ja Morant,22000555434,Shot Chart Detail,22000555,434,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,98,1,0,20210304,MEM,MIL,|1628415|1629001|1629630|1629634|1630214,0,REG,2021,1626171|203114,,,
1629634,Brandon Clarke,22000555438,Shot Chart Detail,22000555,438,1610612763,Memphis Grizzlies,3,5,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210304,MEM,MIL,|1628415|1629001|1629630|1629634|1630214,0,REG,2021,1626171|203114,,,
1629630,Ja Morant,22000555446,Shot Chart Detail,22000555,446,1610612763,Memphis Grizzlies,3,4,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20210304,MEM,MIL,|1628415|1629001|1629630|1629634|1630214,0,REG,2021,1626171,C,Anchor Big,0.01
1629630,Ja Morant,22000555479,Shot Chart Detail,22000555,479,1610612763,Memphis Grizzlies,3,2,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,51,1,1,20210304,MEM,MIL,|1626159|1629001|1629630|1629634|1630214,0,REG,2021,1626171,C,Anchor Big,0.01
1629630,Ja Morant,22000555499,Shot Chart Detail,22000555,499,1610612763,Memphis Grizzlies,3,0,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210304,MEM,MIL,|1626159|1629001|1629630|1629634|1630214,1,REG,2021,1626171,C,Anchor Big,0.01
1629628,RJ Barrett,2200057381,Shot Chart Detail,22000573,81,1610612752,New York Knicks,1,3,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,109,1,1,20210311,MIL,NYK,|1629628|202692|203457|203901|203944,0,REG,2021,1626171,C,Anchor Big,0.01
203944,Julius Randle,2200057390,Shot Chart Detail,22000573,90,1610612752,New York Knicks,1,3,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,0,20210311,MIL,NYK,|1629628|1630193|201959|202692|203944,0,REG,2021,1626171|1626192,,,
1630193,Immanuel Quickley,22000573107,Shot Chart Detail,22000573,107,1610612752,New York Knicks,1,2,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-62,280,1,1,20210311,MIL,NYK,|1628373|1630193|201959|202692|203944,1,REG,2021,1626171,C,Anchor Big,0.01
1630193,Immanuel Quickley,22000573111,Shot Chart Detail,22000573,111,1610612752,New York Knicks,1,1,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,268,1,0,20210311,MIL,NYK,|1628373|1630193|201959|202692|203944,0,REG,2021,1626171,C,Anchor Big,0.01
201959,Taj Gibson,22000573115,Shot Chart Detail,22000573,115,1610612752,New York Knicks,1,1,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,1,20210311,MIL,NYK,|1628373|1630193|201959|202692|203944,0,REG,2021,1626171,C,Anchor Big,0.01
202692,Alec Burks,22000573142,Shot Chart Detail,22000573,142,1610612752,New York Knicks,2,11,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-16,172,1,1,20210311,MIL,NYK,|1628373|1630167|1630193|201959|202692,0,REG,2021,1626171,C,Anchor Big,0.01
1630193,Immanuel Quickley,22000573145,Shot Chart Detail,22000573,145,1610612752,New York Knicks,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,218,1,0,20210311,MIL,NYK,|1628373|1630167|1630193|201959|202692,0,REG,2021,1626171,C,Anchor Big,0.01
202692,Alec Burks,22000573155,Shot Chart Detail,22000573,155,1610612752,New York Knicks,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,258,1,1,20210311,MIL,NYK,|1628373|1630167|1630193|201959|202692,0,REG,2021,1626171,C,Anchor Big,0.01
203901,Elfrid Payton,22000573297,Shot Chart Detail,22000573,297,1610612752,New York Knicks,2,1,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20210311,MIL,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1626171,C,Anchor Big,0.01
203944,Julius Randle,22000573314,Shot Chart Detail,22000573,314,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-107,285,1,0,20210311,MIL,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1626171,C,Anchor Big,0.01
1629628,RJ Barrett,22000573382,Shot Chart Detail,22000573,382,1610612752,New York Knicks,3,6,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,32,1,0,20210311,MIL,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1626171,C,Anchor Big,0.01
201959,Taj Gibson,22000573552,Shot Chart Detail,22000573,552,1610612752,New York Knicks,4,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20210311,MIL,NYK,|1629628|1630167|1630193|201959|202692,0,REG,2021,1626171,C,Anchor Big,0.01
201959,Taj Gibson,22000573556,Shot Chart Detail,22000573,556,1610612752,New York Knicks,4,5,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20210311,MIL,NYK,|1629628|1630167|1630193|201959|202692,0,REG,2021,1626171|1626192,,,
1628972,Troy Brown Jr.,22000589141,Shot Chart Detail,22000589,141,1610612764,Washington Wizards,1,1,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,0,20210313,WAS,MIL,|1628972|1630166|201566|201577|203526,0,REG,2021,1626171|1626192,,,
203458,Alex Len,22000589329,Shot Chart Detail,22000589,329,1610612764,Washington Wizards,2,2,47,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,0,20210313,WAS,MIL,|1629060|1630166|201566|203458|203526,0,REG,2021,1626171|203114,,,
201566,Russell Westbrook,22000589335,Shot Chart Detail,22000589,335,1610612764,Washington Wizards,2,1,46,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,20210313,WAS,MIL,|1629060|1630166|201566|203458|203526,0,REG,2021,1626171,C,Anchor Big,0.01
203526,Raul Neto,22000589471,Shot Chart Detail,22000589,471,1610612764,Washington Wizards,3,5,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20210313,WAS,MIL,|1629060|1629726|201566|203458|203526,0,REG,2021,1626171,C,Anchor Big,0.01
