PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101150,Lou Williams,22000239210,Shot Chart Detail,22000239,210,1610612746,LA Clippers,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,110,1,0,20210122,LAC,OKC,|101150|1627826|201976|202331|202694,0,REG,2021,1629647,PF,Helper,-0.19
202331,Paul George,22000239222,Shot Chart Detail,22000239,222,1610612746,LA Clippers,2,7,20,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20210122,LAC,OKC,|101150|1627826|201976|202331|202694,1,REG,2021,1629647,PF,Helper,-0.19
201586,Serge Ibaka,22000239298,Shot Chart Detail,22000239,298,1610612746,LA Clippers,2,1,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,1,20210122,LAC,OKC,|1628379|201586|201587|202331|202695,0,REG,2021,1629647|1629652|1628983,,,
202331,Paul George,22000239321,Shot Chart Detail,22000239,321,1610612746,LA Clippers,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,245,1,0,20210122,LAC,OKC,|201586|201587|201976|202331|202695,0,REG,2021,1629647,PF,Helper,-0.19
201586,Serge Ibaka,22000239331,Shot Chart Detail,22000239,331,1610612746,LA Clippers,3,10,34,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20210122,LAC,OKC,|201586|201587|201976|202331|202695,0,REG,2021,1629647|1629676|1629652|1628983,,,
201587,Nicolas Batum,22000239334,Shot Chart Detail,22000239,334,1610612746,LA Clippers,3,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20210122,LAC,OKC,|201586|201587|201976|202331|202695,1,REG,2021,1629647,PF,Helper,-0.19
1628379,Luke Kennard,22000239386,Shot Chart Detail,22000239,386,1610612746,LA Clippers,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,269,1,0,20210122,LAC,OKC,|1628379|201586|201587|201976|202695,0,REG,2021,1629647,PF,Helper,-0.19
201587,Nicolas Batum,22000239574,Shot Chart Detail,22000239,574,1610612746,LA Clippers,4,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20210122,LAC,OKC,|201586|201587|202331|202694|202695,1,REG,2021,1629647,PF,Helper,-0.19
202695,Kawhi Leonard,22000239596,Shot Chart Detail,22000239,596,1610612746,LA Clippers,4,1,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,106,1,1,20210122,LAC,OKC,|201586|201587|201976|202331|202695,0,REG,2021,1629647,PF,Helper,-0.19
1628379,Luke Kennard,2200025168,Shot Chart Detail,22000251,68,1610612746,LA Clippers,1,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,0,20210124,LAC,OKC,|1628379|201586|201587|202331|202695,0,REG,2021,1629647,PF,Helper,-0.19
201976,Patrick Beverley,22000251311,Shot Chart Detail,22000251,311,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,-18,372,1,0,20210124,LAC,OKC,|1628379|201587|201976|202331|202695,0,REG,2021,1629647|201588,,,
201586,Serge Ibaka,22000251336,Shot Chart Detail,22000251,336,1610612746,LA Clippers,3,9,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,LAC,OKC,|201586|201587|202331|202695|202704,0,REG,2021,1629647|1629676,,,
202331,Paul George,22000251545,Shot Chart Detail,22000251,545,1610612746,LA Clippers,4,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20210124,LAC,OKC,|1627826|201587|202331|202695|202704,0,REG,2021,1629647|1629676,,,
201587,Nicolas Batum,22000251550,Shot Chart Detail,22000251,550,1610612746,LA Clippers,4,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,1,20210124,LAC,OKC,|1627826|201587|202331|202695|202704,1,REG,2021,1629647,PF,Helper,-0.19
202331,Paul George,22000251554,Shot Chart Detail,22000251,554,1610612746,LA Clippers,4,4,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20210124,LAC,OKC,|1627826|201587|202331|202695|202704,1,REG,2021,1629647,PF,Helper,-0.19
1627826,Ivica Zubac,22000251563,Shot Chart Detail,22000251,563,1610612746,LA Clippers,4,3,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,LAC,OKC,|1627826|1628379|201587|202695|202704,0,REG,2021,1629647|1629676,,,
201587,Nicolas Batum,22000251572,Shot Chart Detail,22000251,572,1610612746,LA Clippers,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20210124,LAC,OKC,|1627826|1628379|201587|202695|202704,0,REG,2021,1629647,PF,Helper,-0.19
2546,Carmelo Anthony,2200026722,Shot Chart Detail,22000267,22,1610612757,Portland Trail Blazers,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,18,1,0,20210125,POR,OKC,|1627884|1629018|202683|203081|2546,0,REG,2021,1629647,PF,Helper,-0.19
2546,Carmelo Anthony,2200026737,Shot Chart Detail,22000267,37,1610612757,Portland Trail Blazers,1,8,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,0,20210125,POR,OKC,|1627884|1629018|202683|203081|2546,0,REG,2021,1629647,PF,Helper,-0.19
202683,Enes Freedom,2200026758,Shot Chart Detail,22000267,58,1610612757,Portland Trail Blazers,1,7,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20210125,POR,OKC,|1627884|1629018|202683|203081|2546,0,REG,2021,1629652|1629647,,,
1629018,Gary Trent Jr.,22000267260,Shot Chart Detail,22000267,260,1610612757,Portland Trail Blazers,2,3,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20210125,POR,OKC,|1627884|1629018|1629642|202683|203081,0,REG,2021,1629676|1629647,,,
1629642,Nassir Little,22000267283,Shot Chart Detail,22000267,283,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20210125,POR,OKC,|1627884|1629018|1629642|202683|203081,0,REG,2021,1629647,PF,Helper,-0.19
1629018,Gary Trent Jr.,22000267358,Shot Chart Detail,22000267,358,1610612757,Portland Trail Blazers,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,1,20210125,POR,OKC,|1627884|1629018|202683|203081|2546,1,REG,2021,1629647,PF,Helper,-0.19
202683,Enes Freedom,22000267418,Shot Chart Detail,22000267,418,1610612757,Portland Trail Blazers,3,3,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210125,POR,OKC,|1627884|1629014|1629642|202683|203081,1,REG,2021,1629652|1629647,,,
203081,Damian Lillard,22000267567,Shot Chart Detail,22000267,567,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,60,271,1,0,20210125,POR,OKC,|1629014|1629018|202683|203081|2546,0,REG,2021,1629652|1629647,,,
2546,Carmelo Anthony,22000267618,Shot Chart Detail,22000267,618,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,152,1,0,20210125,POR,OKC,|1629014|1629018|202683|203081|2546,0,REG,2021,1629647,PF,Helper,-0.19
203109,Jae Crowder,2200028114,Shot Chart Detail,22000281,14,1610612756,Phoenix Suns,1,10,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,254,1,1,20210127,PHX,OKC,|101108|1628969|1629028|1629661|203109,1,REG,2021,1629647,PF,Helper,-0.19
203109,Jae Crowder,2200028118,Shot Chart Detail,22000281,18,1610612756,Phoenix Suns,1,10,9,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,118,1,0,20210127,PHX,OKC,|101108|1628969|1629028|1629661|203109,0,REG,2021,1629647,PF,Helper,-0.19
203109,Jae Crowder,22000281235,Shot Chart Detail,22000281,235,1610612756,Phoenix Suns,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,195,1,0,20210127,PHX,OKC,|101108|1627846|1629028|1629661|203109,0,REG,2021,1629647,PF,Helper,-0.19
1628969,Mikal Bridges,22000281257,Shot Chart Detail,22000281,257,1610612756,Phoenix Suns,2,5,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20210127,PHX,OKC,|1628969|1628975|1629028|202734|203109,0,REG,2021,1629647,PF,Helper,-0.19
1628969,Mikal Bridges,22000281268,Shot Chart Detail,22000281,268,1610612756,Phoenix Suns,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20210127,PHX,OKC,|1628969|1628975|1629028|202734|203109,0,REG,2021,1629647,PF,Helper,-0.19
1628969,Mikal Bridges,22000281328,Shot Chart Detail,22000281,328,1610612756,Phoenix Suns,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,0,20210127,PHX,OKC,|101108|1628969|1629028|1629661|202734,0,REG,2021,1629647,PF,Helper,-0.19
1629028,Deandre Ayton,22000281350,Shot Chart Detail,22000281,350,1610612756,Phoenix Suns,3,11,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210127,PHX,OKC,|101108|1628969|1629028|1629661|203109,1,REG,2021,1629647,PF,Helper,-0.19
203109,Jae Crowder,22000281362,Shot Chart Detail,22000281,362,1610612756,Phoenix Suns,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-29,221,1,0,20210127,PHX,OKC,|101108|1628969|1629028|1629661|203109,0,REG,2021,1629647,PF,Helper,-0.19
1628969,Mikal Bridges,22000281369,Shot Chart Detail,22000281,369,1610612756,Phoenix Suns,3,8,40,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,177,1,0,20210127,PHX,OKC,|101108|1628969|1629028|1629661|203109,0,REG,2021,1629647,PF,Helper,-0.19
203109,Jae Crowder,22000281405,Shot Chart Detail,22000281,405,1610612756,Phoenix Suns,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,197,1,0,20210127,PHX,OKC,|101108|1628969|1629028|1629661|203109,0,REG,2021,1629647,PF,Helper,-0.19
1629028,Deandre Ayton,22000281578,Shot Chart Detail,22000281,578,1610612756,Phoenix Suns,4,3,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20210127,PHX,OKC,|101108|1628969|1629028|1629661|203109,0,REG,2021,1629647|1628983,,,
1629028,Deandre Ayton,22000281620,Shot Chart Detail,22000281,620,1610612756,Phoenix Suns,4,0,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,PHX,OKC,|101108|1628969|1629028|1629661|203109,0,REG,2021,1629647|1629652,,,
101108,Chris Paul,22000281629,Shot Chart Detail,22000281,629,1610612756,Phoenix Suns,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,271,1,0,20210127,PHX,OKC,|101108|1628969|1629028|1629661|203109,0,REG,2021,1629647|1629652,,,
1628971,Bruce Brown,220002959,Shot Chart Detail,22000295,9,1610612751,Brooklyn Nets,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20210129,OKC,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1629647,PF,Helper,-0.19
201599,DeAndre Jordan,2200029512,Shot Chart Detail,22000295,12,1610612751,Brooklyn Nets,1,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210129,OKC,BKN,|1628971|201599|201935|202681|203925,1,REG,2021,1629647,PF,Helper,-0.19
201935,James Harden,2200029568,Shot Chart Detail,22000295,68,1610612751,Brooklyn Nets,1,5,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,0,20210129,OKC,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1629647,PF,Helper,-0.19
1628971,Bruce Brown,2200029577,Shot Chart Detail,22000295,77,1610612751,Brooklyn Nets,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20210129,OKC,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1629647,PF,Helper,-0.19
1628971,Bruce Brown,2200029582,Shot Chart Detail,22000295,82,1610612751,Brooklyn Nets,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20210129,OKC,BKN,|1628971|201599|201935|202681|203925,1,REG,2021,1629647,PF,Helper,-0.19
1629617,Reggie Perry,22000295224,Shot Chart Detail,22000295,224,1610612751,Brooklyn Nets,2,7,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210129,OKC,BKN,|1629013|1629617|201145|201935|203925,1,REG,2021,1629647,PF,Helper,-0.19
201145,Jeff Green,22000295300,Shot Chart Detail,22000295,300,1610612751,Brooklyn Nets,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,0,20210129,OKC,BKN,|1627789|1628971|201145|201599|202681,0,REG,2021,1629647,PF,Helper,-0.19
1628971,Bruce Brown,22000295347,Shot Chart Detail,22000295,347,1610612751,Brooklyn Nets,3,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20210129,OKC,BKN,|1628971|201599|201935|202681|203925,1,REG,2021,1629647,PF,Helper,-0.19
202681,Kyrie Irving,22000295438,Shot Chart Detail,22000295,438,1610612751,Brooklyn Nets,3,3,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20210129,OKC,BKN,|1627789|1629013|1629617|201145|202681,0,REG,2021,1629647,PF,Helper,-0.19
203925,Joe Harris,22000295503,Shot Chart Detail,22000295,503,1610612751,Brooklyn Nets,4,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20210129,OKC,BKN,|1629013|1629617|201145|201935|203925,0,REG,2021,1629647,PF,Helper,-0.19
1629013,Landry Shamet,22000295512,Shot Chart Detail,22000295,512,1610612751,Brooklyn Nets,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20210129,OKC,BKN,|1629013|1629617|201145|201935|203925,0,REG,2021,1629647,PF,Helper,-0.19
203925,Joe Harris,22000295525,Shot Chart Detail,22000295,525,1610612751,Brooklyn Nets,4,8,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,0,20210129,OKC,BKN,|1629013|1629617|201145|201935|203925,0,REG,2021,1629647|203488,,,
1627789,Timothe Luwawu-Cabarrot,22000295572,Shot Chart Detail,22000295,572,1610612751,Brooklyn Nets,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,0,20210129,OKC,BKN,|1627789|201145|201935|202681|203925,0,REG,2021,1629647,PF,Helper,-0.19
202681,Kyrie Irving,22000295578,Shot Chart Detail,22000295,578,1610612751,Brooklyn Nets,4,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20210129,OKC,BKN,|1627789|201145|201935|202681|203925,0,REG,2021,1629647,PF,Helper,-0.19
200782,P.J. Tucker,220003189,Shot Chart Detail,22000318,9,1610612745,Houston Rockets,1,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,13,1,0,20210201,OKC,HOU,|1626174|1630256|200782|202322|203506,0,REG,2021,1629647,PF,Helper,-0.19
1626174,Christian Wood,2200031845,Shot Chart Detail,22000318,45,1610612745,Houston Rockets,1,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20210201,OKC,HOU,|1626174|1630256|200782|202322|203506,0,REG,2021,1629647|1629652|201143,,,
203506,Victor Oladipo,2200031852,Shot Chart Detail,22000318,52,1610612745,Houston Rockets,1,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,1,20210201,OKC,HOU,|1626174|1630256|200782|202322|203506,1,REG,2021,1629647,PF,Helper,-0.19
203506,Victor Oladipo,2200031896,Shot Chart Detail,22000318,96,1610612745,Houston Rockets,1,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210201,OKC,HOU,|1627863|200782|201569|202326|203506,0,REG,2021,1629647|1630177,,,
1628425,Sterling Brown,22000318222,Shot Chart Detail,22000318,222,1610612745,Houston Rockets,2,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,0,20210201,OKC,HOU,|1626174|1628425|1630256|202322|203463,0,REG,2021,1629647,PF,Helper,-0.19
203506,Victor Oladipo,22000318407,Shot Chart Detail,22000318,407,1610612745,Houston Rockets,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20210201,OKC,HOU,|1626174|1630256|200782|201569|203506,0,REG,2021,1629647|1628983,,,
1630256,Jae'Sean Tate,22000318420,Shot Chart Detail,22000318,420,1610612745,Houston Rockets,3,4,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20210201,OKC,HOU,|1626174|1630256|200782|201569|203506,1,REG,2021,1629647,PF,Helper,-0.19
201569,Eric Gordon,22000318440,Shot Chart Detail,22000318,440,1610612745,Houston Rockets,3,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,255,1,1,20210201,OKC,HOU,|1627863|200782|201569|202326|203506,1,REG,2021,1629647,PF,Helper,-0.19
203506,Victor Oladipo,2200033330,Shot Chart Detail,22000333,30,1610612745,Houston Rockets,1,9,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20210203,OKC,HOU,|1626174|1630256|200782|201569|203506,0,REG,2021,1629647|1630177,,,
1630256,Jae'Sean Tate,2200033355,Shot Chart Detail,22000333,55,1610612745,Houston Rockets,1,7,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20210203,OKC,HOU,|1626174|1630256|200782|201569|203506,0,REG,2021,1629647,PF,Helper,-0.19
1627863,Danuel House Jr.,22000333106,Shot Chart Detail,22000333,106,1610612745,Houston Rockets,1,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20210203,OKC,HOU,|1627863|1628425|200782|202326|203506,0,REG,2021,1629647,PF,Helper,-0.19
1628425,Sterling Brown,22000333123,Shot Chart Detail,22000333,123,1610612745,Houston Rockets,1,3,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20210203,OKC,HOU,|1627863|1628425|200782|202326|203506,0,REG,2021,1629647,PF,Helper,-0.19
202326,DeMarcus Cousins,22000333146,Shot Chart Detail,22000333,146,1610612745,Houston Rockets,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20210203,OKC,HOU,|1627863|1628425|201569|202326|203463,1,REG,2021,1629647,PF,Helper,-0.19
203506,Victor Oladipo,22000333270,Shot Chart Detail,22000333,270,1610612745,Houston Rockets,2,4,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210203,OKC,HOU,|1626174|1630222|1630256|200782|203506,0,REG,2021,1629647,PF,Helper,-0.19
203506,Victor Oladipo,22000333356,Shot Chart Detail,22000333,356,1610612745,Houston Rockets,3,9,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20210203,OKC,HOU,|1626174|1630256|200782|201569|203506,1,REG,2021,1629647,PF,Helper,-0.19
1630222,Mason Jones,22000333560,Shot Chart Detail,22000333,560,1610612745,Houston Rockets,4,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20210203,OKC,HOU,|1628425|1629066|1630222|202326|203463,1,REG,2021,1629647,PF,Helper,-0.19
1628425,Sterling Brown,22000333577,Shot Chart Detail,22000333,577,1610612745,Houston Rockets,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,1,20210203,OKC,HOU,|1628425|1629066|1630222|202326|203463,1,REG,2021,1629647,PF,Helper,-0.19
1629066,Rodions Kurucs,22000333612,Shot Chart Detail,22000333,612,1610612745,Houston Rockets,4,1,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20210203,OKC,HOU,|1628425|1629066|1630222|202326|203463,1,REG,2021,1629647,PF,Helper,-0.19
1630162,Anthony Edwards,2200034842,Shot Chart Detail,22000348,42,1610612750,Minnesota Timberwolves,1,8,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210205,OKC,MIN,|1626156|1627736|1629006|1629675|1630162,1,REG,2021,1629647|1629026,,,
1627736,Malik Beasley,22000348158,Shot Chart Detail,22000348,158,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210205,OKC,MIN,|1627736|1627774|1629669|1630183|201937,1,REG,2021,1629647,PF,Helper,-0.19
1630183,Jaden McDaniels,22000348193,Shot Chart Detail,22000348,193,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20210205,OKC,MIN,|1627774|1629020|1629669|1630183|201937,0,REG,2021,1629647,PF,Helper,-0.19
1629669,Jaylen Nowell,22000348197,Shot Chart Detail,22000348,197,1610612750,Minnesota Timberwolves,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,0,20210205,OKC,MIN,|1627774|1629020|1629669|1630183|201937,0,REG,2021,1629647,PF,Helper,-0.19
1627736,Malik Beasley,22000348349,Shot Chart Detail,22000348,349,1610612750,Minnesota Timberwolves,3,10,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20210205,OKC,MIN,|1626156|1627736|1629675|1630162|1630183,0,REG,2021,1629647,PF,Helper,-0.19
1630162,Anthony Edwards,22000348362,Shot Chart Detail,22000348,362,1610612750,Minnesota Timberwolves,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20210205,OKC,MIN,|1626156|1627736|1629675|1630162|1630183,0,REG,2021,1629647,PF,Helper,-0.19
1630162,Anthony Edwards,22000348373,Shot Chart Detail,22000348,373,1610612750,Minnesota Timberwolves,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,0,20210205,OKC,MIN,|1626156|1627736|1629675|1630162|1630183,0,REG,2021,1629647,PF,Helper,-0.19
1630162,Anthony Edwards,22000348403,Shot Chart Detail,22000348,403,1610612750,Minnesota Timberwolves,3,5,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210205,OKC,MIN,|1626156|1627736|1629675|1630162|1630183,0,REG,2021,1629647|1629676,,,
1629675,Naz Reid,22000348411,Shot Chart Detail,22000348,411,1610612750,Minnesota Timberwolves,3,4,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210205,OKC,MIN,|1626156|1627736|1629675|1630162|1630183,0,REG,2021,1629647,PF,Helper,-0.19
1627774,Jake Layman,22000348483,Shot Chart Detail,22000348,483,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20210205,OKC,MIN,|1627736|1627774|1629020|1629669|201937,0,REG,2021,1629647|203488,,,
1629669,Jaylen Nowell,22000348487,Shot Chart Detail,22000348,487,1610612750,Minnesota Timberwolves,4,10,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,111,1,1,20210205,OKC,MIN,|1627736|1627774|1629020|1629669|201937,0,REG,2021,1629647,PF,Helper,-0.19
1629675,Naz Reid,22000348570,Shot Chart Detail,22000348,570,1610612750,Minnesota Timberwolves,4,3,42,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,6,1,1,20210205,OKC,MIN,|1626156|1627774|1629675|1630183|201937,1,REG,2021,1629647,PF,Helper,-0.19
1630183,Jaden McDaniels,22000348592,Shot Chart Detail,22000348,592,1610612750,Minnesota Timberwolves,4,2,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20210205,OKC,MIN,|1626156|1627736|1629675|1630183|201937,0,REG,2021,1629647,PF,Helper,-0.19
1629675,Naz Reid,2200035910,Shot Chart Detail,22000359,10,1610612750,Minnesota Timberwolves,1,11,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,79,1,0,20210206,OKC,MIN,|1627736|1629020|1629675|1630162|201937,0,REG,2021,1629647,PF,Helper,-0.19
1630162,Anthony Edwards,2200035976,Shot Chart Detail,22000359,76,1610612750,Minnesota Timberwolves,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20210206,OKC,MIN,|1627736|1629162|1629675|1630162|1630183,0,REG,2021,1629647|1628983,,,
