GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000223,453,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210120,GSW,SAS,22000223453,19720,0,201939|203110|203145|203952|1626172,0,REG,2021,201942|1627749,18.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000237,11,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,11,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,106,1,1,20210122,SAS,DAL,2200023711,590,0,203501|204001|1628973|1629029|1630182,1,REG,2021,1627749,5.0,PG,Point of Attack,1.45,Porzingis 13' Turnaround Jump Shot (5 PTS) (Doncic 2 AST),C,Versatile Big,1.18,1629029.0
Shot Chart Detail,22000253,12,201566,Russell Westbrook,1610612764,Washington Wizards,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210124,SAS,WAS,2200025312,590,0,201566|201577|203078|1629010|1629067,0,REG,2021,1627749,3.0,PG,Point of Attack,1.45,Westbrook 1' Layup (2 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000253,24,201566,Russell Westbrook,1610612764,Washington Wizards,1,9,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20210124,SAS,WAS,2200025324,1350,0,201566|201577|203078|1629010|1629067,0,REG,2021,1627749,6.0,PG,Point of Attack,1.45,MISS Westbrook 4' Driving Finger Roll Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000253,73,203458,Alex Len,1610612764,Washington Wizards,1,5,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20210124,SAS,WAS,2200025373,3640,0,203078|203458|1629010|1629726|1630216,0,REG,2021,201942|1627749,6.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000253,80,203078,Bradley Beal,1610612764,Washington Wizards,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210124,SAS,WAS,2200025380,4030,0,203078|203458|1629010|1629726|1630216,0,REG,2021,1627749,8.0,PG,Point of Attack,1.45,Beal 2' Driving Layup (2 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000253,162,1630216,Cassius Winston,1610612764,Washington Wizards,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20210124,SAS,WAS,22000253162,8080,0,201566|203458|1629726|1630216|1630264,0,REG,2021,1627749,0.0,PG,Point of Attack,1.45,MISS Winston 26' 3PT Jump Shot,PG,Low Minute,-0.59,
Shot Chart Detail,22000253,350,1629010,Jerome Robinson,1610612764,Washington Wizards,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-9,1,0,20210124,SAS,WAS,22000253350,16840,0,201566|201577|203078|1629010|1629067,0,REG,2021,1627749,-5.0,PG,Point of Attack,1.45,MISS Robinson 3PT Jump Shot,SG,Secondary Ball Handler,-2.45,
Shot Chart Detail,22000253,381,203078,Bradley Beal,1610612764,Washington Wizards,3,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210124,SAS,WAS,22000253381,18230,0,201577|203078|1629010|1629067|1630216,0,REG,2021,1627749|1629022,0.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000253,506,201566,Russell Westbrook,1610612764,Washington Wizards,4,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,SAS,WAS,22000253506,23730,0,201566|203078|203458|1629010|1629726,0,REG,2021,1627749|1629640,-9.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000253,579,1629067,Isaac Bonga,1610612764,Washington Wizards,4,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210124,SAS,WAS,22000253579,26810,0,201566|201577|203078|1629010|1629067,0,REG,2021,1627749|200752,-16.0,,,,,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000264,13,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210424,NOP,SAS,2200026413,540,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627749,4.0,PG,Point of Attack,1.45,Ball 1' Layup (2 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000264,30,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20210424,NOP,SAS,2200026430,2030,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627749,-4.0,PG,Point of Attack,1.45,MISS Ball 6' Driving Layup,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000264,100,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210424,NOP,SAS,22000264100,5040,0,202339|203500|1627742|1629637|1630230,0,REG,2021,1627749,-5.0,PG,Point of Attack,1.45,Marshall 2' Running Dunk (2 PTS),SF,Stationary Shooter,-1.2,
Shot Chart Detail,22000264,192,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,150,1,0,20210424,NOP,SAS,22000264192,8880,0,1626195|1628366|1629627|1630184|1630230,0,REG,2021,1627749|1629640,-7.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000264,421,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,7,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,248,1,1,20210424,NOP,SAS,22000264421,16980,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1627749,-8.0,PG,Point of Attack,1.45,Ball 25' 3PT Step Back Jump Shot (16 PTS) (Ingram 3 AST),PG,Primary Ball Handler,0.97,1627742.0
Shot Chart Detail,22000264,439,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,1,20210424,NOP,SAS,22000264439,17960,0,202339|203500|1627742|1628366|1630230,1,REG,2021,1627749,-8.0,PG,Point of Attack,1.45,Ball 26' 3PT Jump Shot (19 PTS) (Bledsoe 3 AST),PG,Primary Ball Handler,0.97,202339.0
Shot Chart Detail,22000264,466,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20210424,NOP,SAS,22000264466,18660,0,203500|1627742|1628366|1628411|1630230,1,REG,2021,1627749,-7.0,PG,Point of Attack,1.45,Ingram 3' Driving Finger Roll Layup (13 PTS) (Ball 3 AST),SF,Shot Creator,1.36,1628366.0
Shot Chart Detail,22000264,637,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,59,1,1,20210424,NOP,SAS,22000264637,25070,0,203500|1627742|1628366|1629627|1630230,0,REG,2021,1627749,-2.0,PG,Point of Attack,1.45,Ingram 11' Turnaround Jump Shot (19 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000264,644,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,NOP,SAS,22000264644,25380,0,203500|1627742|1628366|1629627|1630230,0,REG,2021,1627749|1629640,0.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000264,656,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,20210424,NOP,SAS,22000264656,26080,0,203500|1627742|1628366|1629627|1630230,1,REG,2021,1627749,5.0,PG,Point of Attack,1.45,Ball 26' 3PT Jump Shot (24 PTS) (Ingram 5 AST),PG,Primary Ball Handler,0.97,1627742.0
Shot Chart Detail,22000264,691,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20210424,NOP,SAS,22000264691,27750,0,203500|1627742|1628366|1629627|1630230,0,REG,2021,1627749|1628401,-1.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000280,23,202689,Kemba Walker,1610612738,Boston Celtics,1,10,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20210127,SAS,BOS,2200028023,1200,0,202689|203935|1627759|1628369|1628464,0,REG,2021,1627749,1.0,PG,Point of Attack,1.45,Walker 7' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000280,26,202689,Kemba Walker,1610612738,Boston Celtics,1,9,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20210127,SAS,BOS,2200028026,1380,0,202689|203935|1627759|1628369|1628464,0,REG,2021,1627749,3.0,PG,Point of Attack,1.45,Walker 4' Running Finger Roll Layup (4 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000280,68,202684,Tristan Thompson,1610612738,Boston Celtics,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20210127,SAS,BOS,2200028068,3600,0,202684|203935|1627759|1628369|1629035,1,REG,2021,1627749,7.0,PG,Point of Attack,1.45,Thompson 3' Layup (2 PTS) (Walker 1 AST),C,Post Scorer,-1.2,202689.0
Shot Chart Detail,22000280,103,202684,Tristan Thompson,1610612738,Boston Celtics,1,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20210127,SAS,BOS,22000280103,3910,0,202684|203935|1627759|1628369|1629035,0,REG,2021,1627749,5.0,PG,Point of Attack,1.45,MISS Thompson 3' Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000280,137,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,249,1,0,20210127,SAS,BOS,22000280137,6360,0,201952|202684|1628369|1629750|1630174,0,REG,2021,1627749,5.0,PG,Point of Attack,1.45,MISS Nesmith 28' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000280,141,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,71,1,1,20210127,SAS,BOS,22000280141,6750,0,201952|202684|1628369|1629750|1630174,0,REG,2021,1627749,5.0,PG,Point of Attack,1.45,Tatum 18' Pullup Jump Shot (5 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000280,318,202689,Kemba Walker,1610612738,Boston Celtics,3,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20210127,SAS,BOS,22000280318,15240,0,202689|203935|1627759|1628369|1628464,0,REG,2021,1627749,-12.0,PG,Point of Attack,1.45,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000280,473,1629057,Robert Williams III,1610612738,Boston Celtics,4,11,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20210127,SAS,BOS,22000280473,22140,0,202689|203935|1629057|1629684|1629750,1,REG,2021,1627749,4.0,PG,Point of Attack,1.45,Williams III 2' Dunk (6 PTS) (Walker 2 AST),C,Roll + Cut Big,0.23,202689.0
Shot Chart Detail,22000280,523,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,168,1,1,20210127,SAS,BOS,22000280523,24610,0,202684|203935|1627759|1628369|1628400,0,REG,2021,1627749,-4.0,PG,Point of Attack,1.45,Brown 27' 3PT Step Back Jump Shot (24 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000280,549,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20210127,SAS,BOS,22000280549,26040,0,202684|203935|1627759|1628369|1628400,0,REG,2021,1627749|1629022,-3.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000280,567,202684,Tristan Thompson,1610612738,Boston Celtics,4,2,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,1,20210127,SAS,BOS,22000280567,27490,0,202684|202689|203935|1627759|1628369,0,REG,2021,1627749,2.0,PG,Point of Attack,1.45,Thompson 4' Layup (8 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000296,34,203115,Will Barton,1610612743,Denver Nuggets,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210129,SAS,DEN,2200029634,1720,0,200794|203115|203914|203999|1627750,1,REG,2021,1627749,4.0,PG,Point of Attack,1.45,Barton Driving Layup (4 PTS) (Millsap 2 AST),SF,Secondary Ball Handler,0.0,200794.0
Shot Chart Detail,22000296,38,203914,Gary Harris,1610612743,Denver Nuggets,1,8,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210129,SAS,DEN,2200029638,2030,0,200794|203115|203914|203999|1627750,1,REG,2021,1627749,3.0,PG,Point of Attack,1.45,Harris 1' Cutting Dunk Shot (5 PTS) (Jokic 1 AST),SG,Movement Shooter,-1.21,203999.0
Shot Chart Detail,22000296,64,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,155,1,1,20210129,SAS,DEN,2200029664,3870,0,200794|203115|203914|203999|1627750,0,REG,2021,1627749,4.0,PG,Point of Attack,1.45,Murray 26' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,2.02,
Shot Chart Detail,22000296,316,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210129,SAS,DEN,22000296316,16570,0,200794|203115|203914|203999|1627750,1,REG,2021,1627749|1629640,-3.0,,,,,PF,Versatile Big,-0.14,203115.0
Shot Chart Detail,22000296,515,1628420,Monté Morris,1610612743,Denver Nuggets,4,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210129,SAS,DEN,22000296515,24680,0,203115|203210|203914|203999|1628420,1,REG,2021,1627749|1629640,-5.0,,,,,PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000296,582,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,1,20210129,SAS,DEN,22000296582,28120,0,203115|203914|203999|1627750|1628420,0,REG,2021,1627749,-12.0,PG,Point of Attack,1.45,Murray 14' Turnaround Jump Shot (18 PTS),PG,Shot Creator,2.02,
Shot Chart Detail,22000296,585,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210129,SAS,DEN,22000296585,28390,0,203115|203914|203999|1627750|1628420,0,REG,2021,1627749|1627751,-12.0,,,,,PG,Shot Creator,2.02,
Shot Chart Detail,22000304,53,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,71,1,1,20210130,SAS,MEM,2200030453,2680,0,1628415|1629001|1629630|1629634|1630214,1,REG,2021,1627749,7.0,PG,Point of Attack,1.45,Tillman 7' Cutting Layup Shot (2 PTS) (Morant 4 AST),PF,Roll + Cut Big,-0.95,1629630.0
Shot Chart Detail,22000304,65,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,6,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,123,1,1,20210130,SAS,MEM,2200030465,3480,0,203476|1626145|1628415|1629001|1629634,1,REG,2021,1627749,6.0,PG,Point of Attack,1.45,Clarke 13' Turnaround Hook Shot (7 PTS) (Melton 1 AST),PF,Athletic Finisher,-0.06,1629001.0
Shot Chart Detail,22000304,73,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,101,1,0,20210130,SAS,MEM,2200030473,3940,0,203476|1626145|1628415|1629001|1629634,0,REG,2021,201942|1627749,3.0,,,,,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000304,165,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,159,1,0,20210130,SAS,MEM,22000304165,8030,0,203937|1629630|1629723|1630214|1630217,0,REG,2021,1627749,6.0,PG,Point of Attack,1.45,MISS Morant 27' 3PT Step Back Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000304,331,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,1,20210130,SAS,MEM,22000304331,15360,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1627749,8.0,PG,Point of Attack,1.45,Morant 6' Floating Jump Shot (10 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000304,336,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,1,20210130,SAS,MEM,22000304336,15600,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1627749,9.0,PG,Point of Attack,1.45,Morant 4' Driving Finger Roll Layup (12 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000304,351,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20210130,SAS,MEM,22000304351,16410,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1627749,9.0,PG,Point of Attack,1.45,Morant 5' Turnaround Jump Shot (14 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000304,366,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20210130,SAS,MEM,22000304366,17100,0,203937|1628415|1629630|1629634|1630214,1,REG,2021,1627749|200746,14.0,,,,,PG,Slasher,2.27,203937.0
Shot Chart Detail,22000304,370,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,6,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,1,20210130,SAS,MEM,22000304370,17480,0,1628415|1629001|1629630|1629634|1630214,1,REG,2021,1627749,14.0,PG,Point of Attack,1.45,Tillman 8' Floating Jump Shot (4 PTS) (Morant 6 AST),PF,Roll + Cut Big,-0.95,1629630.0
Shot Chart Detail,22000304,383,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,6,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,SAS,MEM,22000304383,17700,0,1626145|1628415|1629001|1629634|1630214,0,REG,2021,1627749|1627751,13.0,,,,,PF,Roll + Cut Big,-0.95,
Shot Chart Detail,22000304,504,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,83,1,0,20210130,SAS,MEM,22000304504,22840,0,203937|1629630|1629723|1630214|1630217,0,REG,2021,1627749,12.0,PG,Point of Attack,1.45,MISS Anderson 10' Turnaround Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000304,549,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,71,1,0,20210130,SAS,MEM,22000304549,24140,0,203476|203937|1626145|1628415|1629001,0,REG,2021,1627749,8.0,PG,Point of Attack,1.45,MISS Brooks 12' Turnaround Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000304,568,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,1,20210130,SAS,MEM,22000304568,24950,0,203476|1626145|1628415|1629001|1629634,1,REG,2021,1627749,9.0,PG,Point of Attack,1.45,Melton 3PT Jump Shot (14 PTS) (Jones 8 AST),PG,Secondary Ball Handler,0.23,1626145.0
Shot Chart Detail,22000320,41,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20210201,SAS,MEM,2200032041,2110,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1627749,-2.0,PG,Point of Attack,1.45,Anderson 2' Driving Finger Roll Layup (2 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000320,80,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20210201,SAS,MEM,2200032080,3500,0,203476|1626145|1628415|1629001|1629634,0,REG,2021,1627749,0.0,PG,Point of Attack,1.45,MISS Brooks 3' Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000320,87,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,20210201,SAS,MEM,2200032087,4070,0,203476|1626145|1628415|1629001|1629634,0,REG,2021,1627749,1.0,PG,Point of Attack,1.45,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000320,173,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20210201,SAS,MEM,22000320173,7310,0,203937|1629630|1629723|1630214|1630217,0,REG,2021,1627749,2.0,PG,Point of Attack,1.45,Poeltl BLOCK (1 BLK),PG,Slasher,2.27,
Shot Chart Detail,22000320,191,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,1,20210201,SAS,MEM,22000320191,8210,0,203937|1629630|1629723|1630214|1630217,0,REG,2021,1627749,2.0,PG,Point of Attack,1.45,Morant 7' Floating Jump Shot (5 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000320,194,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,1,20210201,SAS,MEM,22000320194,8550,0,203937|1629630|1629723|1630214|1630217,1,REG,2021,1627749,1.0,PG,Point of Attack,1.45,Tillman 5' Cutting Layup Shot (2 PTS) (Morant 4 AST),PF,Roll + Cut Big,-0.95,1629630.0
Shot Chart Detail,22000320,400,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210201,SAS,MEM,22000320400,17830,0,203937|1628415|1629630|1629634|1630214,1,REG,2021,1627749|1629640,21.0,,,,,PG,Slasher,2.27,1629634.0
Shot Chart Detail,22000320,545,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20210201,SAS,MEM,22000320545,22880,0,203937|1629630|1629723|1630214|1630217,0,REG,2021,1627749,16.0,PG,Point of Attack,1.45,MISS Morant 4' Driving Finger Roll Layup,PG,Slasher,2.27,
Shot Chart Detail,22000334,41,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,1,20210203,SAS,MIN,2200033441,1820,0,1626156|1627736|1629006|1629675|1630162,0,REG,2021,1627749|1627751,3.0,,,,,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000334,78,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-17,1,1,20210203,SAS,MIN,2200033478,3770,0,201937|1627736|1629006|1629675|1630162,0,REG,2021,1627749|201988,9.0,,,,,SG,Shot Creator,0.15,
