GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000250,342,202689,Kemba Walker,1610612738,Boston Celtics,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,221,1,0,20210124,BOS,CLE,22000250342,13860,0,202684|202689|203935|1628400|1628464,0,REG,2021,1628422,22.0,SG,Chaser,-1.61,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000250,538,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20210124,BOS,CLE,22000250538,21190,0,201952|1628400|1629035|1629057|1629750,0,REG,2021,1627752|1628422,38.0,,,,,C,Roll + Cut Big,0.23,
Shot Chart Detail,22000250,540,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,BOS,CLE,22000250540,21190,0,201952|1628400|1629035|1629057|1629750,0,REG,2021,1627752|1628422,40.0,,,,,C,Roll + Cut Big,0.23,
Shot Chart Detail,22000250,649,1629035,Carsen Edwards,1610612738,Boston Celtics,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,21,1,0,20210124,BOS,CLE,22000250649,25490,0,1629035|1629605|1629682|1629684|1630174,0,REG,2021,1628422,27.0,SG,Chaser,-1.61,MISS Edwards 24' 3PT Jump Shot,SG,Low Minute,-0.39,
Shot Chart Detail,22000250,694,1629035,Carsen Edwards,1610612738,Boston Celtics,4,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,1,20210124,BOS,CLE,22000250694,27470,0,1629035|1629605|1629682|1629684|1630174,0,REG,2021,1629731|1628422,35.0,,,,,SG,Low Minute,-0.39,
Shot Chart Detail,22000250,702,1629035,Carsen Edwards,1610612738,Boston Celtics,4,1,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,104,1,1,20210124,BOS,CLE,22000250702,28120,0,1629035|1629605|1629682|1629684|1630174,0,REG,2021,1628422,35.0,SG,Chaser,-1.61,Edwards 25' 3PT Step Back Jump Shot (18 PTS),SG,Low Minute,-0.39,
Shot Chart Detail,22000250,705,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,1,20210124,BOS,CLE,22000250705,28390,0,1629035|1629605|1629682|1629684|1630174,1,REG,2021,1628422,38.0,SG,Chaser,-1.61,Nesmith 25' 3PT Jump Shot (11 PTS) (Edwards 1 AST),SF,Movement Shooter,-1.78,1629035.0
Shot Chart Detail,22000272,148,1628367,Josh Jackson,1610612765,Detroit Pistons,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210127,CLE,DET,22000272148,5890,0,201565|1628367|1629004|1629635|1630191,1,REG,2021,1628422,-2.0,SG,Chaser,-1.61,J. Jackson 1' Driving Layup (2 PTS) (Mykhailiuk 1 AST),SG,Movement Shooter,-1.74,1629004.0
Shot Chart Detail,22000272,162,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,0,20210127,CLE,DET,22000272162,6620,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,1628422,-6.0,SG,Chaser,-1.61,MISS J. Jackson 28' 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000272,177,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20210127,CLE,DET,22000272177,6940,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,1628422,-4.0,SG,Chaser,-1.61,MISS J. Jackson 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000272,195,1628367,Josh Jackson,1610612765,Detroit Pistons,2,11,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,68,1,0,20210127,CLE,DET,22000272195,7600,0,201565|203924|1628367|1629004|1630191,0,REG,2021,1628422,-4.0,SG,Chaser,-1.61,MISS J. Jackson 7' Floating Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000272,235,1626153,Delon Wright,1610612765,Detroit Pistons,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210127,CLE,DET,22000272235,9600,0,201961|203924|1626153|1629004|1630191,0,REG,2021,1628422,-2.0,SG,Chaser,-1.61,Wright Layup (4 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000311,201,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,8,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20210131,MIN,CLE,22000311201,9170,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1628422|1630171,-1.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000312,135,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210201,CLE,MIN,22000312135,6270,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1628422,-2.0,SG,Chaser,-1.61,Nowell 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000312,165,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,20210201,CLE,MIN,22000312165,7750,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1628422,0.0,SG,Chaser,-1.61,MISS McDaniels 25' 3PT Jump Shot,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000312,169,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,0,20210201,CLE,MIN,22000312169,8010,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1628422,-3.0,SG,Chaser,-1.61,MISS Layman 27' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000312,219,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,0,20210201,CLE,MIN,22000312219,9620,0,201937|1627736|1629669|1629675|1630183,0,REG,2021,1628422,-2.0,SG,Chaser,-1.61,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000312,224,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20210201,CLE,MIN,22000312224,10020,0,201937|1627736|1629669|1629675|1630183,0,REG,2021,1628422,-5.0,SG,Chaser,-1.61,McGee BLOCK (2 BLK),PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000312,465,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-15,1,1,20210201,CLE,MIN,22000312465,21270,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1628422,-6.0,SG,Chaser,-1.61,Vanderbilt 2' Dunk (4 PTS),PF,Roll + Cut Big,-0.7,
Shot Chart Detail,22000372,101,204038,Langston Galloway,1610612756,Phoenix Suns,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20210208,PHX,CLE,22000372101,6110,0,204038|1626164|1627745|1628975|1629661,0,REG,2021,1628422,3.0,SG,Chaser,-1.61,MISS Galloway 2' Driving Layup,SG,Off Screen Shooter,-0.89,
Shot Chart Detail,22000372,103,1627745,Damian Jones,1610612756,Phoenix Suns,1,1,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20210208,PHX,CLE,22000372103,6140,0,204038|1626164|1627745|1628975|1629661,0,REG,2021,1628422,3.0,SG,Chaser,-1.61,MISS Jones 3' Putback Layup,C,Roll + Cut Big,-1.89,
Shot Chart Detail,22000372,140,204038,Langston Galloway,1610612756,Phoenix Suns,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-3,1,1,20210208,PHX,CLE,22000372140,7190,0,204038|1626164|1627745|1628975|1629661,0,REG,2021,1628422,6.0,SG,Chaser,-1.61,Galloway 12' Jump Shot (2 PTS),SG,Off Screen Shooter,-0.89,
Shot Chart Detail,22000372,148,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20210208,PHX,CLE,22000372148,7410,0,202734|204038|1626163|1628975|1629661,0,REG,2021,1628422,6.0,SG,Chaser,-1.61,MISS Kaminsky 3' Layup,C,Stretch Big,0.54,
Shot Chart Detail,22000372,163,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,0,20210208,PHX,CLE,22000372163,8740,0,202734|204038|1626163|1628975|1629661,0,REG,2021,1628422,5.0,SG,Chaser,-1.61,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000372,477,204038,Langston Galloway,1610612756,Phoenix Suns,4,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210208,PHX,CLE,22000372477,21930,0,202734|204038|1626163|1628975|1629661,0,REG,2021,1628422,-2.0,SG,Chaser,-1.61,MISS Galloway 1' Driving Layup,SG,Off Screen Shooter,-0.89,
Shot Chart Detail,22000372,485,1628975,Jevon Carter,1610612756,Phoenix Suns,4,10,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20210208,PHX,CLE,22000372485,22260,0,202734|204038|1626163|1628975|1629661,0,REG,2021,1628422,-4.0,SG,Chaser,-1.61,MISS Carter 25' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,0.13,
Shot Chart Detail,22000372,487,1628975,Jevon Carter,1610612756,Phoenix Suns,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,1,20210208,PHX,CLE,22000372487,22340,0,202734|204038|1626163|1628975|1629661,1,REG,2021,1628422,-1.0,SG,Chaser,-1.61,Carter 3PT Jump Shot (3 PTS) (Galloway 2 AST),PG,Movement Shooter,0.13,204038.0
Shot Chart Detail,22000388,141,203210,JaMychal Green,1610612743,Denver Nuggets,1,1,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20210210,DEN,CLE,22000388141,6400,0,203210|203999|1628420|1630181|1630192,0,REG,2021,1626224|1628422,16.0,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000388,212,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210210,DEN,CLE,22000388212,8170,0,203210|1628420|1630181|1630192|1630267,1,REG,2021,1628422,18.0,SG,Chaser,-1.61,Green 2' Driving Dunk (6 PTS) (Hampton 1 AST),PF,Stretch Big,-0.69,1630181.0
Shot Chart Detail,22000388,215,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,1,20210210,DEN,CLE,22000388215,8470,0,203210|1628420|1630181|1630192|1630267,0,REG,2021,1628422|1627752,18.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000388,359,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,0,20210210,DEN,CLE,22000388359,13670,0,200794|203115|203999|1627750|1629008,0,REG,2021,1628422,19.0,SG,Chaser,-1.61,MISS Murray 17' Turnaround Fadeaway Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000388,525,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-6,1,1,20210210,DEN,CLE,22000388525,21320,0,203115|203210|203999|1628420|1629008,1,REG,2021,1628422,34.0,SG,Chaser,-1.61,Porter Jr. 6' Driving Finger Roll Layup (19 PTS) (Morris 1 AST),SF,Athletic Finisher,1.5,1628420.0
Shot Chart Detail,22000388,596,1630181,R.J. Hampton,1610612743,Denver Nuggets,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20210210,DEN,CLE,22000388596,22980,0,203210|1628420|1630181|1630192|1630267,0,REG,2021,1628422|1629685,39.0,,,,,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000404,132,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,2,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,94,1,0,20210212,POR,CLE,22000404132,5730,0,2546|203081|203918|1628385|1629014,0,REG,2021,1628422,13.0,SG,Chaser,-1.61,MISS Hood 14' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,-2.58,
Shot Chart Detail,22000404,145,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20210212,POR,CLE,22000404145,6260,0,2546|203081|203918|1628385|1629014,1,REG,2021,1628422,12.0,SG,Chaser,-1.61,Anthony 3PT Jump Shot (5 PTS) (Lillard 3 AST),PF,Shot Creator,0.64,203081.0
Shot Chart Detail,22000404,211,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,0,20210212,POR,CLE,22000404211,9210,0,2546|203918|1628385|1629014|1629018,0,REG,2021,1628422,10.0,SG,Chaser,-1.61,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000404,458,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,2,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,43,1,0,20210212,POR,CLE,22000404458,20230,0,2546|202683|203081|203918|1629014,0,REG,2021,1628422|1629685,17.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000419,543,202704,Reggie Jackson,1610612746,LA Clippers,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20210214,LAC,CLE,22000419543,20930,0,202694|202704|1627826|1628379|1629611,0,REG,2021,1628422,17.0,SG,Chaser,-1.61,MISS Jackson 5' Driving Layup,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000424,135,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,1,20210215,GSW,CLE,22000424135,6460,0,201939|203110|203952|1627814|1628539,0,REG,2021,1628422,3.0,SG,Chaser,-1.61,Curry 26' 3PT Running Pull-Up Jump Shot (16 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000424,208,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20210215,GSW,CLE,22000424208,9320,0,202954|203145|203952|1627814|1629672,0,REG,2021,1628422,2.0,SG,Chaser,-1.61,MISS Wiggins 25' 3PT Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000424,464,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210215,GSW,CLE,22000424464,19930,0,201939|203110|1626162|1628539|1629308,1,REG,2021,1628422,23.0,SG,Chaser,-1.61,Oubre Jr. 3' Dunk (14 PTS) (Toscano-Anderson 2 AST),SF,Athletic Finisher,-0.69,1629308.0
Shot Chart Detail,22000424,474,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20210215,GSW,CLE,22000424474,20270,0,201939|203110|1626162|1628539|1629308,0,REG,2021,201580|1628422,23.0,,,,,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000424,485,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,275,1,0,20210215,GSW,CLE,22000424485,20810,0,201939|203110|203952|1628539|1629308,0,REG,2021,1628422,21.0,SG,Chaser,-1.61,MISS Toscano-Anderson 28' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000424,633,1627814,Damion Lee,1610612744,Golden State Warriors,4,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20210215,GSW,CLE,22000424633,26320,0,202954|203145|1627814|1628539|1629672,0,REG,2021,1628422,24.0,SG,Chaser,-1.61,MISS Lee 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000466,136,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,20210221,CLE,OKC,22000466136,6890,0,203488|1628977|1628983|1629026|1629676,0,REG,2021,1628422,4.0,SG,Chaser,-1.61,Diallo 5' Driving Floating Jump Shot (6 PTS),SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000466,380,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20210221,CLE,OKC,22000466380,18330,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1628422|1630171,10.0,,,,,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000466,419,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,1,20210221,CLE,OKC,22000466419,19810,0,203488|1628977|1628983|1629026|1629676,1,REG,2021,1628422,12.0,SG,Chaser,-1.61,Muscala 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 5 AST),C,Movement Shooter,-0.29,1628983.0
Shot Chart Detail,22000466,423,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,1,20210221,CLE,OKC,22000466423,20180,0,203488|1628977|1628983|1629026|1629676,0,REG,2021,1628422|1630171,12.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000491,288,203506,Victor Oladipo,1610612745,Houston Rockets,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210224,CLE,HOU,22000491288,13430,0,200782|202322|203506|1627863|1630256,0,REG,2021,1629012|1628422,0.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000513,107,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,PHI,CLE,22000513107,5510,0,201980|203118|203954|1629003|1629680,0,REG,2021,1628422|1628386,-3.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000513,173,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20210227,PHI,CLE,22000513173,7780,0,2730|203118|1627732|1629003|1629680,0,REG,2021,1628422,-7.0,SG,Chaser,-1.61,MISS Simmons 4' Layup,PG,Shot Creator,0.59,
Shot Chart Detail,22000513,223,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20210227,PHI,CLE,22000513223,9630,0,2730|203552|1627732|1627788|1629680,0,REG,2021,1628422|1630171,-7.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22000513,446,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,148,1,1,20210227,PHI,CLE,22000513446,19640,0,201980|203118|203954|1627732|1629003,1,REG,2021,1628422|1629685,0.0,,,,,SG,Primary Ball Handler,0.03,203118.0
Shot Chart Detail,22000532,202,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,9,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20210301,HOU,CLE,22000532202,8520,0,203506|1627863|1628383|1628425|1630256,0,REG,2021,1628422,-7.0,SG,Chaser,-1.61,MISS House Jr. 1' Driving Dunk,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000532,217,203506,Victor Oladipo,1610612745,Houston Rockets,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,0,20210301,HOU,CLE,22000532217,9290,0,203506|1627863|1628383|1628425|1630256,0,REG,2021,1628422,-4.0,SG,Chaser,-1.61,MISS Oladipo 5' Driving Layup,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000532,269,203506,Victor Oladipo,1610612745,Houston Rockets,2,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,176,1,0,20210301,HOU,CLE,22000532269,11000,0,200782|202322|203506|1628383|1628425,0,REG,2021,1628422|1629731|1628386,-8.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000543,472,203200,Justin Holiday,1610612754,Indiana Pacers,4,10,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20210303,CLE,IND,22000543472,22600,0,203087|203200|204456|1627734|1628410,0,REG,2021,1628422|1627752,-8.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000543,536,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210303,CLE,IND,22000543536,24840,0,203087|203200|204456|1627734|1628410,1,REG,2021,1628422,1.0,SG,Chaser,-1.61,Sumner Running Layup (8 PTS) (Lamb 2 AST),SG,Athletic Finisher,-1.72,203087.0
Shot Chart Detail,22000543,546,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,159,1,1,20210303,CLE,IND,22000543546,25510,0,203087|203200|204456|1627734|1628410,1,REG,2021,1628422,2.0,SG,Chaser,-1.61,Sabonis 17' Jump Shot (18 PTS) (McConnell 13 AST),PF,Post Scorer,0.19,204456.0
Shot Chart Detail,22000543,566,204456,T.J. McConnell,1610612754,Indiana Pacers,4,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20210303,CLE,IND,22000543566,26210,0,203200|204456|1626167|1627734|1627763,1,REG,2021,1628422,4.0,SG,Chaser,-1.61,McConnell 9' Fadeaway Jumper (16 PTS) (Brogdon 3 AST),PG,Slasher,0.85,1627763.0
Shot Chart Detail,22000563,131,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210219,CLE,DEN,22000563131,6540,0,1627750|1628420|1630181|1630192|1630267,0,REG,2021,1628422,9.0,SG,Chaser,-1.61,Morris 2' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000563,154,203115,Will Barton,1610612743,Denver Nuggets,2,10,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,0,20210219,CLE,DEN,22000563154,8150,0,203115|1627750|1630181|1630192|1630267,0,REG,2021,1628422,10.0,SG,Chaser,-1.61,MISS Barton 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000563,177,203115,Will Barton,1610612743,Denver Nuggets,2,8,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20210219,CLE,DEN,22000563177,9070,0,203115|1628392|1629008|1630181|1630267,0,REG,2021,1628422,6.0,SG,Chaser,-1.61,Barton 7' Floating Jump Shot (7 PTS),SF,Secondary Ball Handler,0.0,
