GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000499,612,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210225,BKN,ORL,22000499612,28290,0,204020|1628971|1629013|1629076|1629185,1,REG,2021,203920,40.0,C,Anchor Big,0.83,Brown 2' Cutting Layup Shot (14 PTS) (Chiozza 4 AST),PG,Athletic Finisher,0.61,1629185.0
Shot Chart Detail,22000529,135,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,41,143,1,0,20210301,ORL,DAL,22000529135,6710,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,203920,-4.0,C,Anchor Big,0.83,Ross BLOCK (1 BLK),SG,Movement Shooter,1.06,
Shot Chart Detail,22000529,166,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,107,1,0,20210301,ORL,DAL,22000529166,7500,0,203939|1626196|1628467|1628973|1629029,0,REG,2021,203920,-6.0,C,Anchor Big,0.83,MISS Powell 13' Alley Oop Dunk,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000529,225,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,0,20210301,ORL,DAL,22000529225,10000,0,203501|203504|203939|1628467|1629029,0,REG,2021,1628407|203920,2.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000529,482,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,73,1,1,20210301,ORL,DAL,22000529482,21730,0,203504|204001|1626196|1627827|1628973,0,REG,2021,203920,11.0,C,Anchor Big,0.83,Brunson 14' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000529,485,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20210301,ORL,DAL,22000529485,22020,0,203504|204001|1626196|1627827|1628973,0,REG,2021,203082|203920,13.0,,,,,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000529,489,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,1,20210301,ORL,DAL,22000529489,22540,0,203504|204001|1626196|1627827|1628973,1,REG,2021,203920,13.0,C,Anchor Big,0.83,Brunson 3PT Jump Shot (18 PTS) (Burke 2 AST),PG,Primary Ball Handler,0.97,203504.0
Shot Chart Detail,22000529,504,203504,Trey Burke,1610612742,Dallas Mavericks,4,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20210301,ORL,DAL,22000529504,23490,0,203504|204001|1626196|1627827|1628973,0,REG,2021,203095|203920,12.0,,,,,PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000583,88,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20210312,SAS,ORL,2200058388,4590,0,200752|201988|1627751|1629022|1629640,0,REG,2021,203920,-6.0,C,Anchor Big,0.83,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000583,91,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20210312,SAS,ORL,2200058391,4870,0,200752|201988|1627751|1629022|1629640,0,REG,2021,203920,-6.0,C,Anchor Big,0.83,MISS Gay 7' Driving Floating Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000583,106,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20210312,SAS,ORL,22000583106,5710,0,200752|201988|1627751|1629022|1630170,0,REG,2021,203920,-8.0,C,Anchor Big,0.83,MISS Mills 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000583,118,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,0,20210312,SAS,ORL,22000583118,5940,0,200752|201988|1629022|1629234|1630170,0,REG,2021,1628964|203920,-8.0,,,,,PF,Low Minute,0.41,
Shot Chart Detail,22000583,126,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20210312,SAS,ORL,22000583126,6370,0,200752|201988|1629022|1629234|1630170,0,REG,2021,203920,-10.0,C,Anchor Big,0.83,MISS Walker IV 2' Driving Layup,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000583,131,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,226,1,0,20210312,SAS,ORL,22000583131,6640,0,200752|201988|1629022|1629234|1630170,0,REG,2021,203920,-13.0,C,Anchor Big,0.83,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000583,410,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20210312,SAS,ORL,22000583410,18570,0,201988|1627751|1628401|1629640|1630170,1,REG,2021,203920,6.0,C,Anchor Big,0.83,Vassell 25' 3PT Jump Shot (3 PTS) (Poeltl 6 AST),SF,Stationary Shooter,-1.54,1627751.0
Shot Chart Detail,22000583,420,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20210312,SAS,ORL,22000583420,18980,0,200752|201988|1627751|1628401|1630170,0,REG,2021,1628407|203920,6.0,,,,,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000583,445,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,1,20210312,SAS,ORL,22000583445,20820,0,200752|201988|1627751|1629022|1630170,0,REG,2021,203920,12.0,C,Anchor Big,0.83,Gay 25' 3PT Jump Shot (7 PTS),PF,Low Minute,0.41,
Shot Chart Detail,22000583,522,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-5,1,0,20210312,SAS,ORL,22000583522,24700,0,200752|1627749|1628401|1629022|1629234,0,REG,2021,203920,22.0,C,Anchor Big,0.83,MISS Murray 11' Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000583,531,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20210312,SAS,ORL,22000583531,25250,0,200752|1627749|1628401|1629022|1629234,0,REG,2021,203920,24.0,C,Anchor Big,0.83,MISS Murray 2' Driving Finger Roll Layup,PG,Slasher,-0.28,
Shot Chart Detail,22000583,549,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20210312,SAS,ORL,22000583549,25870,0,1628401|1629022|1629234|1629677|1630170,1,REG,2021,203920,24.0,C,Anchor Big,0.83,Eubanks 3' Cutting Layup Shot (2 PTS) (Vassell 2 AST),C,Roll + Cut Big,-1.03,1630170.0
Shot Chart Detail,22000583,584,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,0,20210312,SAS,ORL,22000583584,27620,0,1628966|1629234|1629677|1630170|1630200,0,REG,2021,203920,25.0,C,Anchor Big,0.83,MISS Samanic 27' 3PT Jump Shot,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000627,129,203944,Julius Randle,1610612752,New York Knicks,1,1,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,141,1,0,20210318,NYK,ORL,22000627129,6340,0,201959|202692|203493|203944|1629628,0,REG,2021,203920,-6.0,C,Anchor Big,0.83,MISS Randle 19' Step Back Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000627,152,203944,Julius Randle,1610612752,New York Knicks,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,0,20210318,NYK,ORL,22000627152,7190,0,201959|202692|203493|203944|1629628,0,REG,2021,203920,-2.0,C,Anchor Big,0.83,MISS Randle 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000627,236,203944,Julius Randle,1610612752,New York Knicks,2,5,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,0,20210318,NYK,ORL,22000627236,11140,0,201959|202692|203493|203944|1629628,0,REG,2021,203920,-3.0,C,Anchor Big,0.83,MISS Randle 10' Turnaround Fadeaway Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000627,242,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,214,1,1,20210318,NYK,ORL,22000627242,11820,0,201959|202692|203493|203944|1629628,1,REG,2021,203920,-1.0,C,Anchor Big,0.83,Bullock 22' Pullup Jump Shot (5 PTS) (Randle 8 AST),SF,Movement Shooter,-1.4,203944.0
Shot Chart Detail,22000627,268,203944,Julius Randle,1610612752,New York Knicks,2,2,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,0,20210318,NYK,ORL,22000627268,13080,0,203457|203493|203944|1628373|1629628,0,REG,2021,203920,3.0,C,Anchor Big,0.83,MISS Randle 7' Turnaround Fadeaway Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000627,371,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20210318,NYK,ORL,22000627371,18590,0,203457|203493|203944|1628373|1629628,0,REG,2021,203920,14.0,C,Anchor Big,0.83,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000627,398,203944,Julius Randle,1610612752,New York Knicks,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20210318,NYK,ORL,22000627398,19770,0,201959|202692|203944|1628373|1629628,0,REG,2021,203920,15.0,C,Anchor Big,0.83,Randle 3' Driving Layup (11 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000627,405,203944,Julius Randle,1610612752,New York Knicks,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,1,20210318,NYK,ORL,22000627405,20410,0,201959|202692|203944|1628373|1629628,1,REG,2021,203920,16.0,C,Anchor Big,0.83,Randle 25' 3PT Jump Shot (14 PTS) (Ntilikina 1 AST),PF,Shot Creator,0.15,1628373.0
Shot Chart Detail,22000627,420,203944,Julius Randle,1610612752,New York Knicks,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20210318,NYK,ORL,22000627420,21380,0,201959|202692|203944|1628373|1629628,0,REG,2021,203920,8.0,C,Anchor Big,0.83,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000627,535,203944,Julius Randle,1610612752,New York Knicks,4,3,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-10,1,1,20210318,NYK,ORL,22000627535,26880,0,201959|202692|203493|203944|1629628,0,REG,2021,203920,3.0,C,Anchor Big,0.83,Randle 6' Step Back Jump Shot (16 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000627,538,203944,Julius Randle,1610612752,New York Knicks,4,2,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,127,1,1,20210318,NYK,ORL,22000627538,27210,0,201959|202692|203493|203944|1629628,0,REG,2021,203920,5.0,C,Anchor Big,0.83,Randle 13' Turnaround Fadeaway (18 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000627,545,203944,Julius Randle,1610612752,New York Knicks,4,1,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,4,1,0,20210318,NYK,ORL,22000627545,27940,0,201959|202692|203493|203944|1629628,0,REG,2021,203920|202696,3.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000661,125,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20210323,ORL,DEN,22000661125,6730,0,203210|1627750|1628408|1630192|1630267,1,REG,2021,203920,13.0,C,Anchor Big,0.83,Nnaji 1' Cutting Finger Roll Layup Shot (2 PTS) (Campazzo 2 AST),PF,Stretch Big,-1.79,1630267.0
Shot Chart Detail,22000661,162,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20210323,ORL,DEN,22000661162,8600,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,203920,19.0,C,Anchor Big,0.83,Dozier 3' Running Layup (6 PTS),SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000661,184,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20210323,ORL,DEN,22000661184,9600,0,203210|1627750|1628408|1630192|1630267,1,REG,2021,203920,21.0,C,Anchor Big,0.83,Nnaji 3' Cutting Layup Shot (4 PTS) (Campazzo 4 AST),PF,Stretch Big,-1.79,1630267.0
Shot Chart Detail,22000661,428,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,20210323,ORL,DEN,22000661428,20770,0,203115|203210|203999|1628408|1630267,0,REG,2021,1629643|203920,12.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000661,444,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,263,1,0,20210323,ORL,DEN,22000661444,21600,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,203920,11.0,C,Anchor Big,0.83,MISS Jokic 27' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000661,462,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20210323,ORL,DEN,22000661462,22220,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,203920,7.0,C,Anchor Big,0.83,MISS Nnaji 26' 3PT Jump Shot,PF,Stretch Big,-1.79,
Shot Chart Detail,22000661,474,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,155,1,1,20210323,ORL,DEN,22000661474,22900,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,203920,10.0,C,Anchor Big,0.83,Murray 18' Pullup Jump Shot (16 PTS),PG,Shot Creator,2.02,
Shot Chart Detail,22000661,497,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,0,20210323,ORL,DEN,22000661497,24400,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,203920,6.0,C,Anchor Big,0.83,MISS Campazzo 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000720,14,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210330,LAC,ORL,2200072014,770,0,201587|202695|202704|1627826|1628379,1,REG,2021,1628407|203920,7.0,,,,,C,Roll + Cut Big,-0.77,201587.0
Shot Chart Detail,22000720,18,1628379,Luke Kennard,1610612746,LA Clippers,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,130,1,0,20210330,LAC,ORL,2200072018,1070,0,201587|202695|202704|1627826|1628379,0,REG,2021,203920,7.0,C,Anchor Big,0.83,MISS Kennard 16' Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000720,20,1628379,Luke Kennard,1610612746,LA Clippers,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,1,20210330,LAC,ORL,2200072020,1120,0,201587|202695|202704|1627826|1628379,1,REG,2021,203920,10.0,C,Anchor Big,0.83,Kennard 26' 3PT Jump Shot (6 PTS) (Batum 3 AST),SG,Movement Shooter,-0.16,201587.0
Shot Chart Detail,22000720,32,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210330,LAC,ORL,2200072032,1530,0,201587|202695|202704|1627826|1628379,1,REG,2021,1628407|203920,12.0,,,,,C,Roll + Cut Big,-0.77,202695.0
Shot Chart Detail,22000720,227,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,35,1,1,20210330,LAC,ORL,22000720227,11670,0,201587|202695|202704|1628379|1629611,1,REG,2021,203920,16.0,C,Anchor Big,0.83,Leonard 18' Jump Shot (9 PTS) (Jackson 5 AST),SF,Shot Creator,3.66,202704.0
Shot Chart Detail,22000720,232,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,93,1,1,20210330,LAC,ORL,22000720232,12130,0,201587|202695|202704|1628379|1629611,0,REG,2021,203920,16.0,C,Anchor Big,0.83,Leonard 10' Turnaround Fadeaway (11 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,22000720,342,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20210330,LAC,ORL,22000720342,15120,0,201587|202695|202704|1627826|1628379,0,REG,2021,203920,12.0,C,Anchor Big,0.83,MISS Zubac 1' Tip Layup Shot,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000734,27,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20210401,NOP,ORL,2200073427,1400,0,201949|202339|203500|1628404|1629638,1,REG,2021,203920,6.0,C,Anchor Big,0.83,Hart 18' Pullup Jump Shot (4 PTS) (Adams 1 AST),SF,Stationary Shooter,-0.73,203500.0
Shot Chart Detail,22000777,124,201566,Russell Westbrook,1610612764,Washington Wizards,1,2,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20210407,ORL,WAS,22000777124,5970,0,201566|201577|202397|202722|1629726,0,REG,2021,203920,3.0,C,Anchor Big,0.83,MISS Westbrook 2' Driving Finger Roll Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000777,141,202722,Davis Bertans,1610612764,Washington Wizards,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,1,20210407,ORL,WAS,22000777141,6680,0,201566|201577|202397|202722|1629726,1,REG,2021,203920,3.0,C,Anchor Big,0.83,Bertans 26' 3PT Jump Shot (10 PTS) (Smith 4 AST),PF,Off Screen Shooter,0.7,202397.0
Shot Chart Detail,22000777,144,202722,Davis Bertans,1610612764,Washington Wizards,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20210407,ORL,WAS,22000777144,6880,0,201566|201577|202397|202722|1629726,0,REG,2021,203920,1.0,C,Anchor Big,0.83,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000777,459,202722,Davis Bertans,1610612764,Washington Wizards,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20210407,ORL,WAS,22000777459,20340,0,201566|201577|202397|202722|1629726,0,REG,2021,203920,16.0,C,Anchor Big,0.83,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000777,501,202722,Davis Bertans,1610612764,Washington Wizards,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,1,20210407,ORL,WAS,22000777501,22220,0,201566|201577|202722|203526|1629726,1,REG,2021,203920,12.0,C,Anchor Big,0.83,Bertans 27' 3PT Jump Shot (22 PTS) (Neto 1 AST),PF,Off Screen Shooter,0.7,203526.0
Shot Chart Detail,22000777,505,202722,Davis Bertans,1610612764,Washington Wizards,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20210407,ORL,WAS,22000777505,22670,0,201566|201577|202722|203526|1629726,0,REG,2021,203920,10.0,C,Anchor Big,0.83,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000777,531,1629060,Rui Hachimura,1610612764,Washington Wizards,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20210407,ORL,WAS,22000777531,23880,0,201566|201577|203526|1629060|1630166,0,REG,2021,203920,7.0,C,Anchor Big,0.83,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000809,161,203944,Julius Randle,1610612752,New York Knicks,1,0,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20210411,NYK,TOR,22000809161,7190,0,201565|201959|202692|203944|1630193,0,REG,2021,203920|1630201,10.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000809,181,201959,Taj Gibson,1610612752,New York Knicks,2,11,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20210411,NYK,TOR,22000809181,7800,0,201565|201959|202692|1630167|1630193,0,REG,2021,1630273|203920|1630201|203918,11.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000809,189,1630167,Obi Toppin,1610612752,New York Knicks,2,10,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20210411,NYK,TOR,22000809189,8130,0,201565|201959|202692|1630167|1630193,0,REG,2021,203920,11.0,C,Anchor Big,0.83,Toppin 2' Putback Layup (2 PTS),PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000809,202,201565,Derrick Rose,1610612752,New York Knicks,2,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,1,20210411,NYK,TOR,22000809202,8560,0,201565|201959|202692|1630167|1630193,0,REG,2021,203920|1630201,13.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000809,301,203944,Julius Randle,1610612752,New York Knicks,2,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20210411,NYK,TOR,22000809301,12480,0,203457|203493|203901|203944|1629628,0,REG,2021,203920,13.0,C,Anchor Big,0.83,Randle 2' Driving Finger Roll Layup (16 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000809,503,202692,Alec Burks,1610612752,New York Knicks,4,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,0,20210411,NYK,TOR,22000809503,22090,0,201565|201959|202692|1628995|1630193,0,REG,2021,203920,2.0,C,Anchor Big,0.83,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000809,526,201565,Derrick Rose,1610612752,New York Knicks,4,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,124,1,0,20210411,NYK,TOR,22000809526,23230,0,201565|201959|202692|1628995|1630193,0,REG,2021,203920,0.0,C,Anchor Big,0.83,MISS Rose 16' Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000809,540,201565,Derrick Rose,1610612752,New York Knicks,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20210411,NYK,TOR,22000809540,23990,0,201565|201959|202692|1628995|1630193,0,REG,2021,203920,-1.0,C,Anchor Big,0.83,MISS Rose 3' Driving Layup,PG,Slasher,0.76,
