GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000290,288,203078,Bradley Beal,1610612764,Washington Wizards,2,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,5,1,0,20210129,WAS,ATL,22000290288,12240,0,201566|201577|202722|203078|1629067,0,REG,2021,1628989,-10.0,SG,Chaser,0.4,MISS Beal 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,293,201566,Russell Westbrook,1610612764,Washington Wizards,2,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20210129,WAS,ATL,22000290293,12550,0,201566|201577|202722|203078|1629067,0,REG,2021,1628989,-6.0,SG,Chaser,0.4,Westbrook 3' Running Layup (12 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000290,299,201566,Russell Westbrook,1610612764,Washington Wizards,2,2,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20210129,WAS,ATL,22000290299,12780,0,201566|201577|202722|203078|1629067,0,REG,2021,1628989,-6.0,SG,Chaser,0.4,MISS Westbrook 4' Running Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000290,380,1629010,Jerome Robinson,1610612764,Washington Wizards,3,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,88,1,0,20210129,WAS,ATL,22000290380,15480,0,201566|201577|203078|1629010|1629060,0,REG,2021,1628989,-16.0,SG,Chaser,0.4,MISS Robinson 16' Pullup Jump Shot,SG,Secondary Ball Handler,-2.45,
Shot Chart Detail,22000290,395,201566,Russell Westbrook,1610612764,Washington Wizards,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,228,1,0,20210129,WAS,ATL,22000290395,16370,0,201566|201577|203078|1629010|1629060,0,REG,2021,1628989,-16.0,SG,Chaser,0.4,MISS Westbrook 28' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000290,408,201566,Russell Westbrook,1610612764,Washington Wizards,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,49,1,1,20210129,WAS,ATL,22000290408,16790,0,201566|201577|203078|1629010|1629060,0,REG,2021,1628989,-15.0,SG,Chaser,0.4,Westbrook 5' Driving Layup (19 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000290,444,201566,Russell Westbrook,1610612764,Washington Wizards,3,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20210129,WAS,ATL,22000290444,17880,0,201566|202722|203078|203458|1629067,0,REG,2021,1628989,-17.0,SG,Chaser,0.4,Westbrook 4' Running Layup (22 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000290,582,1629726,Garrison Mathews,1610612764,Washington Wizards,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,91,1,1,20210129,WAS,ATL,22000290582,22610,0,201566|1629021|1629060|1629067|1629726,1,REG,2021,1628989,-18.0,SG,Chaser,0.4,Mathews 25' 3PT Jump Shot (5 PTS) (Westbrook 4 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000290,605,1629726,Garrison Mathews,1610612764,Washington Wizards,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,0,20210129,WAS,ATL,22000290605,23080,0,1629010|1629021|1629060|1629067|1629726,0,REG,2021,1628989,-15.0,SG,Chaser,0.4,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000290,633,203078,Bradley Beal,1610612764,Washington Wizards,4,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,20210129,WAS,ATL,22000290633,24240,0,203078|1629010|1629021|1629060|1629726,0,REG,2021,1628989,-18.0,SG,Chaser,0.4,MISS Beal 5' Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,635,203078,Bradley Beal,1610612764,Washington Wizards,4,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-9,1,1,20210129,WAS,ATL,22000290635,24260,0,203078|1629010|1629021|1629060|1629726,0,REG,2021,1628989,-16.0,SG,Chaser,0.4,Beal 3' Driving Finger Roll Layup (15 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,677,203078,Bradley Beal,1610612764,Washington Wizards,4,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,180,1,0,20210129,WAS,ATL,22000290677,25710,0,203078|1629010|1629021|1629060|1629726,0,REG,2021,1628989,-13.0,SG,Chaser,0.4,MISS Beal 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000290,697,203078,Bradley Beal,1610612764,Washington Wizards,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20210129,WAS,ATL,22000290697,26320,0,202722|203078|1629010|1629021|1629060,0,REG,2021,1628989,-12.0,SG,Chaser,0.4,Beal 3' Layup (24 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000313,7,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,199,1,0,20210201,ATL,LAL,220003137,150,0,2544|201188|203076|203471|203484,0,REG,2021,1628989,0.0,SG,Chaser,0.4,MISS Caldwell-Pope 22' Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000313,16,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20210201,ATL,LAL,2200031316,700,0,2544|201188|203076|203471|203484,0,REG,2021,1628989,0.0,SG,Chaser,0.4,MISS Caldwell-Pope 1' Driving Layup,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000313,61,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20210201,ATL,LAL,2200031361,2960,0,2544|201188|203076|203471|203484,0,REG,2021,1628989,4.0,SG,Chaser,0.4,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000313,65,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210201,ATL,LAL,2200031365,3300,0,2544|201188|203076|203471|203484,1,REG,2021,1628989,3.0,SG,Chaser,0.4,Gasol 1' Layup (2 PTS) (James 3 AST),C,Stretch Big,-1.86,2544.0
Shot Chart Detail,22000313,110,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210201,ATL,LAL,22000313110,5320,0,203076|1626149|1627936|1628398|1629659,1,REG,2021,1628989,4.0,SG,Chaser,0.4,Kuzma 1' Cutting Layup Shot (2 PTS) (Davis 1 AST),SF,Athletic Finisher,-1.12,203076.0
Shot Chart Detail,22000313,241,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210201,ATL,LAL,22000313241,11770,0,203076|203471|203484|1626149|1627936,0,REG,2021,1628989,3.0,SG,Chaser,0.4,Harrell Dunk (12 PTS),C,Post Scorer,0.53,
Shot Chart Detail,22000313,290,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20210201,ATL,LAL,22000313290,13840,0,2544|201188|203076|203484|1627936,0,REG,2021,1628989,1.0,SG,Chaser,0.4,MISS Caruso 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22000313,299,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20210201,ATL,LAL,22000313299,14240,0,2544|201188|203076|203484|1627936,1,REG,2021,1628989,4.0,SG,Chaser,0.4,Caldwell-Pope 24' 3PT Jump Shot (8 PTS) (Gasol 3 AST),SG,Movement Shooter,-1.57,201188.0
Shot Chart Detail,22000313,333,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-63,210,1,0,20210201,ATL,LAL,22000313333,15340,0,2544|201188|203076|203471|203484,0,REG,2021,1628989,9.0,SG,Chaser,0.4,MISS Caldwell-Pope 22' Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000313,353,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20210201,ATL,LAL,22000313353,16680,0,2544|201188|203076|203471|203484,0,REG,2021,203991|1628989,5.0,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000313,369,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20210201,ATL,LAL,22000313369,17590,0,2544|201188|203076|203471|203484,0,REG,2021,1628989,4.0,SG,Chaser,0.4,MISS Schroder 3' Running Layup,SG,Slasher,-0.56,
Shot Chart Detail,22000313,407,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,62,1,1,20210201,ATL,LAL,22000313407,19290,0,2544|203076|203471|1626149|1629659,0,REG,2021,201568|1628989,2.0,,,,,PF,Shot Creator,2.03,
Shot Chart Detail,22000313,474,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210201,ATL,LAL,22000313474,21870,0,2544|1626149|1627936|1628398|1629659,1,REG,2021,201568|1628989,1.0,,,,,PG,Primary Ball Handler,-0.55,1628398.0
Shot Chart Detail,22000313,543,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20210201,ATL,LAL,22000313543,25140,0,2544|203076|203471|203484|1626149,0,REG,2021,1628989,8.0,SG,Chaser,0.4,Capela BLOCK (3 BLK),SG,Movement Shooter,-1.57,
Shot Chart Detail,22000313,569,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,ATL,LAL,22000313569,26220,0,2544|203076|203471|203484|1626149,0,REG,2021,203991|1628381|1628989,6.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000313,603,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,54,1,1,20210201,ATL,LAL,22000313603,27720,0,2544|203076|203471|203484|1627936,0,REG,2021,1628989,4.0,SG,Chaser,0.4,Davis 12' Pullup Jump Shot (25 PTS),PF,Shot Creator,2.03,
Shot Chart Detail,22000330,7,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,68,1,1,20210203,ATL,DAL,220003307,140,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1628989,2.0,SG,Chaser,0.4,Porzingis 16' Pullup Jump Shot (2 PTS) (Doncic 1 AST),C,Versatile Big,1.18,1629029.0
Shot Chart Detail,22000330,33,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20210203,ATL,DAL,2200033033,1550,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1628989,5.0,SG,Chaser,0.4,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 2 AST),PF,Athletic Finisher,-0.26,1629029.0
Shot Chart Detail,22000330,88,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20210203,ATL,DAL,2200033088,3700,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,1628989,3.0,SG,Chaser,0.4,MISS Hardaway Jr. 2' Driving Layup,SG,Movement Shooter,1.06,
Shot Chart Detail,22000330,99,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,0,20210203,ATL,DAL,2200033099,4090,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,1628989,3.0,SG,Chaser,0.4,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000330,190,203504,Trey Burke,1610612742,Dallas Mavericks,2,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20210203,ATL,DAL,22000330190,7680,0,203504|204001|1626196|1628467|1628973,0,REG,2021,1628989,2.0,SG,Chaser,0.4,Capela BLOCK (1 BLK),PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000330,216,203504,Trey Burke,1610612742,Dallas Mavericks,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20210203,ATL,DAL,22000330216,8680,0,203504|204001|1626196|1628467|1628973,0,REG,2021,1628989,3.0,SG,Chaser,0.4,MISS Burke 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000330,268,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,4,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20210203,ATL,DAL,22000330268,11520,0,203501|204001|1626196|1627827|1629029,1,REG,2021,1628989,-1.0,SG,Chaser,0.4,Porzingis 5' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Doncic 4 AST),C,Versatile Big,1.18,1629029.0
Shot Chart Detail,22000330,273,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,ATL,DAL,22000330273,11840,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1628989,-3.0,SG,Chaser,0.4,MISS Richardson Tip Layup Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000330,275,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,ATL,DAL,22000330275,11860,0,203501|1626161|1626196|1628467|1629029,0,REG,2021,1628989|1629027,-3.0,,,,,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000330,311,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20210203,ATL,DAL,22000330311,13200,0,203501|1626161|1626196|1628467|1629029,1,REG,2021,1628989,-2.0,SG,Chaser,0.4,Hardaway Jr. 3PT Jump Shot (8 PTS) (Kleber 1 AST),SG,Movement Shooter,1.06,1628467.0
Shot Chart Detail,22000330,317,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20210203,ATL,DAL,22000330317,13660,0,203501|1626161|1626196|1628467|1629029,0,REG,2021,1628989,-4.0,SG,Chaser,0.4,Capela BLOCK (2 BLK),PF,Stationary Shooter,-1.58,
Shot Chart Detail,22000330,357,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20210203,ATL,DAL,22000330357,14880,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1628989,-6.0,SG,Chaser,0.4,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000330,369,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20210203,ATL,DAL,22000330369,15720,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1628989,-4.0,SG,Chaser,0.4,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000330,379,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20210203,ATL,DAL,22000330379,16180,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1628989,0.0,SG,Chaser,0.4,Porzingis 1' Running Dunk (12 PTS) (Doncic 6 AST),C,Versatile Big,1.18,1629029.0
Shot Chart Detail,22000330,426,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,262,1,0,20210203,ATL,DAL,22000330426,18020,0,203501|1626161|1626196|1628467|1629029,0,REG,2021,1628989,2.0,SG,Chaser,0.4,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000330,542,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20210203,ATL,DAL,22000330542,22940,0,203501|1626196|1627827|1628467|1628973,0,REG,2021,1628989,10.0,SG,Chaser,0.4,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000330,572,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20210203,ATL,DAL,22000330572,23810,0,203501|204001|1628467|1628973|1629029,0,REG,2021,1628989,9.0,SG,Chaser,0.4,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000330,579,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,7,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,89,1,1,20210203,ATL,DAL,22000330579,24200,0,203501|204001|1628467|1628973|1629029,1,REG,2021,1628989,10.0,SG,Chaser,0.4,Porzingis 14' Jump Bank Shot (17 PTS) (Doncic 10 AST),C,Versatile Big,1.18,1629029.0
Shot Chart Detail,22000330,596,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20210203,ATL,DAL,22000330596,25010,0,204001|1626196|1628467|1628973|1629029,0,REG,2021,1628989,12.0,SG,Chaser,0.4,MISS Brunson 1' Driving Layup,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000330,659,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20210203,ATL,DAL,22000330659,26960,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1628989|203524,12.0,,,,,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000338,16,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20210204,ATL,UTA,2200033816,700,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628989,0.0,SG,Chaser,0.4,Bogdanovic 1' Driving Layup (2 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,22000338,80,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,1,20210204,ATL,UTA,2200033880,3940,0,202324|202711|204060|1626220|1628378,1,REG,2021,1628989,11.0,SG,Chaser,0.4,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Ingles 1 AST),SF,Movement Shooter,1.14,204060.0
Shot Chart Detail,22000338,394,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,1,20210204,ATL,UTA,22000338394,17820,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628989,14.0,SG,Chaser,0.4,Bogdanovic 11' Pullup Jump Shot (17 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,22000338,417,202324,Derrick Favors,1610612762,Utah Jazz,3,4,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210204,ATL,UTA,22000338417,19120,0,202324|202711|204060|1626220|1628378,1,REG,2021,1628381|1628989,17.0,,,,,C,Roll + Cut Big,-0.88,204060.0
Shot Chart Detail,22000338,527,204060,Joe Ingles,1610612762,Utah Jazz,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210204,ATL,UTA,22000338527,23920,0,201144|203497|203903|204060|1627777,0,REG,2021,1628989,20.0,SG,Chaser,0.4,Ingles 1' Driving Layup (4 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000338,560,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20210204,ATL,UTA,22000338560,25480,0,202324|202711|203903|1626220|1628378,0,REG,2021,1628989,21.0,SG,Chaser,0.4,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000338,577,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,190,1,1,20210204,ATL,UTA,22000338577,26240,0,202324|202711|203903|1626220|1628378,0,REG,2021,1628989,26.0,SG,Chaser,0.4,Mitchell 22' Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000356,56,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20210206,ATL,TOR,2200035656,2790,0,200768|203382|1626181|1627783|1627832,1,REG,2021,1628381|1628989|1629027,-1.0,,,,,PF,Shot Creator,1.52,200768.0
Shot Chart Detail,22000356,87,1626181,Norman Powell,1610612761,Toronto Raptors,1,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20210206,ATL,TOR,2200035687,3990,0,200768|1626181|1627783|1627832|1628449,1,REG,2021,1628989,4.0,SG,Chaser,0.4,Powell 6' Driving Floating Jump Shot (8 PTS) (Siakam 1 AST),SG-SF,Movement Shooter,0.57,1627783.0
Shot Chart Detail,22000356,251,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,1,20210206,ATL,TOR,22000356251,10900,0,200768|203382|1626181|1627783|1629056,1,REG,2021,1628989,1.0,SG,Chaser,0.4,Siakam 10' Driving Floating Bank Jump Shot (9 PTS) (Powell 2 AST),PF,Shot Creator,1.52,1626181.0
Shot Chart Detail,22000356,258,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20210206,ATL,TOR,22000356258,11170,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1628989,1.0,SG,Chaser,0.4,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000356,262,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,0,20210206,ATL,TOR,22000356262,11370,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1628989,-1.0,SG,Chaser,0.4,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000356,269,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,0,20210206,ATL,TOR,22000356269,11700,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1628989,-2.0,SG,Chaser,0.4,MISS VanVleet 11' Turnaround Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000356,288,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210206,ATL,TOR,22000356288,12370,0,1626181|1627761|1627783|1627832|1628449,1,REG,2021,1628989,-3.0,SG,Chaser,0.4,Powell 1' Driving Dunk (10 PTS) (VanVleet 4 AST),SG-SF,Movement Shooter,0.57,1627832.0
