PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629628,RJ Barrett,22000241342,Shot Chart Detail,22000241,342,1610612752,New York Knicks,3,11,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,4,1,1,20210122,SAC,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Slasher,-1.12
203901,Elfrid Payton,22000241362,Shot Chart Detail,22000241,362,1610612752,New York Knicks,3,9,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,5,1,1,20210122,SAC,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Slasher,-0.85
1629628,RJ Barrett,22000241427,Shot Chart Detail,22000241,427,1610612752,New York Knicks,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20210122,SAC,NYK,|1629628|202692|203457|203901|203944,0,REG,2021,1628368|1626158,,,,SG,Slasher,-1.12
203901,Elfrid Payton,22000241436,Shot Chart Detail,22000241,436,1610612752,New York Knicks,3,2,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,129,1,0,20210122,SAC,NYK,|1629628|202692|203457|203901|203944,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Slasher,-0.85
203944,Julius Randle,22000241587,Shot Chart Detail,22000241,587,1610612752,New York Knicks,4,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20210122,SAC,NYK,|1629011|1629628|202692|203901|203944,1,REG,2021,1628368|1628963,,,,PF,Shot Creator,0.15
203901,Elfrid Payton,22000241630,Shot Chart Detail,22000241,630,1610612752,New York Knicks,4,2,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20210122,SAC,NYK,|1629011|1629628|202692|203901|203944,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Slasher,-0.85
203944,Julius Randle,22000241633,Shot Chart Detail,22000241,633,1610612752,New York Knicks,4,2,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210122,SAC,NYK,|1629011|1629628|202692|203901|203944,0,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Shot Creator,0.15
203932,Aaron Gordon,2200027337,Shot Chart Detail,22000273,37,1610612753,Orlando Magic,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-9,172,1,0,20210127,ORL,SAC,|1630175|202696|203095|203516|203932,0,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Versatile Big,-0.23
203932,Aaron Gordon,2200027360,Shot Chart Detail,22000273,60,1610612753,Orlando Magic,1,7,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,24,1,0,20210127,ORL,SAC,|1630175|202696|203095|203516|203932,0,REG,2021,1628368|203084,,,,PF,Versatile Big,-0.23
1630175,Cole Anthony,22000273242,Shot Chart Detail,22000273,242,1610612753,Orlando Magic,2,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,1,20210127,ORL,SAC,|1629109|1630175|202696|203095|203516,1,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-1.51
203095,Evan Fournier,22000273309,Shot Chart Detail,22000273,309,1610612753,Orlando Magic,2,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20210127,ORL,SAC,|1629109|202696|203082|203095|203932,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Off Screen Shooter,0.24
203095,Evan Fournier,22000273408,Shot Chart Detail,22000273,408,1610612753,Orlando Magic,3,6,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,2,270,1,1,20210127,ORL,SAC,|1630175|202696|203095|203516|203920,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Off Screen Shooter,0.24
203095,Evan Fournier,22000273431,Shot Chart Detail,22000273,431,1610612753,Orlando Magic,2,2,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,0,20210127,ORL,SAC,|1629109|202696|203082|203095|203932,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Off Screen Shooter,0.24
1628407,Dwayne Bacon,22000273464,Shot Chart Detail,22000273,464,1610612753,Orlando Magic,3,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-3,139,1,0,20210127,ORL,SAC,|1628407|1630175|202696|203082|203920,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Secondary Ball Handler,-2.21
203095,Evan Fournier,22000273607,Shot Chart Detail,22000273,607,1610612753,Orlando Magic,4,5,42,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20210127,ORL,SAC,|1629109|1630175|202696|203095|203516,1,REG,2021,1627741|1628368,,,,SF,Off Screen Shooter,0.24
203095,Evan Fournier,22000273648,Shot Chart Detail,22000273,648,1610612753,Orlando Magic,4,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,1,20210127,ORL,SAC,|1630175|202696|203082|203095|203920,1,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Off Screen Shooter,0.24
203382,Aron Baynes,2200029221,Shot Chart Detail,22000292,21,1610612761,Toronto Raptors,1,10,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20210129,TOR,SAC,|1627783|1627832|1629056|200768|203382,0,REG,2021,1627741|1628368,,,,C,Stretch Big,-2.58
1627832,Fred VanVleet,2200029244,Shot Chart Detail,22000292,44,1610612761,Toronto Raptors,1,8,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20210129,TOR,SAC,|1627783|1627832|1629056|200768|203382,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,1.79
1629056,Terence Davis,22000292178,Shot Chart Detail,22000292,178,1610612761,Toronto Raptors,2,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,211,1,1,20210129,TOR,SAC,|1626169|1627832|1628449|1629056|1629139,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Movement Shooter,-0.57
1629139,Yuta Watanabe,22000292203,Shot Chart Detail,22000292,203,1610612761,Toronto Raptors,2,8,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20210129,TOR,SAC,|1626169|1627832|1628449|1629056|1629139,1,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Athletic Finisher,-1.37
1627783,Pascal Siakam,22000292242,Shot Chart Detail,22000292,242,1610612761,Toronto Raptors,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20210129,TOR,SAC,|1627783|1627832|1629056|1629139|203382,0,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Shot Creator,1.52
1627783,Pascal Siakam,22000292350,Shot Chart Detail,22000292,350,1610612761,Toronto Raptors,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20210129,TOR,SAC,|1627761|1627783|1629744|200768|203382,0,REG,2021,1628368|1626158,,,,PF,Shot Creator,1.52
1627783,Pascal Siakam,22000292439,Shot Chart Detail,22000292,439,1610612761,Toronto Raptors,3,6,27,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20210129,TOR,SAC,|1626169|1627783|1627832|1628449|200768,0,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Shot Creator,1.52
200768,Kyle Lowry,22000292550,Shot Chart Detail,22000292,550,1610612761,Toronto Raptors,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20210129,TOR,SAC,|1627761|1627783|1629139|200768|203382,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.91
1629139,Yuta Watanabe,22000292559,Shot Chart Detail,22000292,559,1610612761,Toronto Raptors,4,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20210129,TOR,SAC,|1627761|1627783|1629139|200768|203382,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Athletic Finisher,-1.37
1627832,Fred VanVleet,22000292691,Shot Chart Detail,22000292,691,1610612761,Toronto Raptors,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,71,271,1,0,20210129,TOR,SAC,|1627761|1627783|1627832|1629139|200768,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,1.79
1629644,KZ Okpala,2200030127,Shot Chart Detail,22000301,27,1610612748,Miami Heat,1,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20210130,MIA,SAC,|1628389|1629130|1629639|1629644|202710,0,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Athletic Finisher,-2.38
203482,Kelly Olynyk,22000301167,Shot Chart Detail,22000301,167,1610612748,Miami Heat,2,10,30,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,153,1,1,20210130,MIA,SAC,|1629639|1630173|202710|203482|2738,1,REG,2021,1628368,PG,Point of Attack,-1.03,C-PF,Athletic Finisher,1.37
1630173,Precious Achiuwa,22000301171,Shot Chart Detail,22000301,171,1610612748,Miami Heat,2,10,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20210130,MIA,SAC,|1629639|1630173|202710|203482|2738,1,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Roll + Cut Big,-1.76
2738,Andre Iguodala,22000301229,Shot Chart Detail,22000301,229,1610612748,Miami Heat,2,6,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20210130,MIA,SAC,|1628389|1629216|1629639|203482|2738,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Movement Shooter,-1.78
1629622,Max Strus,22000301546,Shot Chart Detail,22000301,546,1610612748,Miami Heat,4,6,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20210130,MIA,SAC,|1628389|1629130|1629622|1629639|2738,1,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Off Screen Shooter,-0.4
1629130,Duncan Robinson,22000301560,Shot Chart Detail,22000301,560,1610612748,Miami Heat,4,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20210130,MIA,SAC,|1628389|1629130|1629622|1629639|2738,1,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Off Screen Shooter,-0.33
1629130,Duncan Robinson,22000301619,Shot Chart Detail,22000301,619,1610612748,Miami Heat,4,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20210130,MIA,SAC,|1628389|1629130|1629622|1629639|202710,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Off Screen Shooter,-0.33
202339,Eric Bledsoe,2200031733,Shot Chart Detail,22000317,33,1610612740,New Orleans Pelicans,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20210201,NOP,SAC,|1627742|1628366|1629627|1629637|202339,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,-0.2
1626195,Willy Hernangomez,22000317107,Shot Chart Detail,22000317,107,1610612740,New Orleans Pelicans,1,4,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,1,20210201,NOP,SAC,|1626195|1627742|1628366|1628404|202339,1,REG,2021,1628368|202355,,,,C,Post Scorer,0.54
202339,Eric Bledsoe,22000317131,Shot Chart Detail,22000317,131,1610612740,New Orleans Pelicans,1,2,59,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20210201,NOP,SAC,|1626195|1627742|1628404|1629638|202339,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,-0.2
1629638,Nickeil Alexander-Walker,22000317143,Shot Chart Detail,22000317,143,1610612740,New Orleans Pelicans,1,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,193,1,0,20210201,NOP,SAC,|1626195|1628404|1629627|1629638|1630184,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,-0.9
1628366,Lonzo Ball,22000317255,Shot Chart Detail,22000317,255,1610612740,New Orleans Pelicans,2,6,37,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20210201,NOP,SAC,|1627742|1628366|1628404|1629637|202339,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.97
1629637,Jaxson Hayes,22000317257,Shot Chart Detail,22000317,257,1610612740,New Orleans Pelicans,2,6,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,NOP,SAC,|1627742|1628366|1628404|1629637|202339,0,REG,2021,1627741|1628368,,,,C,Roll + Cut Big,-0.55
1629627,Zion Williamson,22000317344,Shot Chart Detail,22000317,344,1610612740,New Orleans Pelicans,2,0,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210201,NOP,SAC,|1626195|1627742|1628366|1629627|202339,1,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Shot Creator,3.12
202339,Eric Bledsoe,22000317371,Shot Chart Detail,22000317,371,1610612740,New Orleans Pelicans,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20210201,NOP,SAC,|1627742|1628366|1629627|1629637|202339,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,-0.2
202339,Eric Bledsoe,22000317456,Shot Chart Detail,22000317,456,1610612740,New Orleans Pelicans,3,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,1,20210201,NOP,SAC,|1626195|1627742|1628366|1628404|202339,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,-0.2
1629638,Nickeil Alexander-Walker,22000317554,Shot Chart Detail,22000317,554,1610612740,New Orleans Pelicans,4,11,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,1,20210201,NOP,SAC,|1628404|1629627|1629638|1630184|202339,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22000317587,Shot Chart Detail,22000317,587,1610612740,New Orleans Pelicans,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,248,1,0,20210201,NOP,SAC,|1628404|1629627|1629638|1630184|202339,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,-0.2
1628404,Josh Hart,22000317603,Shot Chart Detail,22000317,603,1610612740,New Orleans Pelicans,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,0,20210201,NOP,SAC,|1628404|1629627|1629638|1630184|202339,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Stationary Shooter,-0.73
202339,Eric Bledsoe,22000317634,Shot Chart Detail,22000317,634,1610612740,New Orleans Pelicans,4,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20210201,NOP,SAC,|1626195|1627742|1628366|1628404|202339,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,-0.2
1626195,Willy Hernangomez,22000317636,Shot Chart Detail,22000317,636,1610612740,New Orleans Pelicans,4,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,NOP,SAC,|1626195|1627742|1628366|1628404|202339,0,REG,2021,1628368,PG,Point of Attack,-1.03,C,Post Scorer,0.54
1627742,Brandon Ingram,22000317682,Shot Chart Detail,22000317,682,1610612740,New Orleans Pelicans,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20210201,NOP,SAC,|1627742|1628366|1628404|1629627|202339,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Shot Creator,1.36
202339,Eric Bledsoe,22000317699,Shot Chart Detail,22000317,699,1610612740,New Orleans Pelicans,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20210201,NOP,SAC,|1627742|1628366|1628404|1629627|202339,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,-0.2
201952,Jeff Teague,2200033627,Shot Chart Detail,22000336,27,1610612738,Boston Celtics,1,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,76,258,1,0,20210203,SAC,BOS,|1627759|1628369|1628464|201952|202684,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,-1.3
1629682,Tremont Waters,22000336160,Shot Chart Detail,22000336,160,1610612738,Boston Celtics,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,109,1,0,20210203,SAC,BOS,|1628369|1628400|1629057|1629682|1629750,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,-0.17
1628400,Semi Ojeleye,22000336190,Shot Chart Detail,22000336,190,1610612738,Boston Celtics,2,8,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,100,1,1,20210203,SAC,BOS,|1628369|1628400|1629057|1629682|1629750,1,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Stationary Shooter,-1.79
1629682,Tremont Waters,22000336236,Shot Chart Detail,22000336,236,1610612738,Boston Celtics,2,4,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,19,256,1,0,20210203,SAC,BOS,|1628369|1628400|1628464|1629035|1629682,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,-0.17
201952,Jeff Teague,22000336253,Shot Chart Detail,22000336,253,1610612738,Boston Celtics,2,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20210203,SAC,BOS,|1627759|1628464|1629035|201952|202684,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,-1.3
1627759,Jaylen Brown,22000336255,Shot Chart Detail,22000336,255,1610612738,Boston Celtics,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20210203,SAC,BOS,|1627759|1628464|1629035|201952|202684,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Movement Shooter,0.49
1628369,Jayson Tatum,22000336378,Shot Chart Detail,22000336,378,1610612738,Boston Celtics,3,7,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,50,1,0,20210203,SAC,BOS,|1627759|1628369|1628464|201952|202684,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Shot Creator,2.38
201952,Jeff Teague,22000336389,Shot Chart Detail,22000336,389,1610612738,Boston Celtics,3,5,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,262,1,1,20210203,SAC,BOS,|1627759|1628369|1628464|201952|202684,1,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,-1.3
1629682,Tremont Waters,22000336490,Shot Chart Detail,22000336,490,1610612738,Boston Celtics,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,118,1,0,20210203,SAC,BOS,|1628369|1629057|1629682|1629684|1629750,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,-0.17
1629057,Robert Williams III,22000336500,Shot Chart Detail,22000336,500,1610612738,Boston Celtics,4,10,44,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,SAC,BOS,|1628369|1628400|1629057|1629682|1629684,0,REG,2021,1628368,PG,Point of Attack,-1.03,C,Roll + Cut Big,0.23
1628369,Jayson Tatum,22000336662,Shot Chart Detail,22000336,662,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20210203,SAC,BOS,|1627759|1628369|1628464|1629684|202684,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Shot Creator,2.38
200794,Paul Millsap,2200035214,Shot Chart Detail,22000352,14,1610612743,Denver Nuggets,1,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20210206,SAC,DEN,|1628420|1629008|200794|203115|203999,1,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Versatile Big,-0.14
203999,Nikola Jokic,2200035222,Shot Chart Detail,22000352,22,1610612743,Denver Nuggets,1,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20210206,SAC,DEN,|1628420|1629008|200794|203115|203999,0,REG,2021,1628368|1626158,,,,C,Shot Creator,5.79
200794,Paul Millsap,2200035230,Shot Chart Detail,22000352,30,1610612743,Denver Nuggets,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,0,20210206,SAC,DEN,|1628420|1629008|200794|203115|203999,0,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Versatile Big,-0.14
1628420,Monte Morris,2200035245,Shot Chart Detail,22000352,45,1610612743,Denver Nuggets,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20210206,SAC,DEN,|1628420|1629008|200794|203115|203999,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.47
1629008,Michael Porter Jr.,2200035270,Shot Chart Detail,22000352,70,1610612743,Denver Nuggets,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20210206,SAC,DEN,|1628420|1629008|200794|203115|203999,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Athletic Finisher,1.5
1630210,Markus Howard,22000352115,Shot Chart Detail,22000352,115,1610612743,Denver Nuggets,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20210206,SAC,DEN,|1630181|1630210|203115|203210|203999,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Secondary Ball Handler,-1.32
200794,Paul Millsap,22000352207,Shot Chart Detail,22000352,207,1610612743,Denver Nuggets,2,8,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20210206,SAC,DEN,|1628427|1630181|1630210|200794|203115,1,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Versatile Big,-0.14
1629008,Michael Porter Jr.,22000352284,Shot Chart Detail,22000352,284,1610612743,Denver Nuggets,2,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20210206,SAC,DEN,|1628420|1629008|200794|203115|203999,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Athletic Finisher,1.5
203999,Nikola Jokic,22000352328,Shot Chart Detail,22000352,328,1610612743,Denver Nuggets,3,10,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,63,1,0,20210206,SAC,DEN,|1628420|1629008|200794|203115|203999,0,REG,2021,1628368|1626158,,,,C,Shot Creator,5.79
1628420,Monte Morris,22000352344,Shot Chart Detail,22000352,344,1610612743,Denver Nuggets,3,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20210206,SAC,DEN,|1628420|1629008|200794|203115|203999,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.47
1628420,Monte Morris,22000352397,Shot Chart Detail,22000352,397,1610612743,Denver Nuggets,3,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20210206,SAC,DEN,|1628420|1629008|1630181|203210|203999,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.47
203999,Nikola Jokic,22000352417,Shot Chart Detail,22000352,417,1610612743,Denver Nuggets,3,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210206,SAC,DEN,|1628420|1630181|1630210|203210|203999,1,REG,2021,1628368|202355,,,,C,Shot Creator,5.79
203999,Nikola Jokic,22000352421,Shot Chart Detail,22000352,421,1610612743,Denver Nuggets,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,248,1,0,20210206,SAC,DEN,|1628420|1630181|1630210|203210|203999,0,REG,2021,1628368,PG,Point of Attack,-1.03,C,Shot Creator,5.79
1629008,Michael Porter Jr.,22000352587,Shot Chart Detail,22000352,587,1610612743,Denver Nuggets,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,0,20210206,SAC,DEN,|1628420|1629008|203115|203210|203999,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Athletic Finisher,1.5
203210,JaMychal Green,22000352589,Shot Chart Detail,22000352,589,1610612743,Denver Nuggets,4,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20210206,SAC,DEN,|1628420|1629008|203115|203210|203999,0,REG,2021,1627741|1628368|1626158,,,,PF,Stretch Big,-0.69
202704,Reggie Jackson,2200036635,Shot Chart Detail,22000366,35,1610612746,LA Clippers,1,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,1,20210207,LAC,SAC,|1628379|201586|201587|202695|202704,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,0.64
1629611,Terance Mann,22000366201,Shot Chart Detail,22000366,201,1610612746,LA Clippers,2,7,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210207,LAC,SAC,|101150|1627826|1629611|202694|202704,0,REG,2021,1628368|1630169,,,,SG,Athletic Finisher,0.09
