PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202330,Gordon Hayward,2200025210,Shot Chart Detail,22000252,10,1610612766,Charlotte Hornets,1,11,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20210124,ORL,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,203516,SF,Helper,0.47
202330,Gordon Hayward,2200025217,Shot Chart Detail,22000252,17,1610612766,Charlotte Hornets,1,10,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20210124,ORL,CHA,|1626179|1628984|1629023|202330|202687,1,REG,2021,203516,SF,Helper,0.47
1629023,P.J. Washington,2200025226,Shot Chart Detail,22000252,26,1610612766,Charlotte Hornets,1,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20210124,ORL,CHA,|1626179|1628984|1629023|202330|202687,1,REG,2021,203516,SF,Helper,0.47
202330,Gordon Hayward,2200025262,Shot Chart Detail,22000252,62,1610612766,Charlotte Hornets,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20210124,ORL,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,203516,SF,Helper,0.47
202330,Gordon Hayward,2200025268,Shot Chart Detail,22000252,68,1610612766,Charlotte Hornets,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,1,20210124,ORL,CHA,|1626179|1628984|1629023|202330|202687,1,REG,2021,203516,SF,Helper,0.47
202330,Gordon Hayward,22000252225,Shot Chart Detail,22000252,225,1610612766,Charlotte Hornets,2,7,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,1,20210124,ORL,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,203516,SF,Helper,0.47
1628984,Devonte' Graham,22000252349,Shot Chart Detail,22000252,349,1610612766,Charlotte Hornets,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,20,1,0,20210124,ORL,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,203516,SF,Helper,0.47
202330,Gordon Hayward,22000252362,Shot Chart Detail,22000252,362,1610612766,Charlotte Hornets,3,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20210124,ORL,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,203516,SF,Helper,0.47
1628984,Devonte' Graham,22000252371,Shot Chart Detail,22000252,371,1610612766,Charlotte Hornets,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,0,20210124,ORL,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,203516,SF,Helper,0.47
1628970,Miles Bridges,22000252425,Shot Chart Detail,22000252,425,1610612766,Charlotte Hornets,3,4,56,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20210124,ORL,CHA,|1626179|1628970|1630163|202330|203469,1,REG,2021,203516,SF,Helper,0.47
202330,Gordon Hayward,2200025929,Shot Chart Detail,22000259,29,1610612766,Charlotte Hornets,1,9,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210125,ORL,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,203516,SF,Helper,0.47
202330,Gordon Hayward,2200025931,Shot Chart Detail,22000259,31,1610612766,Charlotte Hornets,1,9,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,ORL,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,203516,SF,Helper,0.47
202330,Gordon Hayward,2200025971,Shot Chart Detail,22000259,71,1610612766,Charlotte Hornets,1,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20210125,ORL,CHA,|1626179|1628970|1630163|202330|203469,1,REG,2021,203516,SF,Helper,0.47
202330,Gordon Hayward,22000259357,Shot Chart Detail,22000259,357,1610612766,Charlotte Hornets,3,10,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,1,20210125,ORL,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,203516,SF,Helper,0.47
202330,Gordon Hayward,22000259372,Shot Chart Detail,22000259,372,1610612766,Charlotte Hornets,3,9,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20210125,ORL,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,203516,SF,Helper,0.47
1626158,Richaun Holmes,2200027314,Shot Chart Detail,22000273,14,1610612758,Sacramento Kings,1,11,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,ORL,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,203516|202696,,,
203084,Harrison Barnes,2200027323,Shot Chart Detail,22000273,23,1610612758,Sacramento Kings,1,11,1,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,1,20210127,ORL,SAC,|1626158|1627741|1628368|1628963|203084,1,REG,2021,203516,SF,Helper,0.47
203084,Harrison Barnes,2200027333,Shot Chart Detail,22000273,33,1610612758,Sacramento Kings,1,10,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,1,20210127,ORL,SAC,|1626158|1627741|1628368|1628963|203084,1,REG,2021,203516,SF,Helper,0.47
1626158,Richaun Holmes,2200027372,Shot Chart Detail,22000273,72,1610612758,Sacramento Kings,1,5,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,1,20210127,ORL,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,2021,203516,SF,Helper,0.47
1626158,Richaun Holmes,22000273235,Shot Chart Detail,22000273,235,1610612758,Sacramento Kings,2,6,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20210127,ORL,SAC,|1626158|1627741|1628368|1628963|202709,1,REG,2021,203516|202696,,,
1628963,Marvin Bagley III,22000273267,Shot Chart Detail,22000273,267,1610612758,Sacramento Kings,2,3,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,ORL,SAC,|1626158|1628368|1628963|1630169|203084,0,REG,2021,1630175|203516,,,
1628368,De'Aaron Fox,22000273276,Shot Chart Detail,22000273,276,1610612758,Sacramento Kings,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20210127,ORL,SAC,|1626158|1628368|1628963|1630169|203084,0,REG,2021,203516,SF,Helper,0.47
203084,Harrison Barnes,22000273343,Shot Chart Detail,22000273,343,1610612758,Sacramento Kings,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20210127,ORL,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,203516,SF,Helper,0.47
1626158,Richaun Holmes,22000273369,Shot Chart Detail,22000273,369,1610612758,Sacramento Kings,3,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,ORL,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,203516,SF,Helper,0.47
201586,Serge Ibaka,220002897,Shot Chart Detail,22000289,7,1610612746,LA Clippers,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,157,1,0,20210129,ORL,LAC,|201586|201587|202331|202695|202704,0,REG,2021,203516|202696,,,
201586,Serge Ibaka,2200028938,Shot Chart Detail,22000289,38,1610612746,LA Clippers,1,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20210129,ORL,LAC,|201586|201587|202331|202695|202704,1,REG,2021,203516,SF,Helper,0.47
202331,Paul George,2200028990,Shot Chart Detail,22000289,90,1610612746,LA Clippers,1,5,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210129,ORL,LAC,|1628379|201586|201587|202331|202695,1,REG,2021,203516,SF,Helper,0.47
101150,Lou Williams,22000289229,Shot Chart Detail,22000289,229,1610612746,LA Clippers,2,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,48,1,0,20210129,ORL,LAC,|101150|1627826|202331|202694|202704,0,REG,2021,203516,SF,Helper,0.47
202331,Paul George,22000289342,Shot Chart Detail,22000289,342,1610612746,LA Clippers,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,0,20210129,ORL,LAC,|201586|201587|202331|202695|202704,0,REG,2021,203516,SF,Helper,0.47
202331,Paul George,22000289347,Shot Chart Detail,22000289,347,1610612746,LA Clippers,3,9,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,1,20210129,ORL,LAC,|201586|201587|202331|202695|202704,1,REG,2021,203516,SF,Helper,0.47
202695,Kawhi Leonard,22000289390,Shot Chart Detail,22000289,390,1610612746,LA Clippers,3,5,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,166,1,0,20210129,ORL,LAC,|1628379|201586|201587|202695|202704,0,REG,2021,203516,SF,Helper,0.47
1628778,Paul Watson,22000309252,Shot Chart Detail,22000309,252,1610612761,Toronto Raptors,2,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20210131,TOR,ORL,|1627783|1627832|1628778|1629056|203382,0,REG,2021,203516,SF,Helper,0.47
1627783,Pascal Siakam,22000309311,Shot Chart Detail,22000309,311,1610612761,Toronto Raptors,2,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20210131,TOR,ORL,|1627761|1627783|1627832|200768|203382,0,REG,2021,203516,SF,Helper,0.47
1627832,Fred VanVleet,22000309381,Shot Chart Detail,22000309,381,1610612761,Toronto Raptors,3,8,7,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20210131,TOR,ORL,|1627783|1627832|1629056|200768|203382,0,REG,2021,203516,SF,Helper,0.47
1627832,Fred VanVleet,22000309398,Shot Chart Detail,22000309,398,1610612761,Toronto Raptors,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20210131,TOR,ORL,|1627783|1627832|1629056|200768|203382,0,REG,2021,203516,SF,Helper,0.47
1629056,Terence Davis,22000309404,Shot Chart Detail,22000309,404,1610612761,Toronto Raptors,3,5,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20210131,TOR,ORL,|1627783|1627832|1629056|200768|203382,1,REG,2021,203516,SF,Helper,0.47
1626181,Norman Powell,220003237,Shot Chart Detail,22000323,7,1610612761,Toronto Raptors,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20210202,ORL,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,203516,SF,Helper,0.47
1627783,Pascal Siakam,22000323260,Shot Chart Detail,22000323,260,1610612761,Toronto Raptors,2,4,27,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,54,1,1,20210202,ORL,TOR,|1626169|1626181|1627783|1627832|203382,1,REG,2021,203516,SF,Helper,0.47
1627832,Fred VanVleet,22000323271,Shot Chart Detail,22000323,271,1610612761,Toronto Raptors,2,3,31,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20210202,ORL,TOR,|1626181|1627783|1627832|200768|203382,1,REG,2021,203516,SF,Helper,0.47
1626181,Norman Powell,22000323336,Shot Chart Detail,22000323,336,1610612761,Toronto Raptors,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,271,1,0,20210202,ORL,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,203516,SF,Helper,0.47
1627832,Fred VanVleet,22000323587,Shot Chart Detail,22000323,587,1610612761,Toronto Raptors,4,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20210202,ORL,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,203516|1629109,,,
1630172,Patrick Williams,220003449,Shot Chart Detail,22000344,9,1610612741,Chicago Bulls,1,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,129,1,0,20210205,ORL,CHI,|1628374|1629632|1629655|1630172|203897,0,REG,2021,203516,SF,Helper,0.47
1627756,Denzel Valentine,22000344251,Shot Chart Detail,22000344,251,1610612741,Chicago Bulls,2,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,114,1,1,20210205,ORL,CHI,|1627756|1629632|1630172|201152|203897,1,REG,2021,203516,SF,Helper,0.47
1630172,Patrick Williams,22000344349,Shot Chart Detail,22000344,349,1610612741,Chicago Bulls,3,9,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,97,1,1,20210205,ORL,CHI,|1627756|1629632|1630172|201152|203897,0,REG,2021,203516,SF,Helper,0.47
1627756,Denzel Valentine,22000344355,Shot Chart Detail,22000344,355,1610612741,Chicago Bulls,3,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,91,1,1,20210205,ORL,CHI,|1627756|1629632|1630172|201152|203897,1,REG,2021,203516,SF,Helper,0.47
1627756,Denzel Valentine,22000344368,Shot Chart Detail,22000344,368,1610612741,Chicago Bulls,3,7,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20210205,ORL,CHI,|1627756|1629632|1630172|201152|203897,0,REG,2021,203516|1629109,,,
1627756,Denzel Valentine,22000344374,Shot Chart Detail,22000344,374,1610612741,Chicago Bulls,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20210205,ORL,CHI,|1627756|1629632|1630172|201152|203897,0,REG,2021,203516,SF,Helper,0.47
1627756,Denzel Valentine,22000344384,Shot Chart Detail,22000344,384,1610612741,Chicago Bulls,3,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,155,1,0,20210205,ORL,CHI,|1627756|1629632|1629655|1630172|203897,0,REG,2021,203516,SF,Helper,0.47
1630172,Patrick Williams,22000344573,Shot Chart Detail,22000344,573,1610612741,Chicago Bulls,4,5,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,0,20210205,ORL,CHI,|1629632|1630172|201152|202066|203897,0,REG,2021,203516,SF,Helper,0.47
1630172,Patrick Williams,22000344596,Shot Chart Detail,22000344,596,1610612741,Chicago Bulls,4,3,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20210205,ORL,CHI,|1629632|1630172|201152|202066|203897,0,REG,2021,203516,SF,Helper,0.47
1629632,Coby White,22000344628,Shot Chart Detail,22000344,628,1610612741,Chicago Bulls,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,233,1,0,20210205,ORL,CHI,|1629632|1630172|201152|202066|203897,0,REG,2021,203516,SF,Helper,0.47
1627756,Denzel Valentine,2200035311,Shot Chart Detail,22000353,11,1610612741,Chicago Bulls,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20210206,ORL,CHI,|1627756|1629632|1629655|1630172|203897,0,REG,2021,203516,SF,Helper,0.47
1627756,Denzel Valentine,2200035320,Shot Chart Detail,22000353,20,1610612741,Chicago Bulls,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,1,20210206,ORL,CHI,|1627756|1629632|1629655|1630172|203897,1,REG,2021,203516,SF,Helper,0.47
1627756,Denzel Valentine,2200035342,Shot Chart Detail,22000353,42,1610612741,Chicago Bulls,1,8,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,103,1,0,20210206,ORL,CHI,|1627756|1629632|1629655|1630172|203897,0,REG,2021,203516,SF,Helper,0.47
1630172,Patrick Williams,2200035370,Shot Chart Detail,22000353,70,1610612741,Chicago Bulls,1,6,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20210206,ORL,CHI,|1627756|1630172|201152|203107|203897,1,REG,2021,203516,SF,Helper,0.47
201152,Thaddeus Young,2200035394,Shot Chart Detail,22000353,94,1610612741,Chicago Bulls,1,4,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,ORL,CHI,|1627756|1630172|201152|203107|203897,0,REG,2021,203516,SF,Helper,0.47
203897,Zach LaVine,22000353142,Shot Chart Detail,22000353,142,1610612741,Chicago Bulls,1,2,22,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,54,243,1,1,20210206,ORL,CHI,|1627756|201152|202066|203107|203897,0,REG,2021,203516,SF,Helper,0.47
1627756,Denzel Valentine,22000353192,Shot Chart Detail,22000353,192,1610612741,Chicago Bulls,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,273,1,0,20210206,ORL,CHI,|1626245|1627756|1629632|202066|203107,0,REG,2021,203516,SF,Helper,0.47
203897,Zach LaVine,22000353268,Shot Chart Detail,22000353,268,1610612741,Chicago Bulls,2,3,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,101,117,1,0,20210206,ORL,CHI,|1627756|1627853|1630172|201152|203897,0,REG,2021,203516,SF,Helper,0.47
203897,Zach LaVine,22000353370,Shot Chart Detail,22000353,370,1610612741,Chicago Bulls,3,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20210206,ORL,CHI,|1627756|1629632|1629655|1630172|203897,1,REG,2021,203516,SF,Helper,0.47
1629632,Coby White,22000353388,Shot Chart Detail,22000353,388,1610612741,Chicago Bulls,3,6,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20210206,ORL,CHI,|1627756|1629632|1629655|1630172|203897,0,REG,2021,203516,SF,Helper,0.47
1629632,Coby White,22000353397,Shot Chart Detail,22000353,397,1610612741,Chicago Bulls,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,244,1,1,20210206,ORL,CHI,|1627756|1629632|1629655|1630172|203897,1,REG,2021,203516,SF,Helper,0.47
203107,Tomas Satoransky,22000353472,Shot Chart Detail,22000353,472,1610612741,Chicago Bulls,3,0,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,0,20210206,ORL,CHI,|1629632|1630172|201152|202066|203107,0,REG,2021,203516,SF,Helper,0.47
1629018,Gary Trent Jr.,2200038013,Shot Chart Detail,22000380,13,1610612757,Portland Trail Blazers,1,10,38,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,198,1,1,20210209,POR,ORL,|1627884|1629018|202683|203081|203496,0,REG,2021,203516,SF,Helper,0.47
1627884,Derrick Jones Jr.,2200038053,Shot Chart Detail,22000380,53,1610612757,Portland Trail Blazers,1,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20210209,POR,ORL,|1627884|1629018|202683|203081|203496,0,REG,2021,203516,SF,Helper,0.47
1627884,Derrick Jones Jr.,2200038055,Shot Chart Detail,22000380,55,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210209,POR,ORL,|1627884|1629018|202683|203081|203496,0,REG,2021,203516,SF,Helper,0.47
2546,Carmelo Anthony,22000380196,Shot Chart Detail,22000380,196,1610612757,Portland Trail Blazers,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,0,20210209,POR,ORL,|1628385|1629014|1629018|203918|2546,0,REG,2021,203516,SF,Helper,0.47
1629018,Gary Trent Jr.,22000380206,Shot Chart Detail,22000380,206,1610612757,Portland Trail Blazers,2,8,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20210209,POR,ORL,|1628385|1629018|1629604|203918|2546,0,REG,2021,203516,SF,Helper,0.47
203081,Damian Lillard,22000380315,Shot Chart Detail,22000380,315,1610612757,Portland Trail Blazers,2,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,215,1,0,20210209,POR,ORL,|1627884|1629018|203081|203496|2546,0,REG,2021,203516,SF,Helper,0.47
203081,Damian Lillard,22000380368,Shot Chart Detail,22000380,368,1610612757,Portland Trail Blazers,3,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20210209,POR,ORL,|1627884|1629018|202683|203081|203496,0,REG,2021,203516|202696,,,
203496,Robert Covington,22000380374,Shot Chart Detail,22000380,374,1610612757,Portland Trail Blazers,3,7,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20210209,POR,ORL,|1627884|1629018|202683|203081|203496,1,REG,2021,203516,SF,Helper,0.47
203081,Damian Lillard,22000380438,Shot Chart Detail,22000380,438,1610612757,Portland Trail Blazers,3,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,1,20210209,POR,ORL,|1629014|203081|203496|203918|2546,1,REG,2021,203516,SF,Helper,0.47
203081,Damian Lillard,22000380442,Shot Chart Detail,22000380,442,1610612757,Portland Trail Blazers,3,1,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,0,20210209,POR,ORL,|1629014|203081|203496|203918|2546,0,REG,2021,203516,SF,Helper,0.47
1629018,Gary Trent Jr.,22000380482,Shot Chart Detail,22000380,482,1610612757,Portland Trail Blazers,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20210209,POR,ORL,|1629014|1629018|202683|203918|2546,0,REG,2021,203516,SF,Helper,0.47
2546,Carmelo Anthony,22000380555,Shot Chart Detail,22000380,555,1610612757,Portland Trail Blazers,4,4,32,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,48,1,1,20210209,POR,ORL,|1627884|1629014|203081|203496|2546,0,REG,2021,1628412|203516,,,
203081,Damian Lillard,22000380569,Shot Chart Detail,22000380,569,1610612757,Portland Trail Blazers,4,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20210209,POR,ORL,|1627884|1629014|203081|203496|2546,0,REG,2021,203516,SF,Helper,0.47
203081,Damian Lillard,22000380578,Shot Chart Detail,22000380,578,1610612757,Portland Trail Blazers,4,1,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210209,POR,ORL,|1627884|1629018|203081|203496|2546,0,REG,2021,1629643|203516,,,
203952,Andrew Wiggins,220003939,Shot Chart Detail,22000393,9,1610612744,Golden State Warriors,1,11,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20210211,GSW,ORL,|1626162|1629308|201939|203110|203952,1,REG,2021,203516,SF,Helper,0.47
203952,Andrew Wiggins,2200039338,Shot Chart Detail,22000393,38,1610612744,Golden State Warriors,1,8,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,8,1,1,20210211,GSW,ORL,|1626162|1629308|201939|203110|203952,1,REG,2021,203516,SF,Helper,0.47
1626162,Kelly Oubre Jr.,2200039351,Shot Chart Detail,22000393,51,1610612744,Golden State Warriors,1,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210211,GSW,ORL,|1626162|1629308|201939|203110|203952,0,REG,2021,1628407|203516|202696,,,
203145,Kent Bazemore,22000393138,Shot Chart Detail,22000393,138,1610612744,Golden State Warriors,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,0,20210211,GSW,ORL,|1627814|1628539|201939|203110|203145,0,REG,2021,203516,SF,Helper,0.47
202954,Brad Wanamaker,22000393208,Shot Chart Detail,22000393,208,1610612744,Golden State Warriors,2,7,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,0,20210211,GSW,ORL,|1626162|1627814|1629672|202954|203952,0,REG,2021,203516,SF,Helper,0.47
203952,Andrew Wiggins,22000393227,Shot Chart Detail,22000393,227,1610612744,Golden State Warriors,2,6,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,0,20210211,GSW,ORL,|1626162|1627814|1629672|202954|203952,0,REG,2021,203516,SF,Helper,0.47
201939,Stephen Curry,22000393258,Shot Chart Detail,22000393,258,1610612744,Golden State Warriors,2,3,48,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,198,1,1,20210211,GSW,ORL,|1627814|1629672|201939|202954|203110,1,REG,2021,203516,SF,Helper,0.47
201939,Stephen Curry,22000393336,Shot Chart Detail,22000393,336,1610612744,Golden State Warriors,3,11,28,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,202,1,0,20210211,GSW,ORL,|1626162|1628539|201939|203110|203952,0,REG,2021,203516,SF,Helper,0.47
201939,Stephen Curry,22000393403,Shot Chart Detail,22000393,403,1610612744,Golden State Warriors,3,5,28,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,70,1,1,20210211,GSW,ORL,|1626162|1628539|201939|203110|203145,0,REG,2021,1629643|203516|202696,,,
