GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000243,139,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20210123,DET,PHI,22000243139,6520,0,203924|1626153|1628367|1629004|1630191,0,REG,2021,2730,0.0,C,Anchor Big,0.8,MISS Stewart 2' Layup,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000243,163,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20210123,DET,PHI,22000243163,7620,0,1628367|1629004|1629635|1630191|1630240,0,REG,2021,2730|1629003,5.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000243,481,1628367,Josh Jackson,1610612765,Detroit Pistons,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210123,DET,PHI,22000243481,19710,0,1626143|1626153|1628367|1629004|1629635,1,REG,2021,1627732|2730,-4.0,,,,,SG,Movement Shooter,-1.74,1629004.0
Shot Chart Detail,22000243,537,1626143,Jahlil Okafor,1610612765,Detroit Pistons,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20210123,DET,PHI,22000243537,21350,0,1626143|1628367|1629004|1629635|1630240,0,REG,2021,2730,-4.0,C,Anchor Big,0.8,MISS Okafor 25' 3PT Jump Shot,C,Post Scorer,-2.38,
Shot Chart Detail,22000243,542,1626143,Jahlil Okafor,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,0,20210123,DET,PHI,22000243542,21600,0,203486|1628367|1629004|1629635|1630240,0,REG,2021,2730|202699,-6.0,,,,,C,Post Scorer,-2.38,
Shot Chart Detail,22000243,570,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,9,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20210123,DET,PHI,22000243570,23240,0,203486|1628367|1629004|1629635|1630240,0,REG,2021,2730|1629680,-8.0,,,,,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000243,575,1628367,Josh Jackson,1610612765,Detroit Pistons,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20210123,DET,PHI,22000243575,23430,0,203486|1628367|1629004|1629635|1630240,0,REG,2021,2730,-6.0,C,Anchor Big,0.8,J. Jackson 3' Layup (7 PTS),SG,Movement Shooter,-1.74,
Shot Chart Detail,22000257,30,203486,Mason Plumlee,1610612765,Detroit Pistons,1,9,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20210125,DET,PHI,2200025730,1530,0,201933|201961|203486|203924|1626153,0,REG,2021,1627732|2730,9.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000257,35,1626153,Delon Wright,1610612765,Detroit Pistons,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,1,20210125,DET,PHI,2200025735,1860,0,201933|201961|203486|203924|1626153,0,REG,2021,2730|202699,11.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000257,40,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20210125,DET,PHI,2200025740,2200,0,201933|201961|203486|203924|1626153,0,REG,2021,2730|202699,13.0,,,,,PF,Shot Creator,0.75,
Shot Chart Detail,22000257,59,203486,Mason Plumlee,1610612765,Detroit Pistons,1,6,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,1,20210125,DET,PHI,2200025759,3270,0,201933|201961|203486|203924|1626153,0,REG,2021,2730|1629003,9.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000257,66,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20210125,DET,PHI,2200025766,3690,0,201933|201961|203486|203924|1626153,0,REG,2021,2730,11.0,C,Anchor Big,0.8,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,22000257,244,203486,Mason Plumlee,1610612765,Detroit Pistons,2,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20210125,DET,PHI,22000257244,10490,0,201933|201961|203486|203924|1626153,1,REG,2021,201980|2730,8.0,,,,,C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000257,264,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20210125,DET,PHI,22000257264,11170,0,201961|203486|203924|1626153|1629004,0,REG,2021,2730,7.0,C,Anchor Big,0.8,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000257,491,1626153,Delon Wright,1610612765,Detroit Pistons,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20210125,DET,PHI,22000257491,20720,0,201961|1626153|1628367|1629635|1630191,0,REG,2021,2730,9.0,C,Anchor Big,0.8,Wright 3' Driving Layup (18 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000257,526,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20210125,DET,PHI,22000257526,21800,0,203924|1628367|1629635|1630191|1630240,0,REG,2021,2730,14.0,C,Anchor Big,0.8,MISS Stewart 3' Jump Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000257,600,203486,Mason Plumlee,1610612765,Detroit Pistons,4,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20210125,DET,PHI,22000257600,25430,0,201961|203486|203924|1626153|1629635,1,REG,2021,2730|1629680,14.0,,,,,C,Post Scorer,-1.39,201961.0
Shot Chart Detail,22000276,190,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20210127,PHI,LAL,22000276190,7620,0,2544|202083|202693|1628398|1629659,0,REG,2021,2730|202699,-8.0,,,,,PF,Versatile Big,-2.05,
Shot Chart Detail,22000294,152,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,156,1,0,20210129,MIN,PHI,22000294152,6420,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,2730,-2.0,C,Anchor Big,0.8,MISS Nowell 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000294,504,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,195,1,0,20210129,MIN,PHI,22000294504,21320,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,2730,-14.0,C,Anchor Big,0.8,MISS Nowell 20' Pullup Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000294,578,202334,Ed Davis,1610612750,Minnesota Timberwolves,4,6,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210129,MIN,PHI,22000294578,24850,0,202334|1626156|1627736|1630162|1630183,0,REG,2021,2730|1629003,-16.0,,,,,C,Athletic Finisher,-1.78,
Shot Chart Detail,22000294,582,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20210129,MIN,PHI,22000294582,25220,0,202334|1626156|1627736|1630162|1630183,0,REG,2021,2730|1629680,-19.0,,,,,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000294,602,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,180,1,0,20210129,MIN,PHI,22000294602,25860,0,202334|1626156|1627736|1629669|1630162,0,REG,2021,2730,-24.0,C,Anchor Big,0.8,MISS Edwards 18' Pullup Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000307,90,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20210131,IND,PHI,2200030790,4790,0,203087|203926|1626167|1627734|1627763,0,REG,2021,1627732|2730,5.0,,,,,C,Stretch Big,-0.78,
Shot Chart Detail,22000307,119,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20210131,IND,PHI,22000307119,4810,0,203087|203926|1626167|1627734|1627763,0,REG,2021,1627732|2730|1629003,5.0,,,,,C,Stretch Big,-0.78,
Shot Chart Detail,22000307,191,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,53,1,0,20210131,IND,PHI,22000307191,8140,0,203200|203926|204456|1628988|1629048,0,REG,2021,2730,9.0,C,Anchor Big,0.8,MISS McConnell 9' Fadeaway Jumper,PG,Slasher,0.85,
Shot Chart Detail,22000307,198,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-17,1,1,20210131,IND,PHI,22000307198,8390,0,203200|203926|204456|1628988|1629048,1,REG,2021,2730,11.0,C,Anchor Big,0.8,McDermott 2' Driving Dunk (2 PTS) (McConnell 3 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000307,305,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,0,20210131,IND,PHI,22000307305,13670,0,203087|203200|1626167|1627734|1627763,0,REG,2021,2730,14.0,C,Anchor Big,0.8,MISS Sabonis 28' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000307,446,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,229,1,0,20210131,IND,PHI,22000307446,19280,0,203200|203926|204456|1627734|1627763,0,REG,2021,2730,14.0,C,Anchor Big,0.8,MISS Sabonis 27' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000307,466,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20210131,IND,PHI,22000307466,20450,0,203200|203926|204456|1627734|1627763,1,REG,2021,2730,19.0,C,Anchor Big,0.8,Sabonis 2' Driving Layup (20 PTS) (Brogdon 4 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000307,532,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20210131,IND,PHI,22000307532,23310,0,203087|203926|204456|1626167|1628988,0,REG,2021,2730,16.0,C,Anchor Big,0.8,McDermott 2' Putback Layup (8 PTS),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000307,543,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210131,IND,PHI,22000307543,23840,0,203087|203926|204456|1626167|1628988,0,REG,2021,2730,16.0,C,Anchor Big,0.8,A. Holiday 2' Putback Layup (17 PTS),PG,Movement Shooter,-0.77,
Shot Chart Detail,22000327,137,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20210203,CHA,PHI,22000327137,6650,0,1628370|1628970|1628984|1628997|1630163,0,REG,2021,2730,-15.0,C,Anchor Big,0.8,MISS Bridges 26' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000327,170,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20210203,CHA,PHI,22000327170,8170,0,202330|1628970|1628984|1628997|1630163,0,REG,2021,2730,-14.0,C,Anchor Big,0.8,MISS Bridges 26' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000327,177,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,CHA,PHI,22000327177,8550,0,202330|1628970|1628984|1628997|1630163,0,REG,2021,2730,-14.0,C,Anchor Big,0.8,Bridges Putback Dunk (9 PTS),PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000327,197,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20210203,CHA,PHI,22000327197,9240,0,202330|1628370|1628970|1628997|1630163,0,REG,2021,2730|1627788|1629003,-15.0,,,,,SG,Movement Shooter,0.26,
Shot Chart Detail,22000327,214,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,1,20210203,CHA,PHI,22000327214,10030,0,202330|203469|1628370|1628970|1630163,1,REG,2021,2730,-11.0,C,Anchor Big,0.8,Hayward 25' 3PT Running Jump Shot (7 PTS) (Ball 3 AST),SF,Secondary Ball Handler,0.19,1630163.0
Shot Chart Detail,22000327,495,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,11,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,0,20210203,CHA,PHI,22000327495,22030,0,202687|1628370|1628970|1628984|1630163,0,REG,2021,2730|1629680,-15.0,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000327,543,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210203,CHA,PHI,22000327543,23960,0,202330|202687|1628370|1628984|1630163,1,REG,2021,2730,-14.0,C,Anchor Big,0.8,Biyombo 1' Layup (2 PTS) (Hayward 6 AST),C,Roll + Cut Big,-2.92,202330.0
Shot Chart Detail,22000327,554,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,258,1,1,20210203,CHA,PHI,22000327554,24600,0,202330|203469|1628370|1628984|1628997,1,REG,2021,2730,-11.0,C,Anchor Big,0.8,Monk 27' 3PT Jump Shot (10 PTS) (Hayward 7 AST),SG,Movement Shooter,0.26,202330.0
Shot Chart Detail,22000327,602,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20210203,CHA,PHI,22000327602,22250,0,202687|1628370|1628970|1628984|1630163,0,REG,2021,2730,-15.0,C,Anchor Big,0.8,MISS Biyombo 2' Layup,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000337,96,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20210204,PHI,POR,2200033796,4840,0,202683|203496|1629014|1629018|1629604,0,REG,2021,2730|1629680,2.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000337,110,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20210204,PHI,POR,22000337110,5400,0,202683|203496|1629014|1629018|1629604,0,REG,2021,201980|2730,2.0,,,,,SF,Athletic Finisher,-1.5,
Shot Chart Detail,22000337,122,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20210204,PHI,POR,22000337122,6150,0,202683|203496|1629014|1629018|1629604,0,REG,2021,2730,4.0,C,Anchor Big,0.8,Kanter 2' Layup (4 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000337,460,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-2,1,0,20210204,PHI,POR,22000337460,20920,0,2546|1628385|1629014|1629018|1629604,0,REG,2021,2730|1630198,19.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000337,464,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,251,1,0,20210204,PHI,POR,22000337464,21250,0,2546|1628385|1629014|1629018|1629604,0,REG,2021,2730,19.0,C,Anchor Big,0.8,MISS Simons 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000337,559,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210204,PHI,POR,22000337559,25710,0,202683|203496|203918|1629018|1629604,0,REG,2021,2730,25.0,C,Anchor Big,0.8,Kanter Putback Layup (15 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000354,145,201935,James Harden,1610612751,Brooklyn Nets,1,0,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20210206,PHI,BKN,22000354145,7160,0,201145|201935|203925|1627789|1629013,0,REG,2021,2730|1629680,-5.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000354,232,203658,Norvel Pelle,1610612751,Brooklyn Nets,2,5,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,PHI,BKN,22000354232,10870,0,203658|204020|1627789|1628971|1629013,0,REG,2021,2730,-5.0,C,Anchor Big,0.8,MISS Pelle Tip Layup Shot,C,Low Minute,-0.72,
Shot Chart Detail,22000354,495,203658,Norvel Pelle,1610612751,Brooklyn Nets,4,10,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20210206,PHI,BKN,22000354495,22400,0,203658|204020|1627789|1628971|1629013,0,REG,2021,2730,-18.0,C,Anchor Big,0.8,MISS Pelle Cutting Layup Shot,C,Low Minute,-0.72,
Shot Chart Detail,22000381,128,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,1,20210209,SAC,PHI,22000381128,5810,0,202355|202709|203084|1628368|1630169,0,REG,2021,1627732|2730,-4.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000381,139,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20210209,SAC,PHI,22000381139,6300,0,202355|202709|203084|1628368|1630169,0,REG,2021,2730,-7.0,C,Anchor Big,0.8,Fox 2' Driving Layup (9 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000381,209,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,114,1,1,20210209,SAC,PHI,22000381209,9330,0,202709|203922|1626158|1627741|1630169,0,REG,2021,2730,-11.0,C,Anchor Big,0.8,Haliburton 18' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000381,451,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,2,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-10,1,0,20210209,SAC,PHI,22000381451,20010,0,202709|203084|203922|1628963|1630169,0,REG,2021,2730,2.0,C,Anchor Big,0.8,MISS Bagley III 7' Hook Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000381,455,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20210209,SAC,PHI,22000381455,20320,0,202709|203084|203922|1628963|1630169,0,REG,2021,2730,0.0,C,Anchor Big,0.8,MISS Bagley III 26' 3PT Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000381,461,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,1,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20210209,SAC,PHI,22000381461,20970,0,202709|203084|203922|1628963|1630169,1,REG,2021,2730,4.0,C,Anchor Big,0.8,Bagley III 2' Alley Oop Dunk (13 PTS) (Haliburton 3 AST),PF,Post Scorer,-0.03,1630169.0
Shot Chart Detail,22000381,531,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,6,1,0,20210209,SAC,PHI,22000381531,23110,0,203922|1626158|1627741|1628368|1629657,0,REG,2021,2730,4.0,C,Anchor Big,0.8,MISS Holmes 9' Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000394,182,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,11,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,146,1,0,20210211,POR,PHI,22000394182,7800,0,2546|203918|1628385|1629014|1629018,0,REG,2021,2730|202699,1.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000394,463,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,230,1,0,20210211,POR,PHI,22000394463,20670,0,2546|203081|203918|1628385|1629014,0,REG,2021,2730|1629680,-3.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000394,476,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,260,1,0,20210211,POR,PHI,22000394476,21310,0,2546|203081|203918|1628385|1629014,0,REG,2021,2730,-5.0,C,Anchor Big,0.8,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000394,502,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,193,1,1,20210211,POR,PHI,22000394502,22270,0,2546|203918|1628385|1629014|1629018,0,REG,2021,2730,-4.0,C,Anchor Big,0.8,Anthony 21' Jump Shot (9 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000406,118,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,278,1,0,20210213,PHX,PHI,22000406118,6260,0,202734|203109|203967|1626166|1629661,0,REG,2021,2730,-5.0,C,Anchor Big,0.8,MISS Saric 28' 3PT Jump Shot,C,Versatile Big,0.02,
Shot Chart Detail,22000406,126,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,1,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20210213,PHX,PHI,22000406126,6540,0,202734|203109|203967|1626166|1629661,0,REG,2021,2730|1629680,-3.0,,,,,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000406,145,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210213,PHX,PHI,22000406145,7540,0,101108|202734|203109|203967|1629661,1,REG,2021,2730,-5.0,C,Anchor Big,0.8,Saric 2' Cutting Layup Shot (2 PTS) (Paul 2 AST),C,Versatile Big,0.02,101108.0
Shot Chart Detail,22000406,151,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,128,1,1,20210213,PHX,PHI,22000406151,7870,0,101108|202734|203109|203967|1629661,1,REG,2021,2730,-5.0,C,Anchor Big,0.8,Saric 13' Jump Shot (4 PTS) (Johnson 1 AST),C,Versatile Big,0.02,1629661.0
Shot Chart Detail,22000406,170,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,49,1,0,20210213,PHX,PHI,22000406170,8670,0,101108|202734|203109|203967|1629661,0,REG,2021,2730,-3.0,C,Anchor Big,0.8,MISS Saric 5' Cutting Layup Shot,C,Versatile Big,0.02,
