GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000207,135,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20210118,POR,SAS,22000207135,6570,0,2546|203081|1628385|1629018|1629642,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000207,143,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,80,1,0,20210118,POR,SAS,22000207143,6880,0,2546|1628385|1629014|1629018|1629642,0,REG,2021,1627751|200752,-2.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000207,164,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,168,1,0,20210118,POR,SAS,22000207164,7910,0,2546|203496|1628385|1629014|1629018,0,REG,2021,1627751,-1.0,C,Anchor Big,2.02,MISS Trent Jr. 22' Step Back Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000207,183,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20210118,POR,SAS,22000207183,9160,0,2546|203496|1628385|1629014|1629018,0,REG,2021,1627751,-6.0,C,Anchor Big,2.02,MISS Simons 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000207,192,203496,Robert Covington,1610612757,Portland Trail Blazers,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,0,20210118,POR,SAS,22000207192,9320,0,2546|203496|1628385|1629014|1629018,0,REG,2021,1627751,-6.0,C,Anchor Big,2.02,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000207,435,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210118,POR,SAS,22000207435,19820,0,2546|202683|203081|1627884|1629018,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,Lillard 2' Driving Layup (25 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000207,456,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20210118,POR,SAS,22000207456,21010,0,2546|202683|203081|1627884|1629018,0,REG,2021,1627751,-2.0,C,Anchor Big,2.02,MISS Kanter 2' Cutting Layup Shot,C,Low Minute,1.88,
Shot Chart Detail,22000207,481,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,267,1,0,20210118,POR,SAS,22000207481,21580,0,2546|203081|1628385|1629014|1629018,0,REG,2021,1627751,-5.0,C,Anchor Big,2.02,MISS Lillard 32' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000207,517,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20210118,POR,SAS,22000207517,23830,0,2546|202683|203081|203918|1629014,0,REG,2021,1627751,-10.0,C,Anchor Big,2.02,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000207,527,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20210118,POR,SAS,22000207527,24430,0,2546|202683|203081|203918|1629014,0,REG,2021,1627751,-12.0,C,Anchor Big,2.02,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000207,549,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20210118,POR,SAS,22000207549,25090,0,202683|203081|203496|1627884|1629018,1,REG,2021,1630170|1627751|200752,-15.0,,,,,C,Low Minute,1.88,203081.0
Shot Chart Detail,22000207,563,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20210118,POR,SAS,22000207563,25810,0,2546|203081|203496|1627884|1629018,0,REG,2021,1627751,-12.0,C,Anchor Big,2.02,Lillard 2' Layup (32 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000207,576,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20210118,POR,SAS,22000207576,26340,0,2546|203081|203496|1627884|1629018,0,REG,2021,1627751,-15.0,C,Anchor Big,2.02,Lillard 3' Driving Reverse Layup (35 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000207,602,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,216,1,1,20210118,POR,SAS,22000207602,27120,0,1628385|1629014|1629018|1629642|1629833,0,REG,2021,1627751,-18.0,C,Anchor Big,2.02,Giles III 22' Pullup Jump Shot (2 PTS),C,Roll + Cut Big,-2.28,
Shot Chart Detail,22000223,164,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20210120,GSW,SAS,22000223164,7200,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,1627751,12.0,C,Anchor Big,2.02,MISS Oubre Jr. 4' Running Layup,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000223,179,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,132,1,0,20210120,GSW,SAS,22000223179,7500,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,1627751,12.0,C,Anchor Big,2.02,MISS Paschall 18' Driving Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000223,216,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20210120,GSW,SAS,22000223216,9120,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,1627751|200752,5.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000223,220,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,0,20210120,GSW,SAS,22000223220,9350,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,1627751,5.0,C,Anchor Big,2.02,MISS Paschall 26' 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000223,222,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,1,20210120,GSW,SAS,22000223222,9410,0,202954|1626162|1627814|1629672|1629673,1,REG,2021,1627751,8.0,C,Anchor Big,2.02,Oubre Jr. 26' 3PT Jump Shot (11 PTS) (Wanamaker 1 AST),SF,Athletic Finisher,-0.69,202954.0
Shot Chart Detail,22000223,231,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,0,20210120,GSW,SAS,22000223231,9640,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1627751,8.0,C,Anchor Big,2.02,MISS Lee 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000223,245,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,208,1,1,20210120,GSW,SAS,22000223245,10540,0,202954|203952|1626162|1627814|1629672,1,REG,2021,1627751,10.0,C,Anchor Big,2.02,Paschall 21' Pullup Jump Shot (2 PTS) (Wanamaker 2 AST),PF,Shot Creator,-0.89,202954.0
Shot Chart Detail,22000223,477,1627814,Damion Lee,1610612744,Golden State Warriors,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20210120,GSW,SAS,22000223477,20830,0,201939|203145|1626162|1626172|1627814,0,REG,2021,1627751,22.0,C,Anchor Big,2.02,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000223,508,1629672,Eric Paschall,1610612744,Golden State Warriors,4,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,1,20210120,GSW,SAS,22000223508,21960,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1627751,19.0,C,Anchor Big,2.02,Paschall 8' Turnaround Jump Shot (4 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000223,533,203145,Kent Bazemore,1610612744,Golden State Warriors,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,268,1,0,20210120,GSW,SAS,22000223533,23220,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1627751,17.0,C,Anchor Big,2.02,MISS Bazemore 30' 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000223,577,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,0,20210120,GSW,SAS,22000223577,24410,0,202954|203952|1626162|1626172|1629672,0,REG,2021,1627751,18.0,C,Anchor Big,2.02,MISS Oubre Jr. 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000223,615,1630164,James Wiseman,1610612744,Golden State Warriors,4,4,39,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20210120,GSW,SAS,22000223615,26010,0,202954|203952|1629672|1629673|1630164,1,REG,2021,1627751,25.0,C,Anchor Big,2.02,Wiseman 3' Reverse Dunk (20 PTS) (Wiggins 3 AST),C,Post Scorer,-3.04,203952.0
Shot Chart Detail,22000223,631,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20210120,GSW,SAS,22000223631,26630,0,202954|203145|1628539|1629673|1630164,0,REG,2021,1627751,24.0,C,Anchor Big,2.02,MISS Wanamaker 4' Driving Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000237,162,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-5,1,1,20210122,SAS,DAL,22000237162,7990,0,203501|204001|1628411|1628973|1630182,0,REG,2021,1627751|1630200,4.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000237,169,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,20210122,SAS,DAL,22000237169,8420,0,203501|204001|1628411|1628973|1630182,0,REG,2021,1627751,8.0,C,Anchor Big,2.02,Brunson 25' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000237,211,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,6,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,SAS,DAL,22000237211,10330,0,201949|203501|204001|1628973|1630182,0,REG,2021,1627751,17.0,C,Anchor Big,2.02,Poeltl BLOCK (1 BLK),C,Versatile Big,1.18,
Shot Chart Detail,22000237,227,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,241,1,0,20210122,SAS,DAL,22000237227,10860,0,201949|203501|204001|1628973|1630182,0,REG,2021,1627751,16.0,C,Anchor Big,2.02,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000237,407,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20210122,SAS,DAL,22000237407,19230,0,203501|203504|1626161|1628411|1629029,0,REG,2021,1627751,14.0,C,Anchor Big,2.02,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000237,420,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20210122,SAS,DAL,22000237420,19890,0,201949|203504|1626161|1628411|1629029,1,REG,2021,1627751,15.0,C,Anchor Big,2.02,Doncic 26' 3PT Pullup Jump Shot (30 PTS) (Cauley-Stein 1 AST),PG,Shot Creator,4.54,1626161.0
Shot Chart Detail,22000237,494,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,63,1,0,20210122,SAS,DAL,22000237494,23430,0,201949|203501|204001|1628411|1628973,0,REG,2021,1627751|201988,8.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000237,510,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,138,1,1,20210122,SAS,DAL,22000237510,23920,0,201949|203501|1626161|1628411|1628973,1,REG,2021,1627751|1629022,10.0,,,,,SG,Movement Shooter,1.06,1628973.0
Shot Chart Detail,22000253,166,201566,Russell Westbrook,1610612764,Washington Wizards,2,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,190,1,0,20210124,SAS,WAS,22000253166,8320,0,201566|203458|1629726|1630216|1630264,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,MISS Westbrook 21' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000253,187,203458,Alex Len,1610612764,Washington Wizards,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,1,20210124,SAS,WAS,22000253187,9230,0,201566|203458|1629067|1629726|1630216,1,REG,2021,1627751,0.0,C,Anchor Big,2.02,Len 27' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000253,214,1629726,Garrison Mathews,1610612764,Washington Wizards,2,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,1,20210124,SAS,WAS,22000253214,10360,0,201577|203078|1629010|1629067|1629726,0,REG,2021,1627751|200752,1.0,,,,,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000253,237,203078,Bradley Beal,1610612764,Washington Wizards,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,100,1,0,20210124,SAS,WAS,22000253237,11380,0,201577|203078|1629010|1629067|1629726,0,REG,2021,1627751,-5.0,C,Anchor Big,2.02,MISS Beal 10' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000253,241,203078,Bradley Beal,1610612764,Washington Wizards,2,4,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20210124,SAS,WAS,22000253241,11560,0,201577|203078|1629010|1629067|1629726,1,REG,2021,1627751,-3.0,C,Anchor Big,2.02,Beal 4' Alley Oop Layup (7 PTS) (Robinson 3 AST),SG,Off Screen Shooter,3.49,1629010.0
Shot Chart Detail,22000253,425,203078,Bradley Beal,1610612764,Washington Wizards,3,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,1,20210124,SAS,WAS,22000253425,19820,0,203078|203458|1629067|1629726|1630216,0,REG,2021,1630170|1627751,-3.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000253,504,203458,Alex Len,1610612764,Washington Wizards,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20210124,SAS,WAS,22000253504,23650,0,201566|203078|203458|1629010|1629726,0,REG,2021,1627751,-11.0,C,Anchor Big,2.02,MISS Len 26' 3PT Jump Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000253,519,203458,Alex Len,1610612764,Washington Wizards,4,7,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20210124,SAS,WAS,22000253519,24310,0,203078|203458|1629010|1629067|1629726,1,REG,2021,1627751|1629640,-6.0,,,,,C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000253,529,203458,Alex Len,1610612764,Washington Wizards,4,6,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,0,20210124,SAS,WAS,22000253529,24810,0,203078|203458|1629010|1629067|1629726,0,REG,2021,1627751,-8.0,C,Anchor Big,2.02,Gay BLOCK (1 BLK),C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000253,544,203078,Bradley Beal,1610612764,Washington Wizards,4,5,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-4,1,0,20210124,SAS,WAS,22000253544,25360,0,201577|203078|1629010|1629067|1629726,0,REG,2021,1627751,-8.0,C,Anchor Big,2.02,MISS Beal 4' Driving Finger Roll Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000253,546,203078,Bradley Beal,1610612764,Washington Wizards,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-16,1,1,20210124,SAS,WAS,22000253546,25400,0,201577|203078|1629010|1629067|1629726,1,REG,2021,1627751,-5.0,C,Anchor Big,2.02,Beal 24' 3PT Jump Shot (31 PTS) (Bonga 1 AST),SG,Off Screen Shooter,3.49,1629067.0
Shot Chart Detail,22000253,604,1629010,Jerome Robinson,1610612764,Washington Wizards,4,2,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,0,20210124,SAS,WAS,22000253604,27170,0,1628395|1629010|1629067|1629726|1630216,0,REG,2021,1627751,-19.0,C,Anchor Big,2.02,MISS Robinson 5' Reverse Layup,SG,Secondary Ball Handler,-2.45,
Shot Chart Detail,22000264,16,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,159,1,1,20210424,NOP,SAS,2200026416,920,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627751,4.0,C,Anchor Big,2.02,Ingram 16' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000264,68,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,5,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210424,NOP,SAS,2200026468,4010,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201942|1627751,-7.0,,,,,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000264,177,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20210424,NOP,SAS,22000264177,8330,0,1628366|1629627|1629637|1630184|1630230,0,REG,2021,1627751,-8.0,C,Anchor Big,2.02,MISS Williamson 2' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000264,331,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210424,NOP,SAS,22000264331,14010,0,203500|1627742|1629627|1630184|1630230,0,REG,2021,1627751,-7.0,C,Anchor Big,2.02,MISS Williamson 2' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000264,383,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,96,1,1,20210424,NOP,SAS,22000264383,15140,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1627751,-6.0,C,Anchor Big,2.02,Ingram 17' Pullup Jump Shot (11 PTS) (Bledsoe 2 AST),SF,Shot Creator,1.36,202339.0
Shot Chart Detail,22000264,403,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20210424,NOP,SAS,22000264403,16370,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627751,-9.0,C,Anchor Big,2.02,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000264,558,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20210424,NOP,SAS,22000264558,21900,0,1628411|1629627|1629637|1630184|1630230,0,REG,2021,1627751,-3.0,C,Anchor Big,2.02,MISS Williamson 3' Driving Finger Roll Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000264,560,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210424,NOP,SAS,22000264560,21920,0,1628411|1629627|1629637|1630184|1630230,0,REG,2021,1628401|1627751,-3.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000264,562,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20210424,NOP,SAS,22000264562,21940,0,1628411|1629627|1629637|1630184|1630230,0,REG,2021,1627751,-1.0,C,Anchor Big,2.02,Williamson 3' Layup (23 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000264,571,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,44,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20210424,NOP,SAS,22000264571,22360,0,1628411|1629627|1629637|1630184|1630230,0,REG,2021,1627751,-1.0,C,Anchor Big,2.02,MISS Hayes 3' Cutting Dunk Shot,C,Roll + Cut Big,-0.55,
Shot Chart Detail,22000264,575,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20210424,NOP,SAS,22000264575,22430,0,1628411|1629627|1629637|1630184|1630230,0,REG,2021,1627751|201988,-1.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000264,577,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20210424,NOP,SAS,22000264577,22470,0,1628411|1629627|1629637|1630184|1630230,0,REG,2021,1628401|1627751,-1.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000264,594,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,272,1,0,20210424,NOP,SAS,22000264594,23070,0,1628411|1629627|1629637|1630184|1630230,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,MISS Marshall 27' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.2,
Shot Chart Detail,22000264,618,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,7,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20210424,NOP,SAS,22000264618,24070,0,1627742|1628366|1628411|1629637|1630230,0,REG,2021,1627751,-2.0,C,Anchor Big,2.02,MISS Hayes 2' Cutting Layup Shot,C,Roll + Cut Big,-0.55,
Shot Chart Detail,22000264,699,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20210424,NOP,SAS,22000264699,28260,0,203500|1627742|1628366|1629627|1630230,0,REG,2021,1628401|1627751|1629640,-1.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000280,130,202684,Tristan Thompson,1610612738,Boston Celtics,1,1,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20210127,SAS,BOS,22000280130,6070,0,201952|202684|1628369|1629750|1630174,0,REG,2021,1627751,5.0,C,Anchor Big,2.02,MISS Thompson 6' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000280,147,202684,Tristan Thompson,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,4,311,1,0,20210127,SAS,BOS,22000280147,7200,0,201952|1628369|1628400|1629057|1629750,0,REG,2021,1627751,5.0,C,Anchor Big,2.02,MISS Thompson 31' 3PT Pullup Jump Shot,C,Post Scorer,-1.2,
