GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000325,246,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,189,1,0,20210202,UTA,DET,22000325246,10930,0,201933|201961|203486|203585|203924,0,REG,2021,202711,-19.0,SF,Helper,-1.48,MISS Griffin 19' Pullup Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,22000325,271,201961,Wayne Ellington,1610612765,Detroit Pistons,2,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,148,1,0,20210202,UTA,DET,22000325271,12020,0,201933|201961|203486|203924|1626153,0,REG,2021,202711,-22.0,SF,Helper,-1.48,MISS Ellington 15' Pullup Jump Shot,SG,Off Screen Shooter,0.12,
Shot Chart Detail,22000325,293,1628367,Josh Jackson,1610612765,Detroit Pistons,2,2,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,194,1,0,20210202,UTA,DET,22000325293,12910,0,201933|203486|203924|1626153|1628367,0,REG,2021,202711,-28.0,SF,Helper,-1.48,MISS J. Jackson 20' Step Back Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000325,302,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,51,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,55,1,0,20210202,UTA,DET,22000325302,13290,0,201933|203486|203924|1626153|1628367,0,REG,2021,202711,-28.0,SF,Helper,-1.48,MISS Griffin 11' Step Back Bank Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,22000325,304,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,1,20210202,UTA,DET,22000325304,13400,0,201933|203486|203924|1626153|1628367,0,REG,2021,202711|201144,-26.0,,,,,PF,Shot Creator,0.75,
Shot Chart Detail,22000325,352,203924,Jerami Grant,1610612765,Detroit Pistons,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20210202,UTA,DET,22000325352,15900,0,201933|201961|203486|203924|1626153,0,REG,2021,202711,-19.0,SF,Helper,-1.48,MISS Grant 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000325,364,203924,Jerami Grant,1610612765,Detroit Pistons,3,8,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,118,1,1,20210202,UTA,DET,22000325364,16480,0,201933|201961|203486|203924|1626153,0,REG,2021,202711,-16.0,SF,Helper,-1.48,Grant 12' Turnaround Fadeaway (9 PTS),SF,Shot Creator,0.27,
Shot Chart Detail,22000325,409,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20210202,UTA,DET,22000325409,18660,0,201933|203585|203924|1628367|1630191,0,REG,2021,202711,-27.0,SF,Helper,-1.48,MISS Griffin 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,22000325,417,1628367,Josh Jackson,1610612765,Detroit Pistons,3,4,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210202,UTA,DET,22000325417,18910,0,201933|203585|203924|1628367|1630191,0,REG,2021,202711,-25.0,SF,Helper,-1.48,J. Jackson 2' Running Dunk (12 PTS),SG,Movement Shooter,-1.74,
Shot Chart Detail,22000325,614,203486,Mason Plumlee,1610612765,Detroit Pistons,4,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210202,UTA,DET,22000325614,27150,0,201933|203486|203924|1626153|1628367,1,REG,2021,202711|203497,-6.0,,,,,C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000325,631,1628367,Josh Jackson,1610612765,Detroit Pistons,4,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20210202,UTA,DET,22000325631,28100,0,201933|203486|203924|1626153|1628367,0,REG,2021,202711,-7.0,SF,Helper,-1.48,MISS J. Jackson 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000325,646,1628367,Josh Jackson,1610612765,Detroit Pistons,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20210202,UTA,DET,22000325646,28580,0,201933|203486|203924|1626153|1628367,0,REG,2021,202711,-12.0,SF,Helper,-1.48,MISS J. Jackson 24' 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000338,41,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,0,20210204,ATL,UTA,2200033841,2370,0,200765|203991|1628381|1628989|1629629,0,REG,2021,202711,-10.0,SF,Helper,-1.48,MISS Reddish Driving Layup,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000338,49,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,261,1,0,20210204,ATL,UTA,2200033849,2830,0,200765|203991|1628381|1628989|1629629,0,REG,2021,202711,-10.0,SF,Helper,-1.48,MISS Reddish 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000338,215,1628381,John Collins,1610612737,Atlanta Hawks,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,121,1,0,20210204,ATL,UTA,22000338215,9400,0,200765|203503|203991|1628381|1628989,0,REG,2021,202711,-3.0,SF,Helper,-1.48,MISS Collins 13' Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000338,217,1628381,John Collins,1610612737,Atlanta Hawks,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,155,1,0,20210204,ATL,UTA,22000338217,9550,0,200765|203503|203991|1628381|1628989,0,REG,2021,202711,-3.0,SF,Helper,-1.48,MISS Collins 17' Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000338,239,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,1,20210204,ATL,UTA,22000338239,10390,0,200765|201568|1628381|1628989|1629629,0,REG,2021,202711,-6.0,SF,Helper,-1.48,Reddish 7' Driving Floating Jump Shot (4 PTS),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000338,293,203524,Solomon Hill,1610612737,Atlanta Hawks,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,1,20210204,ATL,UTA,22000338293,13310,0,200765|203524|203991|1628989|1629629,1,REG,2021,202711,-8.0,SF,Helper,-1.48,S. Hill 3PT Jump Shot (3 PTS) (Rondo 2 AST),PF,Stationary Shooter,-2.23,200765.0
Shot Chart Detail,22000338,348,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20210204,ATL,UTA,22000338348,15410,0,200765|203991|1628381|1628989|1629629,0,REG,2021,202711,-11.0,SF,Helper,-1.48,MISS Reddish 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000338,558,200765,Rajon Rondo,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,191,1,0,20210204,ATL,UTA,22000338558,25400,0,200765|203503|203991|1628989|1629629,0,REG,2021,202711,-21.0,SF,Helper,-1.48,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000342,28,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,1,20210205,CHA,UTA,2200034228,1530,0,202330|203469|1626179|1628984|1630163,0,REG,2021,202711,9.0,SF,Helper,-1.48,Graham 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000342,83,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,0,20210205,CHA,UTA,2200034283,4640,0,202330|1628370|1628970|1628997|1630163,0,REG,2021,202711,10.0,SF,Helper,-1.48,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000342,213,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20210205,CHA,UTA,22000342213,9770,0,202330|203469|1626179|1628370|1630163,1,REG,2021,202711,-8.0,SF,Helper,-1.48,Rozier 3PT Jump Shot (5 PTS) (Hayward 1 AST),SG,Primary Ball Handler,1.14,202330.0
Shot Chart Detail,22000342,233,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20210205,CHA,UTA,22000342233,10620,0,202330|203469|1626179|1628370|1630163,0,REG,2021,202711,-6.0,SF,Helper,-1.48,MISS Ball 1' Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000342,279,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,0,20210205,CHA,UTA,22000342279,12630,0,202330|203469|1626179|1628997|1630163,0,REG,2021,202711,-13.0,SF,Helper,-1.48,MISS Hayward 16' Step Back Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000342,302,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,22,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20210205,CHA,UTA,22000342302,13580,0,202330|202687|1626179|1628997|1630163,0,REG,2021,202711|201144,-16.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000342,362,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20210205,CHA,UTA,22000342362,16780,0,202330|203469|1626179|1628970|1630163,0,REG,2021,202711,-18.0,SF,Helper,-1.48,MISS Bridges 2' Layup,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000342,400,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20210205,CHA,UTA,22000342400,18100,0,202330|202687|1626179|1628370|1628970,1,REG,2021,202711|202324,-17.0,,,,,PF,Athletic Finisher,-0.73,202330.0
Shot Chart Detail,22000342,426,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,3,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,CHA,UTA,22000342426,19330,0,202330|202687|1626179|1628370|1628997,0,REG,2021,202711|1628378,-22.0,,,,,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000342,449,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,97,1,1,20210205,CHA,UTA,22000342449,20100,0,202330|202687|1628370|1628997|1630163,0,REG,2021,202711,-21.0,SF,Helper,-1.48,Monk 10' Turnaround Fadeaway (4 PTS),SG,Movement Shooter,0.26,
Shot Chart Detail,22000342,459,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,262,1,1,20210205,CHA,UTA,22000342459,20590,0,202330|202687|1628370|1628997|1630163,1,REG,2021,202711,-21.0,SF,Helper,-1.48,Ca. Martin 28' 3PT Jump Shot (7 PTS) (Monk 1 AST),SF,Movement Shooter,-1.1,1628370.0
Shot Chart Detail,22000342,614,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20210205,CHA,UTA,22000342614,26820,0,202330|202687|1626179|1628370|1630163,0,REG,2021,202711,-10.0,SF,Helper,-1.48,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000342,639,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20210205,CHA,UTA,22000342639,27860,0,202330|202687|1626179|1628370|1630163,0,REG,2021,202711|204060,-11.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000363,73,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,1,20210207,IND,UTA,2200036373,4070,0,203087|203200|1626167|1627734|1627763,1,REG,2021,202711,0.0,SF,Helper,-1.48,Lamb 25' 3PT Jump Shot (6 PTS) (Brogdon 3 AST),SG,Secondary Ball Handler,0.68,1627763.0
Shot Chart Detail,22000363,306,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210207,IND,UTA,22000363306,15030,0,203087|203200|1626167|1627734|1627763,1,REG,2021,202711,1.0,SF,Helper,-1.48,Turner Cutting Finger Roll Layup Shot (11 PTS) (Brogdon 6 AST),C,Stretch Big,-0.78,1627763.0
Shot Chart Detail,22000363,543,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-15,1,1,20210207,IND,UTA,22000363543,25060,0,203200|203926|1626167|1627734|1627763,1,REG,2021,202711|202324,0.0,,,,,PF,Post Scorer,0.19,203926.0
Shot Chart Detail,22000363,589,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,197,1,0,20210207,IND,UTA,22000363589,26810,0,203200|203926|1626167|1627734|1627763,0,REG,2021,202711,-8.0,SF,Helper,-1.48,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-0.78,
Shot Chart Detail,22000363,658,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20210207,IND,UTA,22000363658,28800,0,1627763,0,REG,2021,202711|1626220,-8.0,,,,,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000379,49,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,1,20210209,UTA,BOS,2200037949,3060,0,202684|202689|1627759|1628369|1628464,1,REG,2021,202711,2.0,SF,Helper,-1.48,Theis 25' 3PT Jump Shot (3 PTS) (Walker 2 AST),C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000379,62,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,1,20210209,UTA,BOS,2200037962,3680,0,202684|202689|1627759|1628400|1628464,1,REG,2021,202711,7.0,SF,Helper,-1.48,Ojeleye 26' 3PT Jump Shot (3 PTS) (Walker 3 AST),PF,Stationary Shooter,-1.79,202689.0
Shot Chart Detail,22000379,87,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20210209,UTA,BOS,2200037987,5040,0,202684|1627759|1628400|1628464|1630202,0,REG,2021,202711,5.0,SF,Helper,-1.48,MISS Brown 5' Floating Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000379,201,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20210209,UTA,BOS,22000379201,10040,0,202684|1628369|1628400|1629684|1630202,0,REG,2021,202711,-1.0,SF,Helper,-1.48,MISS Tatum 5' Driving Floating Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000379,203,202684,Tristan Thompson,1610612738,Boston Celtics,2,7,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20210209,UTA,BOS,22000379203,10080,0,201952|202684|202689|1627759|1629684,0,REG,2021,202711|203903|1626220,1.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000379,264,1628464,Daniel Theis,1610612738,Boston Celtics,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,90,1,1,20210209,UTA,BOS,22000379264,12860,0,202684|202689|1627759|1628369|1628464,1,REG,2021,202711,-3.0,SF,Helper,-1.48,Theis 25' 3PT Jump Shot (6 PTS) (Tatum 2 AST),C,Stretch Big,-0.8,1628369.0
Shot Chart Detail,22000379,268,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20210209,UTA,BOS,22000379268,13240,0,202684|202689|1627759|1628369|1628464,0,REG,2021,202711|203497,-1.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000379,293,202689,Kemba Walker,1610612738,Boston Celtics,3,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20210209,UTA,BOS,22000379293,14760,0,202684|202689|1627759|1628369|1628464,0,REG,2021,202711,-1.0,SF,Helper,-1.48,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000379,299,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,1,20210209,UTA,BOS,22000379299,15030,0,202684|202689|1627759|1628369|1628464,1,REG,2021,202711,0.0,SF,Helper,-1.48,Theis 24' 3PT Jump Shot (9 PTS) (Walker 4 AST),C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000379,321,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,5,1,0,20210209,UTA,BOS,22000379321,16150,0,202684|202689|1627759|1628369|1628464,0,REG,2021,202711,-3.0,SF,Helper,-1.48,MISS Theis 8' Floating Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000379,591,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,0,20210209,UTA,BOS,22000379591,26320,0,202684|202689|1627759|1628369|1629684,0,REG,2021,202711|203497,-7.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000379,639,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20210209,UTA,BOS,22000379639,28520,0,202689|1627759|1628369|1628400|1629684,0,REG,2021,202711,-14.0,SF,Helper,-1.48,MISS Ojeleye 24' 3PT Jump Shot,PF,Stationary Shooter,-1.79,
Shot Chart Detail,22000402,13,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20210212,UTA,MIL,2200040213,430,0,201572|203114|203507|1627854|1628978,0,REG,2021,202711,0.0,SF,Helper,-1.48,MISS DiVincenzo 3' Layup,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000402,27,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,1,20210212,UTA,MIL,2200040227,1620,0,201572|203114|203507|1627854|1628978,0,REG,2021,202711,1.0,SF,Helper,-1.48,Middleton 25' 3PT Jump Shot (5 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000402,35,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,10,1,0,20210212,UTA,MIL,2200040235,2190,0,201572|203114|203507|1627854|1628978,0,REG,2021,202711,-4.0,SF,Helper,-1.48,MISS Middleton 11' Turnaround Fadeaway Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000402,66,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,174,1,0,20210212,UTA,MIL,2200040266,3710,0,201571|201572|203114|203507|1628978,0,REG,2021,202711,-1.0,SF,Helper,-1.48,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000402,211,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20210212,UTA,MIL,22000402211,10040,0,201572|203507|1626192|1627854|1628978,0,REG,2021,202711,-7.0,SF,Helper,-1.48,MISS Lopez 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,22000402,246,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20210212,UTA,MIL,22000402246,11940,0,201572|203507|1626192|1627854|1628978,0,REG,2021,202711,-13.0,SF,Helper,-1.48,MISS Lopez 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,22000402,372,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20210212,UTA,MIL,22000402372,17120,0,201571|201572|203114|203507|1627854,0,REG,2021,202711|1626220,-15.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,22000402,379,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20210212,UTA,MIL,22000402379,17400,0,201571|201572|203114|203507|1627854,0,REG,2021,202711,-17.0,SF,Helper,-1.48,MISS Lopez 3' Driving Layup,C,Stretch Big,0.27,
Shot Chart Detail,22000402,393,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20210212,UTA,MIL,22000402393,18230,0,201571|201572|203114|203507|1626192,1,REG,2021,202711,-14.0,SF,Helper,-1.48,Lopez 3PT Jump Shot (21 PTS) (Middleton 3 AST),C,Stretch Big,0.27,203114.0
Shot Chart Detail,22000402,514,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20210212,UTA,MIL,22000402514,22400,0,201571|203114|203507|1626171|1626192,0,REG,2021,202711|203497,-13.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000402,548,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20210212,UTA,MIL,22000402548,23740,0,201571|203114|203507|1626171|1628978,0,REG,2021,202711|1626220,-15.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000402,581,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,34,225,1,0,20210212,UTA,MIL,22000402581,24810,0,201572|203114|203507|1626192|1628978,0,REG,2021,202711,-13.0,SF,Helper,-1.48,MISS Middleton 23' Step Back Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000410,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,55,1,1,20210213,UTA,MIA,2200041029,1640,0,202710|203482|1628389|1629130|1629134,1,REG,2021,202711,2.0,SF,Helper,-1.48,Adebayo 11' Pullup Jump Shot (2 PTS) (Butler 1 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000410,64,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20210213,UTA,MIA,2200041064,3330,0,202710|203482|1628389|1629130|1629134,1,REG,2021,202711,7.0,SF,Helper,-1.48,Robinson 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),SF,Off Screen Shooter,-0.33,202710.0
Shot Chart Detail,22000410,100,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20210213,UTA,MIA,22000410100,5030,0,202710|203482|1629130|1629639|1630173,0,REG,2021,202711,2.0,SF,Helper,-1.48,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
