PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629026,Kenrich Williams,22000781299,Shot Chart Detail,22000781,299,1610612760,Oklahoma City Thunder,2,3,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20210407,OKC,CHA,|1629004|1629026|1629650|1629658|1630177,0,REG,2021,203469|1629667,,,
1629650,Moses Brown,22000781301,Shot Chart Detail,22000781,301,1610612760,Oklahoma City Thunder,2,3,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20210407,OKC,CHA,|1629004|1629026|1629650|1629658|1630177,0,REG,2021,203469|1629667|1628970,,,
1629004,Svi Mykhailiuk,22000781350,Shot Chart Detail,22000781,350,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,72,1,0,20210407,OKC,CHA,|1629004|1629658|1629660|1630177|1630197,0,REG,2021,1629667,SF,Helper,-0.43
1630197,Aleksej Pokusevski,22000781366,Shot Chart Detail,22000781,366,1610612760,Oklahoma City Thunder,3,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20210407,OKC,CHA,|1629004|1629026|1629650|1630177|1630197,1,REG,2021,1629667,SF,Helper,-0.43
1630177,Theo Maledon,22000781383,Shot Chart Detail,22000781,383,1610612760,Oklahoma City Thunder,3,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20210407,OKC,CHA,|1629004|1629026|1629650|1630177|1630197,1,REG,2021,1629667|1628970,,,
1630177,Theo Maledon,22000781416,Shot Chart Detail,22000781,416,1610612760,Oklahoma City Thunder,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,241,1,0,20210407,OKC,CHA,|1629004|1629026|1629650|1630177|1630197,0,REG,2021,1629667,SF,Helper,-0.43
1629650,Moses Brown,22000781439,Shot Chart Detail,22000781,439,1610612760,Oklahoma City Thunder,3,5,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20210407,OKC,CHA,|1629004|1629026|1629650|1630177|1630197,0,REG,2021,1629667,SF,Helper,-0.43
1630177,Theo Maledon,22000781594,Shot Chart Detail,22000781,594,1610612760,Oklahoma City Thunder,4,5,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,1,20210407,OKC,CHA,|1629004|1629026|1629650|1630177|1630197,1,REG,2021,1629667|1628970,,,
1629650,Moses Brown,22000781602,Shot Chart Detail,22000781,602,1610612760,Oklahoma City Thunder,4,5,18,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,OKC,CHA,|1629004|1629026|1629650|1630177|1630197,0,REG,2021,1629667|1629023|1626179,,,
1630177,Theo Maledon,22000781640,Shot Chart Detail,22000781,640,1610612760,Oklahoma City Thunder,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20210407,OKC,CHA,|1628396|1629004|1629026|1629658|1630177,0,REG,2021,1629667,SF,Helper,-0.43
201952,Jeff Teague,2200079611,Shot Chart Detail,22000796,11,1610612749,Milwaukee Bucks,1,11,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,0,20210409,MIL,CHA,|1626171|1627854|1629670|201952|203648,0,REG,2021,1629667,SF,Helper,-0.43
1626171,Bobby Portis,2200079620,Shot Chart Detail,22000796,20,1610612749,Milwaukee Bucks,1,9,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20210409,MIL,CHA,|1626171|1627854|1629670|201952|203648,0,REG,2021,1629667|1628970,,,
1629670,Jordan Nwora,2200079643,Shot Chart Detail,22000796,43,1610612749,Milwaukee Bucks,1,7,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,58,267,1,0,20210409,MIL,CHA,|1626171|1627854|1629066|1629670|201952,0,REG,2021,1629667,SF,Helper,-0.43
1630241,Sam Merrill,2200079660,Shot Chart Detail,22000796,60,1610612749,Milwaukee Bucks,1,6,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,46,141,1,0,20210409,MIL,CHA,|1626171|1626192|1629066|1630241|201952,0,REG,2021,1629667,SF,Helper,-0.43
201952,Jeff Teague,2200079670,Shot Chart Detail,22000796,70,1610612749,Milwaukee Bucks,1,5,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20210409,MIL,CHA,|1626171|1626192|1629066|1630241|201952,0,REG,2021,1629667,SF,Helper,-0.43
1629670,Jordan Nwora,22000796195,Shot Chart Detail,22000796,195,1610612749,Milwaukee Bucks,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,20210409,MIL,CHA,|1626171|1627854|1629066|1629670|201952,0,REG,2021,1629667,SF,Helper,-0.43
1626171,Bobby Portis,22000796213,Shot Chart Detail,22000796,213,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,MIL,CHA,|1626171|1627854|1629066|1629670|201952,0,REG,2021,1629667,SF,Helper,-0.43
1630241,Sam Merrill,22000796241,Shot Chart Detail,22000796,241,1610612749,Milwaukee Bucks,2,7,4,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20210409,MIL,CHA,|1626171|1629066|1629670|1630241|201952,0,REG,2021,1629667,SF,Helper,-0.43
1630241,Sam Merrill,22000796245,Shot Chart Detail,22000796,245,1610612749,Milwaukee Bucks,2,6,48,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,235,1,1,20210409,MIL,CHA,|1626171|1629066|1629670|1630241|201952,1,REG,2021,1629667|1629023,,,
1626171,Bobby Portis,22000796376,Shot Chart Detail,22000796,376,1610612749,Milwaukee Bucks,3,11,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20210409,MIL,CHA,|1626171|1627854|1629670|201952|203648,0,REG,2021,1628984|1629667|1629023,,,
201952,Jeff Teague,22000796381,Shot Chart Detail,22000796,381,1610612749,Milwaukee Bucks,3,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210409,MIL,CHA,|1626171|1627854|1629670|201952|203648,0,REG,2021,1629667,SF,Helper,-0.43
1629670,Jordan Nwora,22000796401,Shot Chart Detail,22000796,401,1610612749,Milwaukee Bucks,3,8,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,1,20210409,MIL,CHA,|1626171|1627854|1629670|201952|203648,0,REG,2021,1629667,SF,Helper,-0.43
1627854,Bryn Forbes,22000796416,Shot Chart Detail,22000796,416,1610612749,Milwaukee Bucks,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,139,1,0,20210409,MIL,CHA,|1626171|1627854|1629670|201952|203648,0,REG,2021,1629667,SF,Helper,-0.43
1630241,Sam Merrill,22000796436,Shot Chart Detail,22000796,436,1610612749,Milwaukee Bucks,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,222,1,0,20210409,MIL,CHA,|1629066|1629603|1629670|1630241|201952,0,REG,2021,1629667,SF,Helper,-0.43
201952,Jeff Teague,22000796586,Shot Chart Detail,22000796,586,1610612749,Milwaukee Bucks,4,9,11,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210409,MIL,CHA,|1626171|1626253|1627854|1629670|201952,0,REG,2021,1629667|1629023,,,
1629670,Jordan Nwora,22000796630,Shot Chart Detail,22000796,630,1610612749,Milwaukee Bucks,4,5,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-139,256,1,1,20210409,MIL,CHA,|1626253|1629603|1629670|1630241|203648,0,REG,2021,1629667,SF,Helper,-0.43
1626253,Axel Toupane,22000796637,Shot Chart Detail,22000796,637,1610612749,Milwaukee Bucks,4,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20210409,MIL,CHA,|1626253|1629603|1629670|1630241|203648,1,REG,2021,1629667,SF,Helper,-0.43
203992,Bogdan Bogdanovic,2200080516,Shot Chart Detail,22000805,16,1610612737,Atlanta Hawks,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,81,283,1,0,20210411,CHA,ATL,|1628989|1629164|203524|203991|203992,0,REG,2021,1629667,SF,Helper,-0.43
203524,Solomon Hill,2200080532,Shot Chart Detail,22000805,32,1610612737,Atlanta Hawks,1,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20210411,CHA,ATL,|1628989|1629164|203524|203991|203992,1,REG,2021,1629667,SF,Helper,-0.43
203524,Solomon Hill,2200080536,Shot Chart Detail,22000805,36,1610612737,Atlanta Hawks,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20210411,CHA,ATL,|1628989|1629164|203524|203991|203992,0,REG,2021,1629667,SF,Helper,-0.43
101150,Lou Williams,22000805163,Shot Chart Detail,22000805,163,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20210411,CHA,ATL,|101150|1628989|1630168|1630219|1630233,0,REG,2021,1629667,SF,Helper,-0.43
1628989,Kevin Huerter,22000805167,Shot Chart Detail,22000805,167,1610612737,Atlanta Hawks,2,10,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-49,277,1,0,20210411,CHA,ATL,|101150|1628989|1630168|1630219|1630233,0,REG,2021,1629667,SF,Helper,-0.43
1628989,Kevin Huerter,22000805170,Shot Chart Detail,22000805,170,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,0,20210411,CHA,ATL,|101150|1628989|1630168|1630219|1630233,0,REG,2021,1629667,SF,Helper,-0.43
203992,Bogdan Bogdanovic,22000805326,Shot Chart Detail,22000805,326,1610612737,Atlanta Hawks,3,9,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,254,1,1,20210411,CHA,ATL,|1628989|1629164|203524|203991|203992,0,REG,2021,1629667,SF,Helper,-0.43
203991,Clint Capela,22000805330,Shot Chart Detail,22000805,330,1610612737,Atlanta Hawks,3,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20210411,CHA,ATL,|1628989|1629164|203524|203991|203992,1,REG,2021,1628984|1629667,,,
1628989,Kevin Huerter,22000805337,Shot Chart Detail,22000805,337,1610612737,Atlanta Hawks,3,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,20210411,CHA,ATL,|1628989|1629164|203524|203991|203992,0,REG,2021,1629667,SF,Helper,-0.43
1628989,Kevin Huerter,22000805350,Shot Chart Detail,22000805,350,1610612737,Atlanta Hawks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20210411,CHA,ATL,|1628989|1629164|1630233|203991|203992,0,REG,2021,1629667,SF,Helper,-0.43
101150,Lou Williams,22000805421,Shot Chart Detail,22000805,421,1610612737,Atlanta Hawks,3,1,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,84,1,0,20210411,CHA,ATL,|101150|1629164|1630168|203524|203992,0,REG,2021,203469|1629667,,,
1629164,Brandon Goodwin,22000805430,Shot Chart Detail,22000805,430,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,246,1,0,20210411,CHA,ATL,|101150|1629164|1630168|203524|203992,0,REG,2021,1629667,SF,Helper,-0.43
1630168,Onyeka Okongwu,22000805454,Shot Chart Detail,22000805,454,1610612737,Atlanta Hawks,4,10,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210411,CHA,ATL,|101150|1628989|1630168|203524|203992,1,REG,2021,202687|1629667|1628970,,,
203992,Bogdan Bogdanovic,22000805466,Shot Chart Detail,22000805,466,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20210411,CHA,ATL,|101150|1628989|1630168|203524|203992,0,REG,2021,1629667,SF,Helper,-0.43
203524,Solomon Hill,22000805476,Shot Chart Detail,22000805,476,1610612737,Atlanta Hawks,4,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20210411,CHA,ATL,|101150|1628989|203524|203991|203992,1,REG,2021,1629667,SF,Helper,-0.43
203991,Clint Capela,22000805515,Shot Chart Detail,22000805,515,1610612737,Atlanta Hawks,4,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20210411,CHA,ATL,|101150|1628989|203524|203991|203992,0,REG,2021,202687|1629667,,,
101150,Lou Williams,22000805551,Shot Chart Detail,22000805,551,1610612737,Atlanta Hawks,4,2,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,74,1,0,20210411,CHA,ATL,|101150|1629164|203524|203991|203992,0,REG,2021,1629667,SF,Helper,-0.43
203992,Bogdan Bogdanovic,22000805555,Shot Chart Detail,22000805,555,1610612737,Atlanta Hawks,4,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20210411,CHA,ATL,|101150|1629164|203524|203991|203992,0,REG,2021,1629667,SF,Helper,-0.43
101150,Lou Williams,22000805561,Shot Chart Detail,22000805,561,1610612737,Atlanta Hawks,4,0,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210411,CHA,ATL,|101150|1629164|203524|203991|203992,0,REG,2021,1629667,SF,Helper,-0.43
1629659,Talen Horton-Tucker,2200082549,Shot Chart Detail,22000825,49,1610612747,Los Angeles Lakers,1,7,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20210413,CHA,LAL,|1628398|1629659|203083|203471|203484,0,REG,2021,1629667,SF,Helper,-0.43
203471,Dennis Schroder,2200082554,Shot Chart Detail,22000825,54,1610612747,Los Angeles Lakers,1,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20210413,CHA,LAL,|1628398|1629659|203083|203471|203484,0,REG,2021,1629667,SF,Helper,-0.43
203463,Ben McLemore,22000825131,Shot Chart Detail,22000825,131,1610612747,Los Angeles Lakers,1,2,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20210413,CHA,LAL,|1626149|1627936|202083|203463|203471,1,REG,2021,1629667,SF,Helper,-0.43
1626149,Montrezl Harrell,22000825152,Shot Chart Detail,22000825,152,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,34,1,0,20210413,CHA,LAL,|1626149|1627936|202083|203463|203471,0,REG,2021,1629667,SF,Helper,-0.43
1628035,Alfonzo McKinnie,22000825177,Shot Chart Detail,22000825,177,1610612747,Los Angeles Lakers,2,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20210413,CHA,LAL,|1626149|1628035|202083|203463|203471,1,REG,2021,1629667,SF,Helper,-0.43
1628398,Kyle Kuzma,22000825226,Shot Chart Detail,22000825,226,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20210413,CHA,LAL,|1626149|1627936|1628035|1628398|1629659,0,REG,2021,1629667,SF,Helper,-0.43
203471,Dennis Schroder,22000825310,Shot Chart Detail,22000825,310,1610612747,Los Angeles Lakers,2,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20210413,CHA,LAL,|1626149|1627936|1628398|203471|203484,0,REG,2021,1629667,SF,Helper,-0.43
203471,Dennis Schroder,22000825313,Shot Chart Detail,22000825,313,1610612747,Los Angeles Lakers,2,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20210413,CHA,LAL,|1626149|1627936|1628398|203471|203484,1,REG,2021,1629667,SF,Helper,-0.43
1628398,Kyle Kuzma,22000825320,Shot Chart Detail,22000825,320,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210413,CHA,LAL,|1626149|1627936|1628398|203471|203484,1,REG,2021,1629667,SF,Helper,-0.43
202083,Wesley Matthews,22000825490,Shot Chart Detail,22000825,490,1610612747,Los Angeles Lakers,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20210413,CHA,LAL,|1626149|1627936|202083|203463|203471,1,REG,2021,1629667,SF,Helper,-0.43
1628398,Kyle Kuzma,22000825524,Shot Chart Detail,22000825,524,1610612747,Los Angeles Lakers,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,0,20210413,CHA,LAL,|1626149|1628398|1629659|203471|203484,0,REG,2021,1629667,SF,Helper,-0.43
203471,Dennis Schroder,22000825588,Shot Chart Detail,22000825,588,1610612747,Los Angeles Lakers,4,3,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20210413,CHA,LAL,|1627936|1628398|203083|203471|203484,0,REG,2021,1628984|1629667,,,
203484,Kentavious Caldwell-Pope,22000825596,Shot Chart Detail,22000825,596,1610612747,Los Angeles Lakers,4,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20210413,CHA,LAL,|1627936|1628398|203083|203471|203484,0,REG,2021,1629667,SF,Helper,-0.43
1628386,Jarrett Allen,220008297,Shot Chart Detail,22000829,7,1610612739,Cleveland Cavaliers,1,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20210414,CHA,CLE,|1628386|1629636|1629731|1630171|201567,1,REG,2021,1629667,SF,Helper,-0.43
1630171,Isaac Okoro,2200082911,Shot Chart Detail,22000829,11,1610612739,Cleveland Cavaliers,1,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210414,CHA,CLE,|1628386|1629636|1629731|1630171|201567,1,REG,2021,202687|1629667,,,
1630171,Isaac Okoro,2200082918,Shot Chart Detail,22000829,18,1610612739,Cleveland Cavaliers,1,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20210414,CHA,CLE,|1628386|1629636|1629731|1630171|201567,0,REG,2021,1629667,SF,Helper,-0.43
1629636,Darius Garland,2200082923,Shot Chart Detail,22000829,23,1610612739,Cleveland Cavaliers,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20210414,CHA,CLE,|1628386|1629636|1629731|1630171|201567,0,REG,2021,202687|1629667,,,
201567,Kevin Love,2200082939,Shot Chart Detail,22000829,39,1610612739,Cleveland Cavaliers,1,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20210414,CHA,CLE,|1628386|1629636|1629731|1630171|201567,0,REG,2021,1629667,SF,Helper,-0.43
1627752,Taurean Prince,22000829164,Shot Chart Detail,22000829,164,1610612739,Cleveland Cavaliers,2,10,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210414,CHA,CLE,|1626224|1627752|1628392|201567|203521,1,REG,2021,1629667,SF,Helper,-0.43
1628392,Isaiah Hartenstein,22000829189,Shot Chart Detail,22000829,189,1610612739,Cleveland Cavaliers,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20210414,CHA,CLE,|1626224|1627752|1628392|201567|203521,0,REG,2021,1629667,SF,Helper,-0.43
1628386,Jarrett Allen,22000829269,Shot Chart Detail,22000829,269,1610612739,Cleveland Cavaliers,2,2,37,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20210414,CHA,CLE,|1626204|1628386|1629636|1629731|1630171,0,REG,2021,202687|1629667,,,
1629636,Darius Garland,22000829280,Shot Chart Detail,22000829,280,1610612739,Cleveland Cavaliers,2,1,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,152,1,0,20210414,CHA,CLE,|1626204|1628386|1629636|1629731|1630171,0,REG,2021,1629667,SF,Helper,-0.43
1629636,Darius Garland,22000829307,Shot Chart Detail,22000829,307,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20210414,CHA,CLE,|1626204|1629636|1629731|1630171|201567,1,REG,2021,1629667,SF,Helper,-0.43
203521,Matthew Dellavedova,22000829440,Shot Chart Detail,22000829,440,1610612739,Cleveland Cavaliers,3,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20210414,CHA,CLE,|1626204|1626224|1627752|1628386|203521,1,REG,2021,1629667,SF,Helper,-0.43
1628386,Jarrett Allen,22000829516,Shot Chart Detail,22000829,516,1610612739,Cleveland Cavaliers,4,9,22,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210414,CHA,CLE,|1626204|1627752|1628386|1629636|203521,1,REG,2021,1629667,SF,Helper,-0.43
1629636,Darius Garland,22000829540,Shot Chart Detail,22000829,540,1610612739,Cleveland Cavaliers,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,0,20210414,CHA,CLE,|1627752|1628386|1629636|1629731|203521,0,REG,2021,1629667,SF,Helper,-0.43
1629731,Dean Wade,22000829545,Shot Chart Detail,22000829,545,1610612739,Cleveland Cavaliers,4,6,21,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,1,20210414,CHA,CLE,|1627752|1628386|1629636|1629731|203521,1,REG,2021,1629667,SF,Helper,-0.43
201567,Kevin Love,22000829619,Shot Chart Detail,22000829,619,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20210414,CHA,CLE,|1627752|1628386|1629636|1630171|201567,0,REG,2021,1629667,SF,Helper,-0.43
201145,Jeff Green,2200084848,Shot Chart Detail,22000848,48,1610612751,Brooklyn Nets,1,7,19,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,0,20210416,BKN,CHA,|201142|201145|201599|202681|203925,0,REG,2021,1629667,SF,Helper,-0.43
202681,Kyrie Irving,2200084853,Shot Chart Detail,22000848,53,1610612751,Brooklyn Nets,1,6,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20210416,BKN,CHA,|201142|201145|201599|202681|203925,1,REG,2021,1629667,SF,Helper,-0.43
1627789,Timothe Luwawu-Cabarrot,22000848165,Shot Chart Detail,22000848,165,1610612751,Brooklyn Nets,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20210416,BKN,CHA,|1627789|1628971|1629013|1629651|201933,0,REG,2021,1629667,SF,Helper,-0.43
202681,Kyrie Irving,22000848239,Shot Chart Detail,22000848,239,1610612751,Brooklyn Nets,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,0,20210416,BKN,CHA,|201142|201145|201933|202681|203925,0,REG,2021,1629667,SF,Helper,-0.43
201142,Kevin Durant,22000848246,Shot Chart Detail,22000848,246,1610612751,Brooklyn Nets,2,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,112,1,1,20210416,BKN,CHA,|201142|201145|201933|202681|203925,1,REG,2021,1629667,SF,Helper,-0.43
201142,Kevin Durant,22000848274,Shot Chart Detail,22000848,274,1610612751,Brooklyn Nets,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,1,20210416,BKN,CHA,|201142|201145|201599|202681|203925,1,REG,2021,1629667,SF,Helper,-0.43
203925,Joe Harris,22000848332,Shot Chart Detail,22000848,332,1610612751,Brooklyn Nets,3,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20210416,BKN,CHA,|201142|201145|201599|202681|203925,1,REG,2021,1629667,SF,Helper,-0.43
202681,Kyrie Irving,22000848336,Shot Chart Detail,22000848,336,1610612751,Brooklyn Nets,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20210416,BKN,CHA,|201142|201145|201599|202681|203925,0,REG,2021,1629667,SF,Helper,-0.43
201142,Kevin Durant,22000848349,Shot Chart Detail,22000848,349,1610612751,Brooklyn Nets,3,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210416,BKN,CHA,|201142|201145|201599|202681|203925,1,REG,2021,1629667|1630176,,,
202681,Kyrie Irving,22000848446,Shot Chart Detail,22000848,446,1610612751,Brooklyn Nets,3,2,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,43,172,1,0,20210416,BKN,CHA,|1628971|1629013|1629651|201145|202681,0,REG,2021,1629667,SF,Helper,-0.43
